1.166   121.555   0.352
1.167   121.569   0.297
1.168   122.155   0.255
1.169   121.666   0.204
1.170   122.239   0.185
1.171   119.728   0.177
1.172   118.760   0.167
1.173   118.597   0.174
1.174   118.547   0.174
1.175   113.253   0.164
1.176   36.385   0.179
1.177   36.371   0.191
1.178   36.350   0.181
1.179   36.357   0.170
1.180   111.509   0.168
1.181   36.296   0.192
1.182   36.293   0.200
1.183   35.823   0.218
1.184   35.833   0.201
1.185   35.826   0.185
1.186   35.812   0.188
1.187   35.814   0.157
1.188   35.764   0.184
1.189   35.776   0.189
1.190   35.762   0.157
1.191   35.735   0.186
1.192   35.751   0.185
1.193   35.736   0.160
1.194   35.741   0.139
1.195   40.689   0.162
1.196   40.669   0.172
1.197   40.639   0.163
1.198   40.632   0.152
1.199   40.601   0.149
1.200   40.529   0.121
1.201   40.515   0.111
1.202   40.563   0.054
1.203   40.324   0.029
1.204   97.439   0.044
1.205   97.541   0.076
1.206   97.665   0.113
1.207   97.759   0.179
1.208   97.778   0.271
1.209   97.737   0.352
1.210   97.821   0.421
1.211   97.838   0.482
1.212   97.804   0.601
1.213   97.803   0.675
1.214   98.123   0.698
1.215   98.230   0.738
1.216   98.578   0.759
1.217   98.623   0.778
1.218   98.670   0.802
1.219   98.365   0.801
1.220   98.590   0.796
1.221   98.586   0.798
1.222   98.545   0.814
1.223   98.326   0.829
1.224   98.273   0.816
1.225   98.292   0.826
1.226   98.294   0.844
1.227   98.321   0.850
1.228   98.302   0.855
1.229   98.278   0.871
1.230   98.216   0.885
1.231   98.197   0.891
1.232   98.180   0.902
1.233   98.123   0.911
1.234   98.040   0.913
1.235   97.941   0.914
1.236   97.870   0.908
1.237   97.672   0.904
1.238   97.562   0.908
1.239   97.482   0.906
1.240   97.315   0.904
1.241   97.203   0.898
1.242   96.968   0.904
1.243   96.821   0.900
1.244   96.716   0.912
1.245   96.551   0.913
1.246   96.289   0.915
1.247   96.168   0.925
1.248   96.042   0.917
1.249   95.888   0.923
1.250   95.856   0.925
1.251   95.708   0.901
1.252   95.537   0.906
1.253   95.456   0.894
1.254   95.410   0.902
1.255   95.358   0.903
1.256   95.277   0.910
1.257   95.244   0.915
1.258   95.192   0.908
1.259   95.137   0.909
1.260   95.153   0.916
1.261   95.108   0.920
1.262   95.130   0.914
1.263   95.170   0.919
1.264   95.180   0.914
1.265   95.276   0.916
1.266   95.272   0.915
1.267   95.324   0.918
1.268   95.389   0.923
1.269   95.430   0.915
1.270   95.412   0.924
1.271   95.478   0.918
1.272   95.490   0.916
1.273   95.541   0.915
1.274   95.568   0.902
1.275   95.599   0.894
1.276   95.617   0.891
1.277   95.590   0.892
1.278   95.578   0.893
1.279   95.557   0.893
1.280   95.468   0.891
1.281   95.472   0.886
1.282   95.436   0.890
1.283   95.361   0.882
1.284   95.251   0.876
1.285   95.148   0.871
1.286   94.959   0.853
1.287   94.843   0.849
1.288   94.784   0.840
1.289   94.640   0.834
1.290   94.496   0.811
1.291   94.199   0.802
1.292   94.011   0.742
1.293   93.866   0.717
1.294   93.522   0.693
1.295   93.321   0.690
1.296   92.925   0.682
1.297   92.719   0.653
1.298   92.542   0.598
1.299   91.959   0.603
1.300   91.778   0.588
1.301   91.075   0.603
1.302   91.106   0.577
1.303   90.312   0.554
1.304   90.099   0.563
1.305   89.868   0.503
1.306   89.394   0.526
1.307   89.217   0.507
1.308   88.710   0.470
1.309   87.953   0.491
1.310   87.810   0.476
1.311   87.346   0.453
1.312   87.187   0.467
1.313   87.073   0.439
1.314   86.987   0.425
1.315   86.883   0.375
1.316   86.824   0.348
1.317   86.695   0.309
1.318   86.638   0.251
1.319   86.604   0.196
1.320   86.600   0.130
1.321   84.733   0.097
1.322   84.081   0.073
1.323   83.998   0.068
1.324   83.468   0.058
1.325   122.596   0.072
1.326   122.646   0.095
1.327   122.554   0.126
1.328   122.632   0.156
1.329   122.630   0.168
1.330   122.626   0.175
1.331   122.780   0.186
1.332   122.882   0.176
1.333   122.922   0.191
1.334   123.002   0.219
1.335   123.058   0.220
1.336   123.097   0.223
1.337   123.182   0.173
1.338   123.271   0.147
1.339   124.341   0.110
1.340   123.333   0.110
1.341   136.786   0.136
1.342   136.887   0.152
1.343   136.911   0.173
1.344   136.878   0.168
1.345   137.001   0.150
1.346   137.109   0.138
1.347   137.213   0.120
1.348   137.334   0.106
1.349   137.191   0.099
1.350   137.223   0.102
1.351   137.139   0.094
1.352   137.044   0.097
1.353   136.961   0.082
1.354   136.852   0.069
1.355   136.693   0.064
1.356   45.997   0.054
1.357   46.220   0.042
1.358   45.959   0.051
1.359   46.308   0.058
1.360   45.995   0.062
1.361   45.992   0.069
1.362   46.242   0.069
1.363   46.006   0.057
1.364   45.112   0.059
1.365   45.061   0.057
1.366   178.988   0.060
1.367   179.102   0.059
1.368   179.167   0.052
1.369   179.119   0.049
1.370   179.094   0.049
1.371   179.155   0.054
1.372   179.185   0.055
1.373   47.284   0.063
1.374   47.277   0.067
1.375   47.296   0.066
1.376   46.707   0.062
1.377   47.338   0.051
1.378   48.309   0.051
1.379   179.197   0.046
1.380   179.082   0.046
1.381   179.001   0.049
1.382   178.871   0.047
1.383   123.088   0.053
1.384   124.484   0.063
1.385   124.560   0.055
1.386   125.222   0.055
1.387   124.795   0.063
1.388   124.803   0.066
1.389   124.697   0.067
1.390   124.762   0.076
1.391   124.938   0.070
1.392   124.941   0.056
