1.166   99.674   0.895
1.167   99.482   0.896
1.168   99.211   0.900
1.169   99.079   0.906
1.170   98.920   0.895
1.171   98.755   0.881
1.172   98.456   0.872
1.173   98.211   0.870
1.174   98.000   0.846
1.175   97.613   0.839
1.176   97.375   0.841
1.177   97.124   0.826
1.178   96.728   0.834
1.179   96.560   0.827
1.180   96.356   0.796
1.181   96.015   0.816
1.182   95.867   0.777
1.183   95.754   0.788
1.184   95.500   0.760
1.185   95.319   0.742
1.186   95.233   0.755
1.187   95.171   0.723
1.188   95.084   0.694
1.189   95.060   0.677
1.190   95.038   0.610
1.191   94.984   0.589
1.192   94.728   0.563
1.193   94.659   0.523
1.194   94.643   0.506
1.195   94.585   0.477
1.196   94.220   0.474
1.197   94.216   0.441
1.198   94.097   0.456
1.199   94.056   0.466
1.200   93.931   0.442
1.201   93.853   0.444
1.202   93.743   0.441
1.203   93.657   0.422
1.204   93.107   0.402
1.205   91.705   0.371
1.206   91.561   0.344
1.207   91.396   0.333
1.208   91.284   0.315
1.209   91.201   0.301
1.210   90.757   0.223
1.211   91.210   0.176
1.212   91.125   0.151
1.213   91.221   0.120
1.214   91.308   0.104
1.215   46.929   0.111
1.216   42.080   0.101
1.217   42.047   0.107
1.218   41.986   0.099
1.219   41.551   0.117
1.220   41.587   0.122
1.221   41.939   0.143
1.222   41.313   0.163
1.223   41.253   0.230
1.224   41.251   0.322
1.225   41.308   0.316
1.226   41.497   0.367
1.227   41.519   0.327
1.228   41.323   0.308
1.229   41.279   0.253
1.230   41.070   0.212
1.231   41.086   0.246
1.232   41.276   0.257
1.233   41.281   0.244
1.234   41.113   0.235
1.235   41.122   0.249
1.236   41.119   0.264
1.237   41.312   0.307
1.238   41.325   0.356
1.239   41.650   0.329
1.240   41.361   0.362
1.241   41.473   0.360
1.242   41.341   0.344
1.243   41.365   0.336
1.244   41.498   0.247
1.245   41.316   0.210
1.246   41.307   0.153
1.247   41.284   0.115
1.248   34.938   0.102
1.249   35.128   0.105
1.250   35.131   0.109
1.251   34.979   0.107
1.252   34.988   0.111
1.253   34.991   0.100
1.254   209.453   0.098
1.255   208.375   0.114
1.256   208.107   0.145
1.257   207.690   0.161
1.258   207.540   0.198
1.259   205.869   0.216
1.260   205.753   0.242
1.261   206.298   0.283
1.262   205.338   0.290
1.263   205.320   0.318
1.264   205.204   0.307
1.265   205.271   0.318
1.266   205.264   0.349
1.267   205.243   0.334
1.268   205.835   0.353
1.269   205.111   0.389
1.270   205.071   0.425
1.271   205.048   0.445
1.272   205.054   0.408
1.273   205.039   0.373
1.274   205.643   0.373
1.275   204.838   0.354
1.276   204.693   0.346
1.277   204.703   0.322
1.278   204.694   0.298
1.279   204.570   0.244
1.280   203.551   0.203
1.281   204.399   0.173
1.282   204.446   0.133
1.283   204.546   0.121
1.284   199.983   0.104
1.285   199.891   0.081
1.286   554.894   0.064
1.287   552.077   0.075
1.288   551.917   0.076
1.289   553.720   0.078
1.290   551.136   0.083
1.291   550.658   0.085
1.292   550.016   0.080
1.293   549.857   0.075
1.294   549.197   0.054
1.295   548.695   0.043
1.296   147.383   0.042
1.297   147.569   0.049
1.298   148.564   0.054
1.299   153.737   0.065
1.300   152.707   0.085
1.301   153.839   0.120
1.302   153.842   0.157
1.303   153.859   0.192
1.304   154.053   0.242
1.305   154.165   0.290
1.306   154.248   0.326
1.307   155.426   0.363
1.308   154.952   0.414
1.309   154.915   0.434
1.310   155.472   0.518
1.311   155.499   0.595
1.312   155.540   0.630
1.313   155.654   0.679
1.314   155.760   0.728
1.315   155.737   0.727
1.316   155.829   0.762
1.317   155.936   0.797
1.318   156.008   0.812
1.319   156.159   0.817
1.320   156.518   0.839
1.321   156.305   0.837
1.322   156.566   0.839
1.323   156.585   0.848
1.324   156.408   0.851
1.325   156.444   0.857
1.326   156.716   0.879
1.327   156.763   0.886
1.328   156.749   0.878
1.329   156.730   0.879
1.330   156.717   0.877
1.331   156.545   0.880
1.332   156.715   0.889
1.333   156.532   0.886
1.334   156.418   0.888
1.335   156.314   0.891
1.336   156.190   0.885
1.337   156.047   0.891
1.338   155.914   0.894
1.339   155.721   0.891
1.340   155.421   0.891
1.341   155.184   0.904
1.342   154.924   0.899
1.343   154.700   0.903
1.344   154.413   0.883
1.345   154.039   0.885
1.346   153.748   0.896
1.347   153.378   0.891
1.348   152.930   0.908
1.349   152.676   0.915
1.350   152.428   0.917
1.351   152.068   0.919
1.352   151.717   0.919
1.353   151.447   0.908
1.354   150.945   0.910
1.355   150.613   0.924
1.356   150.284   0.922
1.357   149.835   0.914
1.358   149.513   0.910
1.359   149.119   0.910
1.360   148.633   0.895
1.361   148.245   0.907
1.362   147.834   0.887
1.363   147.253   0.890
1.364   146.914   0.891
1.365   146.455   0.896
1.366   145.954   0.872
1.367   145.418   0.873
1.368   145.025   0.866
1.369   144.191   0.825
1.370   143.482   0.814
1.371   142.986   0.835
1.372   142.250   0.850
1.373   141.728   0.871
1.374   141.009   0.864
1.375   140.223   0.844
1.376   139.477   0.872
1.377   138.950   0.870
1.378   138.228   0.861
1.379   137.753   0.857
1.380   137.024   0.834
1.381   136.551   0.795
1.382   135.846   0.814
1.383   135.176   0.807
1.384   134.660   0.806
1.385   133.996   0.761
1.386   133.212   0.761
1.387   132.623   0.738
1.388   131.881   0.754
1.389   130.927   0.751
1.390   130.507   0.744
1.391   129.650   0.775
1.392   129.242   0.809
1.393   128.547   0.793
1.394   127.651   0.818
1.395   126.919   0.797
1.396   125.868   0.806
1.397   124.960   0.814
1.398   124.397   0.836
1.399   123.309   0.818
1.400   122.648   0.835
1.401   121.862   0.830
1.402   121.018   0.800
1.403   120.308   0.796
1.404   119.376   0.767
1.405   118.497   0.783
1.406   117.756   0.788
1.407   117.015   0.808
1.408   116.253   0.829
1.409   115.569   0.807
1.410   115.042   0.826
1.411   114.334   0.837
1.412   113.575   0.841
1.413   113.296   0.833
1.414   112.825   0.858
1.415   112.478   0.856
1.416   112.026   0.837
1.417   111.384   0.809
1.418   111.068   0.844
1.419   110.464   0.836
1.420   110.050   0.842
1.421   109.540   0.812
1.422   109.092   0.800
1.423   108.555   0.804
1.424   108.066   0.814
1.425   107.667   0.821
1.426   107.135   0.815
1.427   106.801   0.826
1.428   106.352   0.845
1.429   106.104   0.855
1.430   105.865   0.864
1.431   105.563   0.865
1.432   105.360   0.884
1.433   105.028   0.880
1.434   104.825   0.874
1.435   104.580   0.868
1.436   104.259   0.878
1.437   104.093   0.887
1.438   103.873   0.882
1.439   103.542   0.877
1.440   103.356   0.887
1.441   103.190   0.890
1.442   103.051   0.881
1.443   102.791   0.892
1.444   102.633   0.899
1.445   102.429   0.877
1.446   102.323   0.895
1.447   101.983   0.878
1.448   101.844   0.892
1.449   101.695   0.904
1.450   101.527   0.889
1.451   101.371   0.866
1.452   101.060   0.854
1.453   100.899   0.855
1.454   100.732   0.848
1.455   100.465   0.851
1.456   100.367   0.856
1.457   100.190   0.881
1.458   100.049   0.871
1.459   99.964   0.876
1.460   99.684   0.883
1.461   99.626   0.870
1.462   99.534   0.870
1.463   99.419   0.882
1.464   99.349   0.882
1.465   99.296   0.873
1.466   99.287   0.883
1.467   99.269   0.884
1.468   99.246   0.874
1.469   99.291   0.888
1.470   99.276   0.896
1.471   99.298   0.891
1.472   99.330   0.893
1.473   99.330   0.894
1.474   99.336   0.890
1.475   99.405   0.887
1.476   99.500   0.907
1.477   99.596   0.895
1.478   99.789   0.881
1.479   99.892   0.889
1.480   99.956   0.893
1.481   100.099   0.894
1.482   100.228   0.890
1.483   100.337   0.891
1.484   100.604   0.881
1.485   100.785   0.896
1.486   100.927   0.904
1.487   101.138   0.914
1.488   101.365   0.899
1.489   101.588   0.916
1.490   101.747   0.908
1.491   101.941   0.890
1.492   102.255   0.878
1.493   102.374   0.880
1.494   102.590   0.885
1.495   102.757   0.884
1.496   103.027   0.886
1.497   103.201   0.895
1.498   103.381   0.884
1.499   103.572   0.889
1.500   103.945   0.891
1.501   104.132   0.892
1.502   104.361   0.890
1.503   104.671   0.898
1.504   104.805   0.902
1.505   105.020   0.891
1.506   105.159   0.873
1.507   105.423   0.881
1.508   105.670   0.890
1.509   105.836   0.877
1.510   106.156   0.899
1.511   106.333   0.901
1.512   106.453   0.904
1.513   106.650   0.892
1.514   106.927   0.884
1.515   107.072   0.876
1.516   107.246   0.873
1.517   107.349   0.876
1.518   107.452   0.864
1.519   107.547   0.854
1.520   107.754   0.868
1.521   107.833   0.859
1.522   107.835   0.854
1.523   107.870   0.869
1.524   107.866   0.857
1.525   107.880   0.861
1.526   107.844   0.877
1.527   107.831   0.889
1.528   107.798   0.885
1.529   107.779   0.875
1.530   107.745   0.876
1.531   107.701   0.867
1.532   107.702   0.881
1.533   107.679   0.881
1.534   107.644   0.875
1.535   107.436   0.874
1.536   107.485   0.874
1.537   107.374   0.852
1.538   107.339   0.865
1.539   107.309   0.865
1.540   107.299   0.847
1.541   107.301   0.860
1.542   107.274   0.864
1.543   107.251   0.866
1.544   107.261   0.862
1.545   107.267   0.868
1.546   107.280   0.861
1.547   107.336   0.858
1.548   107.344   0.862
1.549   107.515   0.836
1.550   107.546   0.827
1.551   107.573   0.835
1.552   107.626   0.844
1.553   107.727   0.846
1.554   107.778   0.842
1.555   107.819   0.851
1.556   107.895   0.820
1.557   107.978   0.829
1.558   108.097   0.811
1.559   108.206   0.806
1.560   108.465   0.800
1.561   108.523   0.794
1.562   108.648   0.793
1.563   108.749   0.789
1.564   108.734   0.787
1.565   108.869   0.770
1.566   108.959   0.755
1.567   109.007   0.739
1.568   108.987   0.738
1.569   109.256   0.701
1.570   109.266   0.687
1.571   109.357   0.710
1.572   109.408   0.704
1.573   109.373   0.662
1.574   109.072   0.630
1.575   109.891   0.594
1.576   109.939   0.550
1.577   109.953   0.521
1.578   110.072   0.521
1.579   110.189   0.453
1.580   110.910   0.460
1.581   110.350   0.443
1.582   110.377   0.422
1.583   110.377   0.435
1.584   110.344   0.440
1.585   109.752   0.457
1.586   109.745   0.462
1.587   110.320   0.397
1.588   109.793   0.290
1.589   109.836   0.223
1.590   109.906   0.164
1.591   109.961   0.121
1.592   43.418   0.143
1.593   43.413   0.153
1.594   43.415   0.173
1.595   43.443   0.168
1.596   43.483   0.180
1.597   44.189   0.186
1.598   44.179   0.177
1.599   44.209   0.174
1.600   44.209   0.145
1.601   44.239   0.113
1.602   44.273   0.092
1.603   44.284   0.078
1.604   44.293   0.070
1.605   44.319   0.077
1.606   44.364   0.078
1.607   44.347   0.072
1.608   44.374   0.080
1.609   44.412   0.075
1.610   44.428   0.079
1.611   75.029   0.087
1.612   75.057   0.089
1.613   75.066   0.102
1.614   75.048   0.122
1.615   75.004   0.129
1.616   74.953   0.144
1.617   74.963   0.143
1.618   74.973   0.145
1.619   74.985   0.131
1.620   74.993   0.159
1.621   74.919   0.217
1.622   74.864   0.275
1.623   74.873   0.306
1.624   74.902   0.309
1.625   74.955   0.311
1.626   74.992   0.307
1.627   75.028   0.306
1.628   75.068   0.291
1.629   75.129   0.274
1.630   75.160   0.254
1.631   75.729   0.236
1.632   75.183   0.203
1.633   75.524   0.171
1.634   76.440   0.160
1.635   76.510   0.155
1.636   76.563   0.154
1.637   76.602   0.164
1.638   76.610   0.162
1.639   76.697   0.147
1.640   77.040   0.138
1.641   76.818   0.117
1.642   76.826   0.092
1.643   77.511   0.067
1.644   76.860   0.061
1.645   76.832   0.058
1.646   38.751   0.067
1.647   39.381   0.075
1.648   48.062   0.073
1.649   38.725   0.077
1.650   48.656   0.071
