1.166   32.556   0.054
1.167   32.752   0.057
1.168   32.742   0.070
1.169   32.598   0.082
1.170   195.693   0.114
1.171   194.892   0.143
1.172   195.560   0.154
1.173   194.887   0.164
1.174   195.528   0.185
1.175   195.554   0.217
1.176   194.569   0.212
1.177   194.653   0.233
1.178   193.862   0.198
1.179   193.732   0.168
1.180   192.975   0.183
1.181   192.899   0.162
1.182   192.972   0.166
1.183   193.020   0.168
1.184   192.952   0.166
1.185   193.207   0.141
1.186   194.279   0.136
1.187   193.411   0.116
1.188   197.192   0.104
1.189   591.858   0.119
1.190   592.784   0.131
1.191   593.453   0.135
1.192   594.024   0.152
1.193   594.645   0.135
1.194   595.148   0.158
1.195   595.601   0.154
1.196   595.897   0.153
1.197   596.306   0.160
1.198   596.580   0.151
1.199   596.327   0.135
1.200   596.483   0.129
1.201   596.636   0.126
1.202   596.347   0.107
1.203   596.272   0.084
1.204   74.020   0.091
1.205   73.949   0.090
1.206   600.484   0.084
1.207   445.755   0.088
1.208   447.534   0.090
1.209   448.051   0.100
1.210   35.538   0.108
1.211   35.537   0.116
1.212   220.684   0.116
1.213   219.540   0.124
1.214   219.522   0.122
1.215   220.392   0.137
1.216   220.147   0.138
1.217   218.938   0.148
1.218   218.770   0.146
1.219   219.774   0.128
1.220   218.087   0.112
1.221   215.008   0.099
1.222   213.778   0.074
1.223   213.676   0.076
1.224   213.427   0.080
1.225   213.491   0.073
1.226   84.744   0.097
1.227   84.177   0.110
1.228   84.626   0.135
1.229   84.379   0.180
1.230   84.564   0.188
1.231   84.076   0.236
1.232   84.083   0.291
1.233   84.426   0.364
1.234   84.441   0.425
1.235   84.181   0.441
1.236   84.385   0.462
1.237   84.309   0.537
1.238   84.381   0.589
1.239   84.414   0.655
1.240   84.379   0.698
1.241   84.361   0.738
1.242   84.332   0.747
1.243   84.262   0.764
1.244   84.230   0.772
1.245   84.179   0.795
1.246   84.131   0.820
1.247   84.079   0.808
1.248   83.883   0.815
1.249   83.774   0.847
1.250   83.769   0.856
1.251   83.712   0.875
1.252   83.660   0.881
1.253   83.642   0.886
1.254   83.640   0.887
1.255   83.424   0.882
1.256   83.390   0.899
1.257   83.327   0.902
1.258   83.262   0.911
1.259   83.174   0.905
1.260   83.137   0.914
1.261   83.073   0.921
1.262   83.023   0.926
1.263   82.969   0.919
1.264   82.924   0.925
1.265   82.785   0.929
1.266   82.762   0.925
1.267   82.706   0.931
1.268   82.655   0.933
1.269   82.582   0.928
1.270   82.512   0.930
1.271   82.410   0.921
1.272   82.369   0.927
1.273   82.314   0.919
1.274   82.166   0.914
1.275   82.117   0.911
1.276   82.101   0.909
1.277   81.991   0.903
1.278   81.952   0.909
1.279   81.886   0.892
1.280   81.811   0.879
1.281   81.720   0.875
1.282   81.563   0.874
1.283   81.443   0.878
1.284   81.360   0.880
1.285   81.288   0.871
1.286   81.242   0.881
1.287   81.173   0.872
1.288   81.041   0.870
1.289   80.981   0.881
1.290   80.926   0.893
1.291   80.839   0.885
1.292   80.813   0.887
1.293   80.750   0.893
1.294   80.701   0.890
1.295   80.657   0.879
1.296   80.609   0.888
1.297   80.565   0.875
1.298   80.550   0.869
1.299   80.417   0.879
1.300   80.391   0.883
1.301   80.380   0.863
1.302   80.365   0.881
1.303   80.295   0.874
1.304   80.262   0.862
1.305   80.245   0.873
1.306   80.224   0.869
1.307   80.196   0.863
1.308   80.158   0.866
1.309   80.097   0.881
1.310   80.073   0.877
1.311   80.051   0.891
1.312   80.060   0.912
1.313   80.071   0.900
1.314   80.062   0.909
1.315   80.052   0.912
1.316   79.990   0.904
1.317   80.024   0.908
1.318   80.020   0.908
1.319   80.042   0.899
1.320   80.031   0.892
1.321   80.028   0.898
1.322   79.991   0.902
1.323   79.996   0.895
1.324   79.953   0.903
1.325   79.976   0.910
1.326   79.932   0.895
1.327   79.922   0.896
1.328   79.773   0.899
1.329   79.741   0.894
1.330   79.717   0.892
1.331   79.692   0.888
1.332   79.640   0.893
1.333   79.607   0.890
1.334   79.554   0.890
1.335   79.520   0.895
1.336   79.470   0.900
1.337   79.467   0.908
1.338   79.449   0.901
1.339   79.304   0.896
1.340   79.255   0.905
1.341   79.195   0.920
1.342   79.163   0.910
1.343   79.105   0.919
1.344   79.046   0.908
1.345   78.957   0.901
1.346   78.894   0.897
1.347   78.730   0.891
1.348   78.650   0.888
1.349   78.567   0.900
1.350   78.561   0.897
1.351   78.485   0.895
1.352   78.442   0.898
1.353   78.387   0.903
1.354   78.340   0.894
1.355   78.182   0.890
1.356   78.177   0.887
1.357   78.138   0.886
1.358   78.059   0.898
1.359   78.043   0.896
1.360   78.042   0.895
1.361   77.994   0.885
1.362   77.996   0.890
1.363   78.055   0.873
1.364   78.039   0.881
1.365   78.082   0.891
1.366   78.124   0.889
1.367   78.156   0.880
1.368   78.210   0.875
1.369   78.221   0.871
1.370   78.246   0.886
1.371   78.237   0.885
1.372   78.369   0.882
1.373   78.411   0.876
1.374   78.406   0.884
1.375   78.440   0.888
1.376   78.484   0.879
1.377   78.464   0.886
1.378   78.461   0.888
1.379   78.482   0.882
1.380   78.416   0.865
1.381   78.423   0.877
1.382   78.262   0.877
1.383   78.183   0.898
1.384   78.123   0.906
1.385   78.041   0.908
1.386   77.966   0.899
1.387   77.835   0.901
1.388   77.769   0.891
1.389   77.671   0.879
1.390   77.457   0.881
1.391   77.332   0.881
1.392   77.171   0.856
1.393   76.895   0.857
1.394   76.707   0.857
1.395   76.442   0.845
1.396   76.295   0.863
1.397   76.135   0.868
1.398   75.878   0.863
1.399   75.693   0.874
1.400   75.563   0.867
1.401   75.435   0.857
1.402   75.207   0.837
1.403   75.060   0.827
1.404   74.785   0.828
1.405   74.650   0.829
1.406   74.571   0.813
1.407   74.335   0.820
1.408   74.239   0.803
1.409   74.147   0.800
1.410   74.021   0.798
1.411   73.952   0.804
1.412   73.930   0.771
1.413   73.937   0.723
1.414   73.911   0.724
1.415   73.738   0.653
1.416   74.001   0.605
1.417   74.048   0.582
1.418   74.073   0.554
1.419   74.084   0.539
1.420   74.116   0.475
1.421   74.379   0.387
1.422   74.132   0.340
1.423   74.111   0.297
1.424   74.113   0.247
1.425   74.327   0.173
1.426   74.078   0.139
1.427   42.287   0.161
1.428   42.272   0.186
1.429   42.289   0.168
1.430   42.403   0.199
1.431   42.393   0.198
1.432   86.127   0.167
1.433   86.144   0.157
1.434   86.483   0.108
1.435   86.202   0.094
1.436   86.287   0.080
1.437   86.630   0.075
1.438   86.712   0.067
1.439   86.307   0.063
1.440   66.150   0.068
1.441   66.363   0.068
1.442   66.165   0.138
1.443   66.119   0.149
1.444   66.043   0.132
1.445   65.977   0.090
1.446   65.988   0.061
1.447   42.909   0.067
1.448   42.736   0.069
1.449   42.723   0.079
1.450   42.732   0.093
1.451   42.883   0.105
1.452   42.858   0.107
1.453   42.648   0.128
1.454   42.671   0.112
1.455   42.825   0.123
1.456   40.299   0.103
1.457   40.282   0.127
1.458   40.013   0.137
1.459   39.330   0.135
1.460   39.945   0.138
1.461   40.043   0.148
1.462   39.787   0.118
1.463   39.956   0.099
1.464   103.895   0.083
1.465   104.581   0.083
1.466   104.957   0.090
1.467   104.923   0.087
1.468   104.850   0.088
1.469   103.731   0.096
1.470   103.670   0.112
1.471   103.620   0.137
1.472   103.557   0.163
1.473   103.534   0.181
1.474   103.484   0.199
1.475   103.460   0.218
1.476   103.802   0.272
1.477   103.808   0.297
1.478   103.464   0.346
1.479   103.521   0.380
1.480   103.818   0.392
1.481   103.802   0.394
1.482   103.870   0.450
1.483   103.483   0.513
1.484   103.836   0.550
1.485   103.509   0.585
1.486   103.863   0.536
1.487   103.897   0.525
1.488   103.881   0.510
1.489   103.893   0.415
1.490   103.876   0.416
1.491   103.923   0.376
1.492   104.299   0.380
1.493   103.938   0.374
1.494   103.585   0.354
1.495   103.847   0.347
1.496   103.816   0.316
1.497   103.520   0.309
1.498   103.519   0.304
1.499   103.482   0.320
1.500   103.462   0.301
1.501   103.473   0.307
1.502   103.480   0.318
1.503   103.485   0.278
1.504   103.530   0.215
1.505   103.548   0.179
1.506   103.623   0.154
1.507   103.744   0.142
1.508   104.211   0.133
1.509   104.760   0.110
1.510   104.837   0.100
1.511   105.003   0.080
1.512   105.575   0.055
1.513   105.679   0.039
1.514   117.642   0.036
1.515   120.001   0.043
1.516   120.746   0.050
1.517   117.872   0.052
1.518   121.014   0.058
1.519   120.221   0.064
1.520   121.047   0.064
1.521   121.112   0.067
1.522   125.523   0.069
1.523   128.253   0.078
1.524   128.317   0.114
1.525   128.313   0.139
1.526   131.557   0.136
1.527   131.729   0.130
1.528   132.586   0.118
1.529   131.931   0.119
1.530   132.860   0.116
1.531   132.954   0.112
1.532   132.955   0.102
1.533   133.782   0.103
1.534   133.901   0.091
1.535   133.161   0.093
1.536   133.879   0.091
1.537   133.938   0.083
1.538   46.458   0.074
1.539   134.023   0.076
1.540   134.076   0.088
1.541   134.162   0.091
1.542   135.050   0.089
1.543   135.948   0.091
1.544   135.363   0.101
1.545   136.222   0.100
1.546   137.018   0.116
1.547   138.477   0.125
1.548   138.441   0.119
1.549   138.481   0.106
1.550   138.455   0.090
1.551   137.093   0.069
1.552   136.254   0.050
1.553   40.482   0.036
1.554   40.479   0.040
1.555   40.508   0.038
1.556   40.524   0.036
1.557   40.528   0.045
1.558   40.764   0.039
1.559   40.671   0.038
1.560   40.560   0.042
1.561   40.566   0.049
1.562   40.748   0.042
1.563   183.613   0.043
1.564   183.439   0.054
1.565   183.370   0.055
1.566   183.361   0.053
1.567   183.166   0.055
1.568   183.194   0.056
1.569   180.003   0.053
1.570   183.108   0.053
1.571   182.287   0.047
1.572   179.779   0.047
1.573   183.091   0.051
1.574   183.033   0.047
1.575   120.528   0.052
1.576   119.938   0.069
1.577   120.023   0.101
1.578   120.147   0.138
1.579   120.816   0.186
1.580   120.919   0.229
1.581   120.994   0.252
1.582   120.637   0.333
1.583   121.193   0.380
1.584   121.216   0.407
1.585   121.282   0.406
1.586   121.284   0.476
1.587   121.261   0.476
1.588   121.278   0.504
1.589   121.288   0.494
1.590   121.351   0.502
1.591   121.361   0.487
1.592   121.389   0.503
1.593   121.459   0.525
1.594   121.534   0.508
1.595   121.670   0.551
1.596   121.828   0.546
1.597   122.282   0.528
1.598   122.408   0.523
1.599   122.584   0.464
1.600   123.351   0.449
1.601   123.405   0.388
1.602   123.890   0.423
1.603   123.553   0.349
1.604   123.559   0.289
1.605   155.801   0.255
1.606   155.715   0.309
1.607   155.558   0.398
1.608   155.327   0.442
1.609   155.337   0.518
1.610   155.362   0.578
1.611   155.383   0.603
1.612   155.329   0.644
1.613   154.998   0.663
1.614   155.311   0.706
1.615   154.946   0.763
1.616   154.900   0.793
1.617   154.981   0.813
1.618   155.060   0.839
1.619   155.056   0.860
1.620   155.032   0.875
1.621   155.031   0.885
1.622   155.091   0.887
1.623   155.233   0.896
1.624   155.267   0.899
1.625   155.321   0.906
1.626   155.367   0.917
1.627   155.366   0.920
1.628   155.355   0.921
1.629   155.342   0.924
1.630   155.370   0.921
1.631   155.404   0.924
1.632   155.388   0.920
1.633   155.399   0.923
1.634   155.365   0.923
1.635   155.371   0.927
1.636   155.543   0.927
1.637   155.529   0.926
1.638   155.362   0.929
1.639   155.315   0.934
1.640   155.237   0.936
1.641   155.184   0.936
1.642   155.115   0.945
1.643   155.093   0.934
1.644   155.027   0.935
1.645   154.930   0.934
1.646   154.803   0.936
1.647   154.667   0.927
1.648   154.506   0.924
1.649   154.429   0.908
1.650   154.132   0.906
1.651   153.989   0.903
1.652   153.851   0.895
1.653   153.712   0.906
1.654   153.595   0.912
1.655   153.497   0.910
1.656   153.347   0.904
1.657   153.206   0.906
1.658   152.933   0.902
1.659   152.753   0.916
1.660   152.584   0.917
1.661   152.398   0.921
1.662   152.217   0.914
1.663   151.830   0.911
1.664   151.597   0.913
1.665   151.443   0.917
1.666   151.236   0.912
1.667   150.969   0.910
1.668   150.780   0.923
1.669   150.563   0.929
1.670   150.362   0.925
1.671   150.131   0.926
1.672   150.022   0.919
1.673   149.651   0.922
1.674   149.526   0.918
1.675   149.297   0.911
1.676   149.062   0.914
1.677   148.850   0.903
1.678   148.550   0.917
1.679   148.443   0.913
1.680   148.267   0.912
1.681   148.138   0.918
1.682   147.937   0.913
1.683   147.593   0.919
1.684   147.400   0.931
1.685   147.226   0.932
1.686   146.997   0.932
1.687   146.773   0.920
1.688   146.648   0.916
1.689   146.364   0.933
1.690   146.120   0.927
1.691   145.949   0.920
1.692   145.626   0.917
1.693   145.366   0.932
1.694   145.138   0.938
1.695   144.984   0.937
1.696   144.812   0.931
1.697   144.377   0.930
1.698   144.147   0.921
1.699   143.903   0.919
1.700   143.530   0.895
1.701   143.203   0.890
1.702   142.919   0.904
1.703   142.621   0.893
1.704   142.216   0.906
1.705   141.856   0.917
1.706   141.416   0.896
1.707   140.979   0.901
1.708   140.560   0.875
1.709   140.046   0.884
1.710   139.475   0.878
1.711   139.109   0.890
1.712   138.691   0.883
1.713   138.022   0.879
1.714   137.606   0.883
1.715   137.064   0.873
1.716   136.692   0.889
1.717   136.145   0.878
1.718   135.738   0.860
1.719   135.268   0.877
1.720   134.900   0.887
1.721   134.418   0.872
1.722   134.092   0.868
1.723   133.628   0.828
1.724   133.046   0.828
1.725   132.361   0.823
1.726   131.860   0.807
1.727   131.022   0.808
1.728   130.248   0.800
1.729   129.470   0.788
1.730   129.030   0.804
1.731   128.161   0.772
1.732   127.200   0.748
1.733   126.179   0.769
1.734   124.874   0.811
1.735   124.319   0.808
1.736   123.485   0.800
1.737   122.497   0.757
1.738   120.812   0.725
1.739   120.240   0.736
1.740   119.682   0.724
1.741   118.326   0.741
1.742   117.569   0.736
1.743   116.661   0.692
1.744   115.512   0.729
1.745   114.659   0.700
1.746   114.256   0.716
1.747   113.470   0.703
1.748   112.685   0.712
1.749   112.197   0.692
1.750   111.328   0.655
1.751   110.602   0.675
1.752   109.526   0.684
1.753   109.202   0.661
1.754   108.672   0.702
1.755   108.086   0.731
1.756   107.751   0.722
1.757   107.191   0.742
1.758   106.893   0.765
1.759   106.412   0.814
1.760   106.244   0.856
1.761   106.119   0.831
1.762   106.005   0.817
1.763   105.847   0.820
1.764   105.738   0.808
1.765   105.420   0.837
1.766   105.339   0.853
1.767   105.249   0.846
1.768   104.999   0.854
1.769   104.927   0.845
1.770   104.842   0.849
1.771   104.773   0.868
1.772   104.731   0.869
1.773   104.726   0.867
1.774   104.684   0.862
1.775   104.726   0.856
1.776   104.786   0.853
1.777   104.834   0.833
1.778   104.955   0.834
1.779   105.051   0.812
1.780   105.409   0.806
1.781   105.549   0.814
1.782   105.930   0.818
1.783   106.058   0.827
1.784   106.206   0.847
1.785   106.375   0.860
1.786   106.546   0.858
1.787   106.886   0.884
1.788   107.028   0.890
1.789   107.138   0.875
1.790   107.222   0.869
1.791   107.298   0.858
1.792   107.313   0.840
1.793   107.315   0.832
1.794   107.291   0.827
1.795   107.260   0.813
1.796   107.235   0.814
1.797   107.181   0.813
1.798   107.075   0.804
1.799   106.978   0.790
1.800   106.843   0.787
1.801   106.423   0.783
1.802   106.218   0.791
1.803   105.710   0.761
1.804   105.551   0.769
1.805   105.404   0.757
1.806   104.859   0.732
1.807   104.651   0.732
1.808   104.175   0.735
1.809   103.916   0.722
1.810   103.351   0.753
1.811   103.131   0.723
1.812   102.473   0.698
1.813   101.906   0.703
1.814   101.276   0.714
1.815   100.658   0.750
1.816   100.415   0.773
1.817   99.878   0.764
1.818   99.629   0.777
1.819   99.417   0.790
1.820   98.980   0.799
1.821   98.784   0.799
1.822   98.303   0.786
1.823   98.117   0.799
1.824   97.716   0.814
1.825   97.616   0.837
1.826   97.438   0.843
1.827   97.310   0.857
1.828   97.188   0.850
1.829   96.931   0.855
1.830   96.850   0.873
1.831   96.784   0.876
1.832   96.656   0.889
1.833   96.594   0.872
1.834   96.510   0.877
1.835   96.318   0.876
1.836   96.221   0.883
1.837   96.164   0.898
1.838   96.058   0.900
1.839   95.981   0.902
1.840   95.948   0.895
1.841   95.851   0.900
1.842   95.819   0.905
1.843   95.645   0.880
1.844   95.562   0.901
1.845   95.501   0.904
1.846   95.433   0.900
1.847   95.337   0.901
1.848   95.281   0.889
1.849   95.164   0.887
1.850   95.112   0.883
1.851   94.889   0.883
1.852   94.859   0.885
1.853   94.786   0.891
1.854   94.727   0.897
1.855   94.648   0.898
1.856   94.563   0.902
1.857   94.503   0.905
1.858   94.480   0.895
1.859   94.451   0.897
1.860   94.309   0.896
1.861   94.259   0.898
1.862   94.227   0.906
1.863   94.217   0.903
1.864   94.186   0.917
1.865   94.186   0.919
1.866   94.188   0.918
1.867   94.168   0.922
1.868   94.158   0.924
1.869   94.131   0.906
1.870   94.126   0.917
1.871   94.143   0.908
1.872   94.107   0.913
1.873   94.109   0.908
1.874   94.113   0.901
1.875   94.117   0.907
1.876   94.073   0.912
1.877   94.077   0.914
1.878   94.070   0.919
1.879   94.056   0.918
1.880   94.027   0.907
1.881   93.971   0.917
1.882   93.947   0.912
1.883   93.889   0.913
1.884   93.868   0.907
1.885   93.846   0.909
1.886   93.838   0.903
1.887   93.792   0.893
1.888   93.757   0.901
1.889   93.733   0.896
1.890   93.684   0.881
1.891   93.688   0.888
1.892   93.686   0.882
1.893   93.681   0.894
1.894   93.680   0.897
1.895   93.698   0.887
1.896   93.693   0.897
1.897   93.692   0.901
1.898   93.726   0.898
1.899   93.769   0.901
1.900   93.829   0.910
1.901   93.854   0.889
1.902   93.896   0.900
1.903   93.992   0.894
1.904   94.042   0.896
1.905   94.118   0.887
1.906   94.213   0.879
1.907   94.410   0.871
1.908   94.483   0.869
1.909   94.553   0.874
1.910   94.653   0.874
1.911   94.783   0.869
1.912   94.870   0.873
1.913   95.082   0.871
1.914   95.144   0.878
1.915   95.200   0.888
1.916   95.284   0.888
1.917   95.360   0.885
1.918   95.427   0.883
1.919   95.530   0.890
1.920   95.612   0.892
1.921   95.788   0.882
1.922   95.885   0.892
1.923   95.950   0.877
1.924   96.073   0.890
1.925   96.150   0.891
1.926   96.255   0.886
1.927   96.322   0.889
1.928   96.475   0.876
1.929   96.573   0.898
1.930   96.621   0.890
1.931   96.661   0.900
1.932   96.751   0.903
1.933   96.842   0.901
1.934   96.965   0.901
1.935   97.023   0.905
1.936   97.220   0.918
1.937   97.295   0.927
1.938   97.366   0.927
1.939   97.500   0.931
1.940   97.609   0.928
1.941   97.710   0.917
1.942   97.860   0.904
1.943   98.121   0.910
1.944   98.311   0.909
1.945   98.461   0.899
1.946   98.724   0.905
1.947   98.886   0.911
1.948   99.035   0.895
1.949   99.196   0.900
1.950   99.474   0.879
1.951   99.627   0.874
1.952   99.823   0.875
1.953   100.077   0.867
1.954   100.275   0.881
1.955   100.484   0.874
1.956   100.754   0.872
1.957   100.922   0.894
1.958   101.092   0.898
1.959   101.224   0.884
1.960   101.385   0.881
1.961   101.633   0.879
1.962   101.764   0.884
1.963   101.905   0.879
1.964   101.986   0.860
1.965   102.108   0.853
1.966   102.181   0.842
1.967   102.202   0.847
1.968   102.228   0.845
1.969   102.221   0.849
1.970   102.212   0.851
1.971   102.379   0.837
1.972   102.173   0.855
1.973   102.139   0.845
1.974   102.058   0.846
1.975   102.033   0.840
1.976   102.015   0.837
1.977   101.970   0.808
1.978   101.959   0.785
1.979   101.958   0.783
1.980   101.921   0.792
1.981   101.922   0.748
1.982   101.961   0.759
1.983   101.943   0.730
1.984   101.977   0.699
1.985   102.061   0.676
1.986   102.105   0.647
1.987   102.145   0.624
1.988   102.157   0.588
1.989   102.107   0.602
1.990   102.157   0.553
1.991   102.139   0.500
1.992   102.831   0.425
1.993   102.880   0.357
1.994   102.247   0.336
1.995   102.908   0.315
1.996   102.983   0.356
1.997   103.050   0.277
1.998   103.110   0.245
1.999   103.509   0.221
