1.166   82.802   0.466
1.167   82.738   0.497
1.168   82.673   0.466
1.169   82.697   0.491
1.170   82.696   0.498
1.171   82.748   0.504
1.172   82.735   0.508
1.173   82.711   0.457
1.174   82.706   0.432
1.175   83.117   0.428
1.176   82.775   0.431
1.177   83.513   0.415
1.178   83.224   0.410
1.179   83.263   0.421
1.180   83.590   0.395
1.181   83.205   0.419
1.182   83.168   0.418
1.183   83.152   0.418
1.184   83.160   0.408
1.185   82.831   0.397
1.186   82.839   0.346
1.187   82.837   0.353
1.188   82.841   0.398
1.189   82.808   0.418
1.190   82.817   0.456
1.191   82.822   0.473
1.192   82.826   0.486
1.193   82.813   0.475
1.194   82.829   0.504
1.195   82.836   0.496
1.196   82.842   0.481
1.197   82.511   0.477
1.198   82.852   0.465
1.199   82.916   0.455
1.200   82.609   0.430
1.201   82.956   0.410
1.202   83.891   0.371
1.203   83.918   0.355
1.204   82.988   0.331
1.205   82.910   0.330
1.206   82.925   0.315
1.207   82.933   0.282
1.208   82.875   0.291
1.209   82.504   0.250
1.210   82.496   0.200
1.211   82.510   0.179
1.212   82.423   0.142
1.213   57.598   0.165
1.214   57.624   0.185
1.215   57.866   0.194
1.216   57.882   0.235
1.217   57.911   0.270
1.218   58.092   0.254
1.219   57.934   0.278
1.220   57.974   0.290
1.221   58.001   0.319
1.222   57.996   0.282
1.223   57.948   0.271
1.224   57.933   0.280
1.225   57.908   0.252
1.226   57.896   0.249
1.227   58.146   0.254
1.228   58.158   0.220
1.229   57.941   0.248
1.230   57.912   0.236
1.231   57.933   0.242
1.232   58.137   0.249
1.233   57.913   0.241
1.234   57.910   0.280
1.235   57.884   0.270
1.236   57.851   0.258
1.237   57.803   0.271
1.238   57.762   0.272
1.239   57.780   0.252
1.240   57.552   0.221
1.241   57.545   0.173
1.242   57.810   0.127
1.243   57.934   0.100
1.244   58.187   0.083
1.245   58.236   0.083
1.246   58.272   0.084
1.247   58.522   0.081
1.248   120.854   0.072
1.249   120.795   0.087
1.250   120.816   0.096
1.251   118.598   0.098
1.252   120.841   0.116
1.253   120.874   0.122
1.254   120.885   0.148
1.255   120.860   0.178
1.256   120.882   0.183
1.257   120.910   0.189
1.258   120.898   0.215
1.259   120.895   0.238
1.260   120.797   0.243
1.261   120.638   0.223
1.262   120.492   0.216
1.263   120.482   0.222
1.264   118.428   0.218
1.265   118.762   0.246
1.266   118.227   0.287
1.267   118.113   0.286
1.268   117.996   0.275
1.269   117.851   0.316
1.270   117.567   0.293
1.271   117.478   0.233
1.272   46.148   0.245
1.273   46.082   0.282
1.274   46.047   0.296
1.275   45.724   0.312
1.276   45.665   0.279
1.277   45.612   0.255
1.278   45.598   0.182
1.279   45.587   0.136
1.280   45.546   0.105
1.281   91.843   0.130
1.282   91.895   0.173
1.283   91.988   0.212
1.284   92.014   0.260
1.285   92.492   0.294
1.286   92.570   0.345
1.287   92.562   0.386
1.288   92.532   0.446
1.289   92.441   0.465
1.290   91.958   0.494
1.291   91.475   0.520
1.292   91.270   0.492
1.293   91.038   0.491
1.294   89.723   0.507
1.295   89.105   0.572
1.296   88.902   0.654
1.297   88.625   0.696
1.298   88.098   0.680
1.299   87.679   0.708
1.300   87.497   0.762
1.301   87.103   0.804
1.302   86.980   0.826
1.303   86.812   0.831
1.304   86.689   0.838
1.305   86.371   0.839
1.306   86.259   0.834
1.307   86.180   0.829
1.308   86.080   0.827
1.309   85.991   0.828
1.310   85.739   0.835
1.311   85.674   0.838
1.312   85.601   0.850
1.313   85.525   0.832
1.314   85.271   0.807
1.315   85.333   0.823
1.316   85.187   0.831
1.317   85.156   0.815
1.318   85.122   0.800
1.319   85.091   0.821
1.320   85.101   0.829
1.321   85.050   0.827
1.322   85.067   0.810
1.323   85.047   0.811
1.324   85.035   0.813
1.325   84.997   0.800
1.326   84.977   0.785
1.327   84.945   0.788
1.328   84.925   0.781
1.329   84.856   0.754
1.330   84.762   0.699
1.331   84.737   0.675
1.332   84.701   0.702
1.333   84.648   0.679
1.334   84.376   0.628
1.335   84.424   0.644
1.336   84.492   0.629
1.337   84.950   0.608
1.338   85.366   0.599
1.339   85.365   0.618
1.340   85.478   0.634
1.341   85.509   0.647
1.342   85.583   0.630
1.343   85.946   0.625
1.344   85.983   0.597
1.345   86.014   0.568
1.346   86.107   0.514
1.347   86.114   0.440
1.348   86.202   0.381
1.349   86.166   0.349
1.350   86.719   0.274
1.351   86.734   0.239
1.352   87.324   0.204
1.353   87.429   0.187
1.354   82.556   0.145
1.355   81.954   0.113
1.356   82.248   0.087
1.357   79.981   0.074
1.358   79.839   0.057
1.359   115.005   0.056
1.360   115.538   0.080
1.361   115.522   0.107
1.362   115.163   0.122
1.363   115.250   0.120
1.364   115.354   0.116
1.365   101.558   0.114
1.366   101.595   0.165
1.367   101.617   0.216
1.368   101.744   0.278
1.369   101.719   0.314
1.370   101.725   0.351
1.371   101.798   0.391
1.372   101.876   0.415
1.373   101.870   0.492
1.374   101.934   0.498
1.375   101.957   0.558
1.376   102.019   0.603
1.377   102.079   0.639
1.378   102.175   0.648
1.379   102.195   0.691
1.380   102.188   0.728
1.381   102.719   0.737
1.382   102.539   0.761
1.383   102.555   0.772
1.384   102.536   0.780
1.385   102.547   0.813
1.386   102.521   0.827
1.387   102.509   0.845
1.388   102.540   0.850
1.389   102.558   0.849
1.390   102.559   0.848
1.391   102.587   0.881
1.392   102.583   0.883
1.393   102.596   0.889
1.394   102.553   0.884
1.395   102.515   0.884
1.396   102.486   0.881
1.397   102.424   0.873
1.398   102.396   0.879
1.399   102.327   0.885
1.400   102.263   0.882
1.401   102.103   0.904
1.402   102.025   0.902
1.403   101.964   0.904
1.404   101.893   0.909
1.405   101.822   0.923
1.406   101.784   0.928
1.407   101.730   0.930
1.408   101.666   0.934
1.409   101.612   0.941
1.410   101.596   0.934
1.411   101.564   0.940
1.412   101.513   0.935
1.413   101.525   0.930
1.414   101.548   0.930
1.415   101.527   0.928
1.416   101.551   0.930
1.417   101.618   0.934
1.418   101.622   0.933
1.419   101.647   0.941
1.420   101.672   0.932
1.421   101.736   0.936
1.422   101.738   0.930
1.423   101.838   0.926
1.424   101.935   0.917
1.425   101.977   0.910
1.426   102.070   0.897
1.427   102.255   0.896
1.428   102.305   0.903
1.429   102.370   0.904
1.430   102.429   0.900
1.431   102.517   0.914
1.432   102.607   0.908
1.433   102.676   0.911
1.434   102.738   0.912
1.435   102.793   0.906
1.436   102.855   0.907
1.437   103.019   0.912
1.438   103.022   0.916
1.439   103.063   0.915
1.440   103.084   0.918
1.441   103.118   0.927
1.442   103.198   0.924
1.443   103.224   0.924
1.444   103.229   0.923
1.445   103.276   0.931
1.446   103.311   0.934
1.447   103.338   0.935
1.448   103.291   0.936
1.449   103.332   0.930
1.450   103.318   0.932
1.451   103.341   0.935
1.452   103.403   0.927
1.453   103.427   0.929
1.454   103.388   0.932
1.455   103.400   0.936
1.456   103.411   0.933
1.457   103.429   0.930
1.458   103.406   0.935
1.459   103.423   0.930
1.460   103.424   0.927
1.461   103.412   0.926
1.462   103.413   0.921
1.463   103.403   0.920
1.464   103.376   0.921
1.465   103.349   0.921
1.466   103.320   0.921
1.467   103.279   0.923
1.468   103.242   0.923
1.469   103.173   0.925
1.470   103.117   0.922
1.471   103.081   0.910
1.472   102.988   0.902
1.473   102.805   0.898
1.474   102.730   0.900
1.475   102.663   0.900
1.476   102.574   0.906
1.477   102.472   0.901
1.478   102.392   0.887
1.479   102.285   0.896
1.480   102.126   0.892
1.481   102.027   0.878
1.482   101.952   0.888
1.483   101.828   0.894
1.484   101.726   0.899
1.485   101.665   0.910
1.486   101.529   0.904
1.487   101.445   0.899
1.488   101.354   0.882
1.489   101.091   0.892
1.490   100.977   0.877
1.491   100.945   0.857
1.492   100.891   0.851
1.493   100.810   0.851
1.494   100.789   0.830
1.495   100.797   0.806
1.496   100.805   0.778
1.497   100.849   0.766
1.498   100.848   0.716
1.499   100.935   0.678
1.500   101.195   0.615
1.501   100.955   0.566
1.502   101.046   0.482
1.503   101.066   0.370
1.504   101.389   0.305
1.505   101.078   0.237
1.506   101.152   0.169
1.507   82.312   0.148
1.508   83.559   0.178
1.509   83.051   0.210
1.510   83.614   0.208
1.511   83.694   0.215
1.512   83.708   0.225
1.513   84.263   0.186
1.514   81.860   0.187
1.515   81.788   0.177
1.516   81.744   0.150
1.517   84.927   0.144
1.518   90.651   0.121
1.519   91.170   0.145
1.520   91.176   0.183
1.521   91.622   0.207
1.522   91.581   0.220
1.523   92.070   0.228
1.524   92.104   0.227
