1.166   139.466   0.879
1.167   139.979   0.892
1.168   140.480   0.861
1.169   140.882   0.875
1.170   141.323   0.867
1.171   141.860   0.864
1.172   142.460   0.871
1.173   142.908   0.893
1.174   143.355   0.884
1.175   143.930   0.909
1.176   144.326   0.906
1.177   144.797   0.919
1.178   145.249   0.920
1.179   145.585   0.903
1.180   146.028   0.916
1.181   146.345   0.905
1.182   146.779   0.899
1.183   147.065   0.926
1.184   147.348   0.927
1.185   147.596   0.919
1.186   147.962   0.917
1.187   148.145   0.923
1.188   148.381   0.913
1.189   148.566   0.910
1.190   148.713   0.912
1.191   148.994   0.906
1.192   149.079   0.925
1.193   149.206   0.924
1.194   149.363   0.927
1.195   149.490   0.926
1.196   149.597   0.928
1.197   149.639   0.935
1.198   149.679   0.926
1.199   149.647   0.931
1.200   149.662   0.928
1.201   149.766   0.922
1.202   149.778   0.920
1.203   149.858   0.922
1.204   149.836   0.919
1.205   149.830   0.917
1.206   149.783   0.915
1.207   149.760   0.914
1.208   149.817   0.913
1.209   149.740   0.919
1.210   149.741   0.923
1.211   149.643   0.915
1.212   149.562   0.919
1.213   149.429   0.919
1.214   149.381   0.915
1.215   149.363   0.912
1.216   149.288   0.911
1.217   149.220   0.919
1.218   149.082   0.901
1.219   148.746   0.912
1.220   148.578   0.909
1.221   148.410   0.920
1.222   148.256   0.916
1.223   148.074   0.906
1.224   147.947   0.915
1.225   147.642   0.905
1.226   147.455   0.921
1.227   147.289   0.928
1.228   147.048   0.923
1.229   146.766   0.914
1.230   146.390   0.920
1.231   146.190   0.921
1.232   145.964   0.926
1.233   145.583   0.917
1.234   145.348   0.925
1.235   145.056   0.925
1.236   144.715   0.920
1.237   144.324   0.916
1.238   144.085   0.919
1.239   143.844   0.912
1.240   143.426   0.904
1.241   143.136   0.907
1.242   142.828   0.900
1.243   142.294   0.886
1.244   142.054   0.897
1.245   141.771   0.901
1.246   141.352   0.906
1.247   141.028   0.913
1.248   140.655   0.901
1.249   140.130   0.886
1.250   139.722   0.881
1.251   139.200   0.882
1.252   138.803   0.879
1.253   138.240   0.873
1.254   137.819   0.863
1.255   137.195   0.852
1.256   136.736   0.865
1.257   136.173   0.840
1.258   135.773   0.852
1.259   135.202   0.848
1.260   134.684   0.820
1.261   133.932   0.819
1.262   133.251   0.820
1.263   132.671   0.811
1.264   132.056   0.811
1.265   131.361   0.790
1.266   130.731   0.759
1.267   130.031   0.747
1.268   129.233   0.761
1.269   128.483   0.757
1.270   127.793   0.787
1.271   127.328   0.799
1.272   126.608   0.826
1.273   126.211   0.804
1.274   125.503   0.826
1.275   124.811   0.834
1.276   124.460   0.844
1.277   123.939   0.852
1.278   123.515   0.860
1.279   123.020   0.859
1.280   122.632   0.861
1.281   122.086   0.869
1.282   121.724   0.857
1.283   121.176   0.888
1.284   120.784   0.882
1.285   120.319   0.865
1.286   119.865   0.858
1.287   119.356   0.876
1.288   118.789   0.861
1.289   118.394   0.891
1.290   117.877   0.887
1.291   117.518   0.883
1.292   117.026   0.887
1.293   116.714   0.876
1.294   116.175   0.887
1.295   115.792   0.872
1.296   115.239   0.858
1.297   114.834   0.841
1.298   114.365   0.852
1.299   114.001   0.837
1.300   113.423   0.858
1.301   112.907   0.836
1.302   112.465   0.802
1.303   111.877   0.779
1.304   111.227   0.778
1.305   110.632   0.783
1.306   110.178   0.762
1.307   109.730   0.717
1.308   109.042   0.708
1.309   108.183   0.657
1.310   107.681   0.687
1.311   107.003   0.698
1.312   106.374   0.727
1.313   105.798   0.727
1.314   105.526   0.765
1.315   104.985   0.808
1.316   104.749   0.817
1.317   104.487   0.807
1.318   104.124   0.815
1.319   103.887   0.811
1.320   103.451   0.816
1.321   103.008   0.834
1.322   102.789   0.833
1.323   102.489   0.818
1.324   102.114   0.832
1.325   101.842   0.856
1.326   101.478   0.811
1.327   101.106   0.793
1.328   100.687   0.802
1.329   100.384   0.836
1.330   100.109   0.820
1.331   99.728   0.854
1.332   99.443   0.848
1.333   99.053   0.849
1.334   98.824   0.840
1.335   98.464   0.843
1.336   98.195   0.869
1.337   97.962   0.856
1.338   97.612   0.855
1.339   97.425   0.862
1.340   97.212   0.849
1.341   96.929   0.847
1.342   96.704   0.860
1.343   96.529   0.867
1.344   96.237   0.866
1.345   96.021   0.869
1.346   95.880   0.885
1.347   95.708   0.853
1.348   95.432   0.876
1.349   95.287   0.888
1.350   95.140   0.863
1.351   95.009   0.869
1.352   94.773   0.869
1.353   94.623   0.878
1.354   94.566   0.880
1.355   94.424   0.883
1.356   94.283   0.880
1.357   94.207   0.884
1.358   94.172   0.901
1.359   94.096   0.898
1.360   94.022   0.908
1.361   93.969   0.912
1.362   93.946   0.903
1.363   93.905   0.905
1.364   93.881   0.911
1.365   93.862   0.907
1.366   93.837   0.916
1.367   93.840   0.903
1.368   93.822   0.915
1.369   93.842   0.919
1.370   93.836   0.911
1.371   93.828   0.913
1.372   93.803   0.917
1.373   93.760   0.900
1.374   93.761   0.913
1.375   93.750   0.904
1.376   93.711   0.911
1.377   93.681   0.907
1.378   93.592   0.901
1.379   93.661   0.900
1.380   93.534   0.901
1.381   93.549   0.903
1.382   93.567   0.903
1.383   93.646   0.903
1.384   93.518   0.903
1.385   93.474   0.908
1.386   93.490   0.913
1.387   93.433   0.915
1.388   93.423   0.919
1.389   93.417   0.917
1.390   93.426   0.915
1.391   93.384   0.914
1.392   93.381   0.923
1.393   93.402   0.922
1.394   93.381   0.923
1.395   93.378   0.922
1.396   93.356   0.923
1.397   93.393   0.928
1.398   93.364   0.928
1.399   93.386   0.923
1.400   93.376   0.920
1.401   93.389   0.915
1.402   93.382   0.912
1.403   93.396   0.910
1.404   93.425   0.915
1.405   93.405   0.914
1.406   93.425   0.910
1.407   93.473   0.907
1.408   93.499   0.903
1.409   93.514   0.895
1.410   93.592   0.887
1.411   93.756   0.893
1.412   93.783   0.899
1.413   93.859   0.896
1.414   93.921   0.905
1.415   94.031   0.905
1.416   94.094   0.879
1.417   94.133   0.895
1.418   94.271   0.883
1.419   94.436   0.882
1.420   94.550   0.871
1.421   94.679   0.889
1.422   94.815   0.881
1.423   94.984   0.868
1.424   95.208   0.882
1.425   95.342   0.887
1.426   95.516   0.869
1.427   95.718   0.874
1.428   96.105   0.868
1.429   96.305   0.861
1.430   96.652   0.851
1.431   96.846   0.840
1.432   97.160   0.846
1.433   97.430   0.874
1.434   97.651   0.865
1.435   97.864   0.852
1.436   98.238   0.840
1.437   98.507   0.829
1.438   98.877   0.823
1.439   99.099   0.813
1.440   99.478   0.818
1.441   99.758   0.818
1.442   99.982   0.787
1.443   100.355   0.823
1.444   100.595   0.819
1.445   100.931   0.817
1.446   101.145   0.824
1.447   101.410   0.825
1.448   101.553   0.843
1.449   101.698   0.859
1.450   101.812   0.872
1.451   101.925   0.869
1.452   102.074   0.875
1.453   102.144   0.861
1.454   102.227   0.846
1.455   102.302   0.834
1.456   102.447   0.846
1.457   102.495   0.830
1.458   102.500   0.832
1.459   102.583   0.834
1.460   102.593   0.831
1.461   102.560   0.831
1.462   102.569   0.848
1.463   102.556   0.867
1.464   102.461   0.849
1.465   102.435   0.839
1.466   102.365   0.851
1.467   102.098   0.851
1.468   101.971   0.855
1.469   101.910   0.865
1.470   101.789   0.859
1.471   101.682   0.856
1.472   101.595   0.837
1.473   101.524   0.822
1.474   101.211   0.801
1.475   101.146   0.792
1.476   101.093   0.774
1.477   101.034   0.751
1.478   100.967   0.748
1.479   100.611   0.723
1.480   100.510   0.697
1.481   100.508   0.639
1.482   100.439   0.614
1.483   100.465   0.556
1.484   100.413   0.547
1.485   100.400   0.485
1.486   100.045   0.405
1.487   100.283   0.373
1.488   99.963   0.319
1.489   99.907   0.260
1.490   99.940   0.218
1.491   99.943   0.176
1.492   99.911   0.156
1.493   99.976   0.111
1.494   124.298   0.121
1.495   124.344   0.140
1.496   124.416   0.159
1.497   124.527   0.173
1.498   124.623   0.152
1.499   124.760   0.154
1.500   124.923   0.129
1.501   124.982   0.137
1.502   125.127   0.124
1.503   125.229   0.115
1.504   125.288   0.118
1.505   125.256   0.102
1.506   129.113   0.110
1.507   128.259   0.092
1.508   129.175   0.094
1.509   129.044   0.089
1.510   125.172   0.083
1.511   125.194   0.080
1.512   125.084   0.062
1.513   125.013   0.053
1.514   49.081   0.045
1.515   49.129   0.043
1.516   61.873   0.043
1.517   61.845   0.042
1.518   62.179   0.044
1.519   62.182   0.048
1.520   61.818   0.051
1.521   61.778   0.052
1.522   49.125   0.049
1.523   49.050   0.045
1.524   58.562   0.047
1.525   58.537   0.052
1.526   58.471   0.062
1.527   58.434   0.068
1.528   58.356   0.076
1.529   58.281   0.075
1.530   58.199   0.075
1.531   58.136   0.058
1.532   57.832   0.046
1.533   604.507   0.042
1.534   604.348   0.037
1.535   53.802   0.036
1.536   53.818   0.040
1.537   53.850   0.036
1.538   54.298   0.035
1.539   642.384   0.038
1.540   54.603   0.038
1.541   54.065   0.043
1.542   643.748   0.051
1.543   644.589   0.058
1.544   644.845   0.064
1.545   644.784   0.081
1.546   645.641   0.093
1.547   651.284   0.096
1.548   651.658   0.116
1.549   652.216   0.117
1.550   649.811   0.121
1.551   653.142   0.139
1.552   653.512   0.133
1.553   653.651   0.136
1.554   653.812   0.133
1.555   654.137   0.126
1.556   654.396   0.163
1.557   654.314   0.148
1.558   654.216   0.141
1.559   657.891   0.143
1.560   654.418   0.152
1.561   653.837   0.153
1.562   653.597   0.132
1.563   653.886   0.116
1.564   653.721   0.110
1.565   652.689   0.103
1.566   652.322   0.094
1.567   652.534   0.080
1.568   646.455   0.079
1.569   645.611   0.070
1.570   165.327   0.058
1.571   644.383   0.051
1.572   163.507   0.055
1.573   164.376   0.059
1.574   165.945   0.050
1.575   163.538   0.064
1.576   164.187   0.078
1.577   164.188   0.071
1.578   164.085   0.064
1.579   163.236   0.066
1.580   163.228   0.081
1.581   163.150   0.081
1.582   163.087   0.083
1.583   163.019   0.085
1.584   163.039   0.092
1.585   162.972   0.090
1.586   162.941   0.093
1.587   162.856   0.107
1.588   162.883   0.088
1.589   162.832   0.086
1.590   162.891   0.092
