1.166   43.393   0.128
1.167   43.396   0.142
1.168   43.432   0.143
1.169   43.437   0.142
1.170   43.439   0.158
1.171   43.389   0.172
1.172   43.376   0.185
1.173   43.393   0.173
1.174   97.476   0.196
1.175   97.576   0.259
1.176   97.573   0.305
1.177   97.576   0.376
1.178   97.639   0.405
1.179   97.626   0.515
1.180   97.603   0.629
1.181   97.606   0.647
1.182   97.900   0.694
1.183   97.680   0.714
1.184   97.670   0.735
1.185   97.975   0.750
1.186   97.942   0.781
1.187   97.974   0.786
1.188   98.070   0.806
1.189   98.109   0.810
1.190   98.202   0.821
1.191   98.290   0.844
1.192   98.518   0.849
1.193   98.595   0.859
1.194   98.388   0.853
1.195   98.687   0.855
1.196   98.763   0.858
1.197   98.801   0.859
1.198   98.927   0.868
1.199   99.002   0.865
1.200   99.050   0.858
1.201   99.134   0.857
1.202   99.125   0.855
1.203   99.372   0.863
1.204   99.393   0.862
1.205   99.398   0.854
1.206   99.403   0.846
1.207   99.373   0.843
1.208   99.369   0.822
1.209   99.371   0.809
1.210   99.335   0.786
1.211   99.331   0.751
1.212   98.993   0.750
1.213   98.911   0.731
1.214   98.817   0.718
1.215   98.719   0.699
1.216   98.595   0.638
1.217   98.071   0.592
1.218   97.555   0.571
1.219   97.006   0.500
1.220   96.813   0.448
1.221   96.698   0.416
1.222   96.556   0.373
1.223   96.445   0.286
1.224   96.421   0.279
1.225   96.331   0.219
1.226   94.192   0.232
1.227   94.061   0.209
1.228   93.996   0.152
1.229   93.986   0.137
1.230   94.058   0.108
1.231   66.566   0.087
1.232   66.536   0.099
1.233   66.572   0.091
1.234   66.474   0.102
1.235   66.574   0.108
1.236   66.638   0.102
1.237   66.594   0.113
1.238   66.699   0.095
1.239   51.941   0.078
1.240   51.910   0.067
1.241   34.474   0.059
1.242   202.363   0.075
1.243   203.979   0.081
1.244   205.620   0.091
1.245   207.767   0.098
1.246   205.838   0.097
1.247   206.970   0.107
1.248   207.131   0.100
1.249   51.574   0.123
1.250   51.764   0.138
1.251   51.816   0.137
1.252   51.861   0.117
1.253   209.323   0.103
1.254   209.609   0.116
1.255   41.242   0.125
1.256   41.293   0.137
1.257   41.319   0.147
1.258   41.318   0.170
1.259   41.318   0.182
1.260   41.266   0.196
1.261   41.269   0.177
1.262   41.278   0.151
1.263   41.036   0.132
1.264   41.123   0.138
1.265   40.955   0.135
1.266   40.979   0.109
1.267   41.118   0.106
1.268   40.975   0.107
1.269   40.982   0.104
1.270   40.970   0.112
1.271   41.085   0.090
1.272   40.927   0.097
1.273   40.912   0.088
1.274   78.331   0.067
1.275   78.234   0.080
1.276   78.255   0.088
1.277   78.241   0.089
1.278   78.270   0.114
1.279   76.841   0.101
1.280   78.202   0.116
1.281   76.875   0.112
1.282   77.763   0.131
1.283   78.160   0.146
1.284   78.182   0.144
1.285   78.164   0.139
1.286   76.937   0.142
1.287   76.935   0.134
1.288   78.060   0.140
1.289   76.903   0.127
1.290   76.516   0.120
1.291   77.742   0.120
1.292   78.128   0.117
1.293   78.192   0.157
1.294   77.791   0.173
1.295   77.891   0.198
1.296   78.364   0.182
1.297   78.458   0.173
1.298   78.563   0.191
1.299   78.690   0.184
1.300   79.389   0.195
1.301   79.481   0.211
1.302   79.587   0.208
1.303   79.916   0.210
1.304   79.730   0.202
1.305   79.820   0.204
1.306   80.127   0.199
1.307   80.212   0.197
1.308   80.669   0.186
1.309   81.043   0.172
1.310   80.867   0.168
1.311   80.909   0.164
1.312   81.212   0.177
1.313   81.238   0.173
1.314   81.225   0.152
1.315   81.283   0.125
1.316   81.310   0.107
1.317   81.573   0.087
1.318   123.773   0.098
1.319   123.705   0.121
1.320   123.251   0.132
1.321   123.573   0.146
1.322   123.472   0.149
1.323   123.348   0.178
1.324   122.815   0.169
1.325   122.605   0.203
1.326   122.376   0.266
1.327   120.925   0.279
1.328   120.744   0.359
1.329   120.560   0.437
1.330   120.421   0.457
1.331   120.247   0.518
1.332   120.014   0.541
1.333   119.275   0.559
1.334   118.524   0.610
1.335   118.233   0.616
1.336   118.028   0.674
1.337   117.483   0.706
1.338   116.974   0.716
1.339   116.897   0.774
1.340   116.831   0.805
1.341   116.729   0.826
1.342   116.601   0.831
1.343   116.515   0.842
1.344   116.448   0.849
1.345   116.419   0.858
1.346   116.139   0.868
1.347   116.084   0.867
1.348   116.050   0.882
1.349   116.077   0.890
1.350   116.077   0.888
1.351   116.041   0.891
1.352   116.028   0.895
1.353   116.026   0.898
1.354   116.039   0.903
1.355   116.022   0.917
1.356   116.034   0.921
1.357   116.019   0.915
1.358   116.048   0.924
1.359   116.045   0.922
1.360   116.073   0.929
1.361   116.053   0.929
1.362   116.062   0.930
1.363   116.023   0.928
1.364   115.966   0.931
1.365   115.908   0.931
1.366   115.760   0.919
1.367   115.662   0.916
1.368   115.364   0.916
1.369   115.292   0.921
1.370   115.176   0.912
1.371   115.035   0.920
1.372   114.923   0.914
1.373   114.772   0.907
1.374   114.556   0.902
1.375   114.414   0.894
1.376   114.288   0.915
1.377   114.125   0.912
1.378   113.977   0.900
1.379   113.677   0.916
1.380   113.506   0.919
1.381   113.378   0.919
1.382   113.195   0.895
1.383   112.900   0.901
1.384   112.733   0.909
1.385   112.575   0.909
1.386   112.469   0.900
1.387   112.236   0.895
1.388   112.081   0.904
1.389   111.944   0.908
1.390   111.864   0.902
1.391   111.683   0.901
1.392   111.622   0.892
1.393   111.394   0.898
1.394   111.307   0.911
1.395   111.218   0.909
1.396   111.124   0.912
1.397   111.023   0.919
1.398   110.916   0.923
1.399   110.868   0.920
1.400   110.675   0.915
1.401   110.598   0.920
1.402   110.502   0.930
1.403   110.418   0.931
1.404   110.318   0.930
1.405   110.230   0.930
1.406   110.118   0.924
1.407   109.998   0.923
1.408   109.941   0.915
1.409   109.826   0.907
1.410   109.593   0.908
1.411   109.498   0.917
1.412   109.395   0.909
1.413   109.273   0.903
1.414   109.136   0.901
1.415   108.853   0.912
1.416   108.745   0.918
1.417   108.629   0.916
1.418   108.512   0.924
1.419   108.409   0.918
1.420   108.179   0.923
1.421   108.060   0.921
1.422   107.922   0.913
1.423   107.819   0.907
1.424   107.672   0.905
1.425   107.514   0.884
1.426   107.261   0.865
1.427   107.088   0.880
1.428   106.999   0.886
1.429   106.864   0.886
1.430   106.688   0.863
1.431   106.375   0.869
1.432   106.230   0.877
1.433   106.045   0.866
1.434   105.762   0.862
1.435   105.560   0.868
1.436   105.397   0.878
1.437   105.246   0.853
1.438   104.866   0.869
1.439   104.625   0.870
1.440   104.317   0.866
1.441   104.094   0.890
1.442   103.935   0.900
1.443   103.743   0.883
1.444   103.446   0.878
1.445   103.235   0.899
1.446   103.074   0.880
1.447   102.729   0.882
1.448   102.597   0.894
1.449   102.390   0.901
1.450   102.232   0.895
1.451   101.925   0.900
1.452   101.758   0.908
1.453   101.575   0.903
1.454   101.419   0.895
1.455   101.389   0.897
1.456   101.123   0.894
1.457   101.056   0.894
1.458   100.986   0.893
1.459   100.913   0.882
1.460   100.892   0.890
1.461   100.872   0.887
1.462   100.857   0.893
1.463   100.842   0.889
1.464   100.886   0.886
1.465   100.961   0.901
1.466   100.990   0.900
1.467   101.030   0.902
1.468   101.109   0.907
1.469   101.296   0.901
1.470   101.386   0.911
1.471   101.485   0.920
1.472   101.513   0.927
1.473   101.569   0.930
1.474   101.697   0.929
1.475   101.742   0.930
1.476   101.824   0.929
1.477   101.874   0.921
1.478   101.930   0.927
1.479   102.017   0.926
1.480   102.078   0.909
1.481   102.153   0.904
1.482   102.164   0.905
1.483   102.198   0.906
1.484   102.342   0.904
1.485   102.270   0.901
1.486   102.363   0.912
1.487   102.406   0.905
1.488   102.402   0.919
1.489   102.406   0.909
1.490   102.403   0.910
1.491   102.428   0.913
1.492   102.380   0.913
1.493   102.243   0.908
1.494   102.326   0.910
1.495   102.183   0.911
1.496   102.124   0.915
1.497   102.084   0.908
1.498   102.014   0.922
1.499   101.903   0.915
1.500   101.783   0.921
1.501   101.737   0.930
1.502   101.584   0.923
1.503   101.439   0.911
1.504   101.226   0.897
1.505   101.041   0.890
1.506   100.868   0.881
1.507   100.626   0.879
1.508   100.433   0.877
1.509   100.214   0.877
1.510   99.923   0.879
1.511   99.728   0.885
1.512   99.502   0.895
1.513   99.283   0.875
1.514   98.999   0.876
1.515   98.765   0.870
1.516   98.503   0.854
1.517   98.329   0.866
1.518   98.147   0.883
1.519   97.984   0.884
1.520   97.858   0.887
1.521   97.620   0.886
1.522   97.510   0.888
1.523   97.379   0.900
1.524   97.299   0.900
1.525   97.195   0.904
1.526   97.093   0.890
1.527   96.894   0.883
1.528   96.810   0.895
1.529   96.693   0.891
1.530   96.645   0.892
1.531   96.601   0.894
1.532   96.496   0.883
1.533   96.444   0.880
1.534   96.270   0.866
1.535   96.193   0.889
1.536   96.125   0.892
1.537   96.051   0.877
1.538   95.958   0.876
1.539   95.923   0.887
1.540   95.828   0.872
1.541   95.619   0.884
1.542   95.506   0.876
1.543   95.433   0.863
1.544   95.371   0.852
1.545   95.258   0.837
1.546   95.181   0.825
1.547   94.876   0.812
1.548   94.744   0.788
1.549   94.624   0.742
1.550   94.474   0.712
1.551   94.097   0.718
1.552   93.937   0.714
1.553   93.527   0.683
1.554   93.328   0.678
1.555   92.943   0.658
1.556   92.763   0.639
1.557   92.578   0.640
1.558   92.368   0.622
1.559   92.184   0.585
1.560   91.371   0.533
1.561   90.893   0.544
1.562   90.719   0.545
1.563   90.186   0.544
1.564   89.655   0.547
1.565   89.414   0.576
1.566   89.191   0.540
1.567   88.613   0.556
1.568   88.066   0.573
1.569   87.594   0.642
1.570   87.112   0.689
1.571   86.942   0.699
1.572   86.746   0.710
1.573   86.327   0.738
1.574   86.245   0.764
1.575   86.140   0.772
1.576   86.069   0.761
1.577   86.055   0.742
1.578   85.696   0.738
1.579   85.645   0.701
1.580   85.649   0.716
1.581   85.607   0.688
1.582   85.631   0.624
1.583   85.650   0.637
1.584   85.672   0.573
1.585   85.678   0.549
1.586   85.698   0.459
1.587   85.684   0.421
1.588   85.785   0.375
1.589   85.770   0.316
1.590   85.822   0.248
1.591   85.944   0.174
1.592   65.008   0.157
1.593   65.000   0.209
1.594   64.936   0.219
1.595   64.932   0.204
1.596   64.926   0.169
1.597   64.888   0.128
1.598   64.928   0.098
1.599   50.088   0.092
1.600   50.002   0.111
1.601   49.075   0.121
1.602   49.105   0.125
1.603   48.794   0.129
1.604   49.113   0.126
1.605   49.185   0.145
1.606   49.207   0.160
1.607   48.907   0.172
1.608   49.178   0.215
1.609   49.185   0.230
1.610   49.415   0.233
1.611   49.192   0.265
1.612   49.193   0.279
1.613   49.220   0.283
1.614   49.136   0.260
1.615   49.166   0.259
1.616   49.164   0.260
1.617   49.188   0.276
1.618   49.385   0.254
1.619   49.381   0.272
1.620   49.373   0.288
1.621   49.382   0.270
1.622   49.400   0.260
1.623   49.393   0.229
1.624   49.357   0.217
1.625   49.308   0.178
1.626   49.020   0.137
1.627   47.366   0.128
1.628   39.995   0.110
1.629   39.770   0.114
1.630   39.782   0.121
1.631   40.184   0.099
1.632   40.155   0.087
1.633   39.681   0.086
1.634   38.226   0.095
1.635   38.894   0.102
1.636   38.640   0.087
1.637   38.158   0.084
1.638   38.601   0.078
1.639   38.618   0.072
1.640   38.645   0.070
1.641   38.608   0.085
1.642   38.580   0.081
1.643   38.604   0.083
1.644   38.794   0.082
1.645   38.546   0.076
1.646   38.508   0.085
1.647   38.287   0.077
1.648   44.706   0.061
1.649   45.002   0.046
1.650   45.010   0.037
1.651   63.116   0.039
1.652   63.066   0.041
1.653   63.019   0.039
1.654   76.144   0.040
1.655   76.151   0.050
1.656   76.116   0.065
1.657   76.136   0.077
1.658   76.119   0.086
1.659   76.463   0.084
1.660   76.434   0.091
1.661   76.510   0.102
1.662   76.541   0.101
1.663   76.598   0.082
1.664   76.639   0.067
1.665   76.268   0.044
1.666   539.598   0.045
1.667   539.622   0.052
1.668   65.808   0.051
1.669   65.748   0.055
1.670   63.954   0.052
1.671   65.702   0.054
1.672   63.949   0.060
1.673   65.275   0.056
1.674   65.328   0.059
1.675   65.340   0.056
1.676   64.664   0.048
1.677   65.209   0.044
1.678   132.979   0.045
1.679   133.111   0.055
1.680   133.244   0.056
1.681   74.193   0.054
1.682   74.173   0.071
1.683   74.280   0.089
1.684   74.334   0.102
1.685   74.333   0.113
1.686   74.392   0.125
1.687   74.436   0.102
1.688   74.366   0.093
1.689   74.332   0.105
1.690   74.437   0.100
1.691   37.018   0.087
1.692   132.240   0.076
1.693   132.186   0.075
1.694   74.417   0.070
1.695   74.411   0.058
1.696   74.329   0.056
1.697   74.221   0.063
1.698   74.265   0.060
1.699   36.923   0.054
1.700   75.390   0.054
1.701   74.141   0.060
1.702   74.213   0.062
1.703   74.242   0.062
1.704   74.180   0.073
1.705   74.275   0.091
1.706   74.359   0.103
1.707   75.554   0.127
1.708   75.615   0.144
1.709   75.272   0.185
1.710   75.724   0.216
1.711   76.126   0.197
1.712   76.163   0.160
1.713   76.258   0.121
1.714   75.901   0.097
1.715   76.449   0.080
1.716   77.425   0.078
1.717   79.255   0.073
1.718   79.229   0.066
1.719   78.476   0.061
1.720   79.751   0.060
1.721   77.437   0.060
1.722   79.283   0.056
1.723   79.328   0.061
1.724   77.420   0.054
1.725   77.379   0.052
1.726   77.372   0.050
1.727   130.880   0.072
1.728   130.961   0.100
1.729   130.912   0.118
1.730   130.848   0.164
1.731   130.974   0.179
1.732   131.001   0.173
1.733   131.016   0.199
1.734   131.112   0.224
1.735   131.641   0.209
1.736   131.093   0.255
1.737   131.177   0.320
1.738   131.144   0.322
1.739   131.185   0.391
1.740   131.171   0.422
1.741   131.283   0.414
1.742   131.394   0.413
1.743   131.512   0.418
1.744   131.721   0.444
1.745   131.852   0.445
1.746   132.876   0.421
1.747   133.433   0.402
1.748   133.727   0.373
1.749   133.948   0.328
1.750   134.185   0.243
1.751   134.966   0.181
1.752   135.220   0.134
1.753   135.406   0.085
1.754   148.052   0.095
1.755   146.587   0.093
1.756   148.455   0.078
1.757   44.150   0.075
1.758   44.137   0.068
1.759   44.654   0.054
1.760   44.393   0.050
1.761   158.921   0.048
1.762   159.231   0.051
1.763   159.325   0.058
1.764   159.447   0.048
1.765   159.621   0.055
1.766   162.393   0.061
1.767   162.407   0.069
1.768   162.664   0.076
1.769   162.799   0.110
1.770   163.782   0.117
1.771   163.129   0.130
1.772   163.285   0.141
1.773   164.259   0.135
1.774   164.396   0.105
1.775   163.655   0.097
1.776   164.449   0.087
1.777   178.409   0.085
1.778   178.550   0.097
1.779   179.015   0.088
1.780   179.280   0.102
1.781   61.448   0.128
1.782   61.471   0.125
1.783   61.523   0.106
1.784   61.540   0.118
1.785   61.584   0.122
1.786   62.049   0.111
1.787   62.098   0.092
1.788   62.382   0.082
1.789   62.344   0.073
1.790   62.050   0.063
1.791   62.248   0.068
1.792   61.188   0.077
1.793   61.101   0.076
1.794   61.104   0.075
1.795   61.121   0.098
1.796   61.129   0.106
1.797   61.151   0.134
1.798   61.135   0.150
1.799   61.126   0.144
1.800   61.154   0.121
1.801   61.159   0.124
1.802   61.199   0.126
1.803   61.228   0.128
1.804   61.218   0.138
1.805   61.206   0.113
1.806   61.204   0.086
1.807   150.158   0.080
1.808   149.851   0.096
1.809   150.338   0.102
1.810   150.408   0.111
1.811   150.419   0.120
1.812   150.434   0.142
1.813   150.398   0.121
1.814   150.437   0.135
1.815   150.581   0.141
1.816   150.894   0.137
1.817   150.619   0.137
1.818   151.149   0.118
1.819   150.682   0.105
1.820   125.927   0.093
1.821   125.929   0.105
1.822   125.869   0.099
1.823   125.952   0.119
1.824   125.938   0.135
1.825   125.960   0.149
1.826   126.060   0.153
1.827   125.959   0.170
1.828   126.001   0.181
1.829   126.094   0.187
1.830   126.102   0.175
1.831   126.171   0.210
1.832   129.746   0.229
1.833   129.908   0.285
1.834   130.070   0.294
1.835   130.289   0.308
1.836   131.103   0.311
1.837   131.187   0.307
1.838   131.234   0.310
1.839   131.259   0.313
1.840   131.300   0.320
1.841   131.198   0.343
1.842   131.181   0.383
1.843   131.117   0.401
1.844   131.058   0.409
1.845   130.291   0.403
1.846   130.112   0.390
1.847   129.907   0.362
1.848   129.164   0.360
1.849   129.078   0.364
1.850   128.298   0.373
1.851   128.281   0.368
1.852   128.203   0.406
1.853   128.151   0.421
1.854   128.173   0.422
1.855   128.165   0.429
1.856   128.127   0.453
1.857   128.069   0.445
1.858   128.052   0.456
1.859   128.031   0.433
1.860   128.002   0.432
1.861   127.529   0.380
1.862   127.557   0.370
1.863   127.960   0.335
1.864   128.034   0.301
1.865   127.998   0.272
1.866   127.883   0.254
1.867   127.467   0.192
1.868   127.368   0.190
1.869   127.381   0.165
1.870   128.103   0.149
1.871   126.857   0.127
1.872   127.378   0.111
1.873   127.963   0.095
1.874   126.719   0.077
1.875   127.300   0.064
1.876   127.970   0.056
1.877   76.359   0.053
1.878   76.304   0.058
1.879   75.976   0.058
1.880   76.204   0.059
1.881   75.805   0.053
1.882   150.840   0.054
1.883   41.091   0.064
1.884   41.094   0.073
1.885   40.408   0.098
1.886   40.614   0.124
1.887   41.093   0.128
1.888   41.062   0.141
1.889   40.605   0.134
1.890   41.109   0.120
1.891   41.087   0.108
1.892   40.640   0.094
1.893   41.130   0.102
1.894   41.190   0.088
1.895   40.726   0.078
1.896   41.179   0.082
1.897   41.226   0.086
1.898   41.441   0.065
1.899   41.206   0.078
1.900   41.184   0.086
1.901   41.166   0.078
1.902   41.141   0.074
1.903   41.124   0.089
1.904   41.114   0.098
1.905   40.776   0.126
1.906   40.922   0.154
1.907   41.063   0.158
1.908   40.741   0.122
1.909   40.911   0.128
1.910   40.716   0.123
1.911   40.896   0.102
1.912   163.705   0.091
1.913   163.690   0.101
1.914   163.223   0.161
1.915   163.770   0.187
1.916   163.596   0.212
1.917   163.625   0.261
1.918   163.180   0.287
1.919   163.547   0.349
1.920   163.369   0.359
1.921   163.227   0.426
1.922   162.989   0.430
1.923   161.479   0.473
1.924   161.780   0.528
1.925   161.215   0.569
1.926   161.133   0.579
1.927   160.918   0.633
1.928   160.889   0.657
1.929   160.755   0.646
1.930   160.518   0.640
1.931   160.449   0.613
1.932   159.953   0.621
1.933   160.182   0.652
1.934   159.573   0.682
1.935   159.414   0.647
1.936   159.210   0.673
1.937   159.157   0.671
1.938   159.034   0.670
1.939   158.895   0.693
1.940   158.505   0.725
1.941   158.885   0.700
1.942   158.300   0.695
1.943   158.151   0.707
1.944   157.997   0.689
1.945   157.656   0.706
1.946   157.002   0.686
1.947   156.309   0.692
1.948   155.886   0.724
1.949   155.239   0.766
1.950   154.842   0.820
1.951   154.503   0.806
1.952   153.813   0.831
1.953   153.364   0.835
1.954   152.756   0.837
1.955   152.296   0.867
1.956   151.714   0.871
1.957   151.409   0.876
1.958   151.069   0.884
1.959   150.452   0.881
1.960   150.110   0.885
1.961   149.842   0.895
1.962   149.346   0.892
1.963   149.092   0.871
1.964   148.850   0.871
1.965   148.466   0.877
1.966   148.223   0.873
1.967   148.064   0.888
1.968   147.982   0.890
1.969   147.784   0.894
1.970   147.688   0.899
1.971   147.466   0.898
1.972   147.445   0.906
1.973   147.428   0.911
1.974   147.507   0.911
1.975   147.544   0.903
1.976   147.721   0.900
1.977   147.791   0.910
1.978   147.824   0.911
1.979   147.879   0.921
1.980   147.913   0.920
1.981   148.024   0.921
1.982   148.058   0.920
1.983   148.112   0.911
1.984   148.127   0.915
1.985   148.160   0.912
1.986   148.212   0.922
1.987   148.256   0.918
1.988   148.380   0.912
1.989   148.389   0.918
1.990   148.455   0.909
1.991   148.479   0.915
1.992   148.521   0.912
1.993   148.542   0.917
1.994   148.580   0.921
1.995   148.660   0.911
1.996   148.826   0.914
1.997   148.849   0.920
1.998   148.853   0.908
1.999   148.819   0.914
2.000   148.769   0.914
2.001   148.597   0.912
2.002   148.548   0.908
2.003   148.467   0.899
2.004   148.398   0.902
2.005   148.347   0.901
2.006   148.231   0.908
2.007   148.152   0.905
2.008   148.092   0.908
2.009   147.969   0.908
2.010   147.880   0.903
2.011   147.741   0.903
2.012   147.533   0.903
2.013   147.469   0.911
2.014   147.433   0.916
2.015   147.401   0.910
2.016   147.337   0.910
2.017   147.322   0.923
2.018   147.237   0.920
2.019   147.147   0.923
2.020   147.137   0.924
2.021   147.048   0.914
2.022   147.024   0.909
2.023   146.904   0.897
2.024   146.859   0.908
2.025   146.620   0.915
2.026   146.444   0.928
2.027   146.374   0.917
2.028   146.264   0.916
2.029   146.185   0.923
2.030   145.996   0.904
2.031   145.863   0.904
2.032   145.583   0.915
2.033   145.286   0.925
2.034   145.085   0.917
2.035   144.868   0.919
2.036   144.554   0.907
2.037   144.314   0.903
2.038   144.130   0.903
2.039   143.844   0.885
2.040   143.308   0.877
2.041   142.876   0.860
2.042   142.308   0.850
2.043   141.880   0.841
2.044   141.260   0.834
2.045   140.855   0.838
2.046   140.153   0.870
2.047   139.715   0.871
2.048   139.150   0.861
2.049   138.712   0.849
2.050   138.047   0.857
2.051   137.568   0.847
2.052   136.970   0.870
2.053   136.584   0.866
2.054   135.991   0.833
2.055   135.659   0.829
2.056   135.087   0.854
2.057   134.734   0.838
2.058   134.201   0.857
2.059   133.850   0.847
2.060   133.350   0.841
2.061   132.964   0.862
2.062   132.645   0.845
2.063   132.101   0.860
2.064   131.765   0.845
2.065   131.278   0.831
2.066   130.907   0.823
2.067   130.315   0.845
2.068   129.958   0.862
2.069   129.419   0.839
2.070   129.111   0.842
2.071   128.671   0.828
2.072   128.335   0.839
2.073   127.820   0.850
2.074   127.553   0.852
2.075   127.169   0.841
2.076   126.584   0.821
2.077   126.177   0.824
2.078   125.715   0.851
2.079   125.136   0.858
2.080   124.840   0.879
2.081   124.508   0.881
2.082   124.063   0.849
2.083   123.484   0.838
2.084   122.824   0.815
2.085   122.274   0.812
2.086   121.500   0.780
2.087   120.993   0.778
2.088   120.294   0.783
2.089   119.630   0.804
2.090   118.967   0.818
2.091   118.505   0.833
2.092   117.852   0.812
2.093   117.413   0.802
2.094   116.800   0.817
2.095   116.169   0.829
2.096   115.546   0.840
2.097   115.106   0.839
2.098   114.524   0.844
2.099   114.127   0.855
2.100   113.486   0.857
2.101   113.170   0.856
2.102   112.587   0.880
2.103   112.307   0.867
2.104   111.808   0.869
2.105   111.537   0.867
2.106   111.078   0.880
2.107   110.788   0.872
2.108   110.286   0.848
2.109   109.971   0.841
2.110   109.447   0.843
2.111   108.918   0.859
2.112   108.537   0.855
2.113   108.025   0.833
2.114   107.724   0.817
2.115   107.239   0.810
2.116   106.891   0.837
2.117   106.605   0.839
2.118   106.182   0.855
2.119   105.987   0.869
2.120   105.638   0.856
2.121   105.376   0.853
2.122   105.033   0.843
2.123   104.814   0.860
2.124   104.588   0.852
2.125   104.244   0.853
2.126   104.046   0.859
2.127   103.822   0.868
2.128   103.513   0.858
2.129   103.311   0.868
2.130   103.115   0.873
2.131   102.831   0.869
2.132   102.680   0.880
2.133   102.505   0.879
2.134   102.322   0.882
2.135   102.039   0.889
2.136   101.842   0.898
2.137   101.681   0.906
2.138   101.480   0.892
2.139   101.346   0.875
2.140   101.059   0.887
2.141   100.899   0.875
2.142   100.790   0.877
2.143   100.681   0.869
2.144   100.486   0.879
2.145   100.379   0.886
2.146   100.314   0.888
2.147   100.234   0.893
2.148   100.133   0.900
2.149   100.055   0.892
2.150   99.993   0.891
2.151   99.800   0.903
2.152   99.767   0.895
2.153   99.742   0.895
2.154   99.684   0.901
2.155   99.614   0.898
2.156   99.585   0.897
2.157   99.568   0.894
2.158   99.552   0.894
2.159   99.521   0.893
2.160   99.534   0.902
2.161   99.501   0.908
2.162   99.508   0.902
2.163   99.537   0.901
2.164   99.509   0.904
2.165   99.492   0.894
2.166   99.515   0.899
2.167   99.551   0.897
2.168   99.596   0.899
2.169   99.604   0.892
2.170   99.668   0.903
2.171   99.679   0.905
2.172   99.747   0.898
2.173   99.814   0.898
2.174   99.848   0.900
2.175   99.990   0.897
2.176   100.061   0.899
2.177   100.140   0.898
2.178   100.250   0.907
2.179   100.313   0.899
2.180   100.427   0.894
2.181   100.477   0.895
2.182   100.702   0.882
2.183   100.822   0.889
2.184   100.906   0.892
2.185   101.085   0.892
2.186   101.241   0.896
2.187   101.434   0.901
2.188   101.626   0.918
2.189   101.723   0.905
2.190   101.943   0.905
2.191   102.094   0.883
2.192   102.384   0.876
2.193   102.589   0.892
2.194   102.719   0.893
2.195   103.010   0.888
2.196   103.167   0.890
2.197   103.342   0.885
2.198   103.525   0.879
2.199   103.820   0.872
2.200   103.999   0.880
2.201   104.216   0.878
2.202   104.484   0.863
2.203   104.716   0.879
2.204   104.918   0.877
2.205   105.099   0.856
2.206   105.443   0.878
2.207   105.592   0.876
2.208   105.732   0.883
2.209   106.068   0.893
2.210   106.224   0.897
2.211   106.400   0.912
2.212   106.546   0.906
2.213   106.747   0.899
2.214   106.913   0.900
2.215   107.020   0.906
2.216   107.129   0.908
2.217   107.230   0.904
2.218   107.426   0.907
2.219   107.557   0.911
2.220   107.668   0.917
2.221   107.759   0.921
2.222   107.854   0.913
2.223   107.965   0.912
2.224   108.041   0.918
2.225   108.095   0.911
2.226   108.177   0.901
2.227   108.345   0.896
2.228   108.486   0.893
2.229   108.556   0.900
2.230   108.663   0.878
2.231   108.760   0.885
2.232   108.872   0.867
2.233   109.113   0.871
2.234   109.271   0.869
2.235   109.450   0.885
2.236   109.644   0.877
2.237   109.869   0.883
2.238   110.061   0.900
2.239   110.249   0.899
2.240   110.366   0.907
2.241   110.565   0.887
2.242   110.858   0.893
2.243   111.046   0.874
2.244   111.301   0.876
2.245   111.491   0.856
2.246   111.823   0.860
2.247   112.216   0.877
2.248   112.510   0.888
2.249   112.747   0.899
2.250   113.013   0.880
2.251   113.387   0.893
2.252   113.677   0.877
2.253   113.919   0.870
2.254   114.345   0.879
2.255   114.728   0.874
2.256   115.031   0.895
2.257   115.283   0.899
2.258   115.622   0.893
2.259   115.842   0.900
2.260   116.084   0.895
2.261   116.349   0.890
2.262   116.799   0.881
2.263   117.028   0.871
2.264   117.382   0.855
2.265   117.664   0.878
2.266   117.894   0.878
2.267   118.246   0.886
2.268   118.501   0.894
2.269   118.676   0.906
2.270   118.897   0.899
2.271   119.239   0.908
2.272   119.413   0.916
2.273   119.634   0.905
2.274   119.854   0.895
2.275   120.150   0.904
2.276   120.387   0.914
2.277   120.524   0.906
2.278   120.737   0.887
2.279   121.050   0.888
2.280   121.208   0.888
2.281   121.334   0.891
2.282   121.501   0.885
2.283   121.581   0.881
2.284   121.677   0.883
2.285   121.673   0.887
2.286   121.894   0.891
2.287   121.879   0.890
2.288   121.913   0.889
2.289   121.887   0.884
2.290   121.901   0.875
2.291   121.908   0.873
2.292   121.878   0.871
2.293   121.832   0.866
2.294   121.790   0.858
2.295   121.533   0.849
2.296   121.671   0.837
2.297   121.617   0.816
2.298   121.361   0.810
2.299   121.274   0.821
2.300   121.154   0.782
2.301   121.037   0.764
2.302   120.657   0.763
2.303   120.455   0.774
2.304   120.187   0.741
2.305   119.741   0.740
2.306   119.526   0.762
2.307   119.301   0.773
