1.166   95.957   0.915
1.167   95.998   0.912
1.168   96.061   0.906
1.169   96.061   0.896
1.170   96.062   0.908
1.171   96.127   0.909
1.172   96.179   0.889
1.173   96.295   0.885
1.174   96.477   0.882
1.175   96.576   0.890
1.176   96.660   0.892
1.177   96.730   0.886
1.178   96.869   0.892
1.179   96.968   0.885
1.180   97.180   0.893
1.181   97.294   0.889
1.182   97.456   0.903
1.183   97.627   0.901
1.184   97.890   0.904
1.185   98.072   0.913
1.186   98.254   0.919
1.187   98.358   0.906
1.188   98.489   0.898
1.189   98.724   0.893
1.190   98.838   0.901
1.191   98.967   0.897
1.192   99.030   0.902
1.193   99.107   0.900
1.194   99.181   0.895
1.195   99.191   0.899
1.196   99.221   0.896
1.197   99.196   0.902
1.198   99.181   0.901
1.199   99.128   0.895
1.200   99.049   0.906
1.201   98.993   0.908
1.202   98.856   0.908
1.203   98.757   0.910
1.204   98.558   0.899
1.205   98.418   0.895
1.206   98.323   0.913
1.207   98.156   0.912
1.208   98.006   0.908
1.209   97.839   0.900
1.210   97.637   0.892
1.211   97.441   0.892
1.212   97.303   0.900
1.213   97.179   0.887
1.214   96.937   0.897
1.215   96.861   0.901
1.216   96.738   0.908
1.217   96.653   0.906
1.218   96.539   0.893
1.219   96.451   0.886
1.220   96.259   0.877
1.221   96.162   0.888
1.222   96.133   0.897
1.223   96.021   0.903
1.224   95.989   0.903
1.225   95.977   0.902
1.226   95.896   0.909
1.227   95.882   0.915
1.228   95.818   0.901
1.229   95.788   0.903
1.230   95.669   0.909
1.231   95.658   0.900
1.232   95.612   0.908
1.233   95.608   0.906
1.234   95.548   0.910
1.235   95.563   0.913
1.236   95.520   0.912
1.237   95.551   0.916
1.238   95.523   0.909
1.239   95.497   0.915
1.240   95.490   0.915
1.241   95.461   0.917
1.242   95.443   0.920
1.243   95.495   0.905
1.244   95.483   0.912
1.245   95.537   0.918
1.246   95.551   0.905
1.247   95.594   0.910
1.248   95.629   0.908
1.249   95.645   0.904
1.250   95.664   0.905
1.251   95.755   0.903
1.252   95.774   0.906
1.253   95.799   0.908
1.254   95.815   0.914
1.255   95.826   0.902
1.256   95.871   0.906
1.257   95.850   0.910
1.258   95.887   0.906
1.259   95.878   0.899
1.260   95.889   0.895
1.261   95.921   0.898
1.262   95.924   0.888
1.263   95.908   0.904
1.264   95.950   0.907
1.265   95.969   0.897
1.266   96.060   0.899
1.267   96.098   0.900
1.268   96.167   0.900
1.269   96.219   0.896
1.270   96.266   0.879
1.271   96.472   0.889
1.272   96.520   0.891
1.273   96.573   0.899
1.274   96.670   0.895
1.275   96.805   0.885
1.276   97.074   0.895
1.277   97.193   0.898
1.278   97.361   0.910
1.279   97.496   0.915
1.280   97.625   0.908
1.281   97.912   0.908
1.282   98.100   0.905
1.283   98.268   0.896
1.284   98.568   0.877
1.285   98.759   0.890
1.286   98.989   0.892
1.287   99.167   0.886
1.288   99.422   0.893
1.289   99.615   0.890
1.290   99.802   0.879
1.291   100.076   0.895
1.292   100.259   0.908
1.293   100.401   0.891
1.294   100.581   0.884
1.295   100.813   0.905
1.296   101.016   0.903
1.297   101.211   0.895
1.298   101.430   0.901
1.299   101.656   0.910
1.300   101.854   0.910
1.301   101.978   0.910
1.302   102.141   0.903
1.303   102.341   0.882
1.304   102.486   0.905
1.305   102.654   0.898
1.306   102.806   0.899
1.307   103.066   0.919
1.308   103.180   0.925
1.309   103.330   0.922
1.310   103.450   0.917
1.311   103.576   0.913
1.312   103.794   0.921
1.313   103.922   0.915
1.314   104.027   0.914
1.315   104.194   0.916
1.316   104.415   0.900
1.317   104.577   0.906
1.318   104.748   0.911
1.319   104.897   0.901
1.320   105.078   0.898
1.321   105.286   0.895
1.322   105.414   0.909
1.323   105.612   0.910
1.324   105.782   0.906
1.325   106.033   0.915
1.326   106.159   0.918
1.327   106.298   0.913
1.328   106.481   0.914
1.329   106.591   0.898
1.330   106.819   0.896
1.331   106.996   0.897
1.332   107.196   0.894
1.333   107.526   0.912
1.334   107.702   0.919
1.335   107.899   0.916
1.336   108.108   0.913
1.337   108.392   0.908
1.338   108.597   0.902
1.339   108.792   0.902
1.340   109.091   0.864
1.341   109.383   0.878
1.342   109.628   0.870
1.343   109.997   0.886
1.344   110.282   0.892
1.345   110.484   0.902
1.346   110.874   0.884
1.347   111.187   0.885
1.348   111.569   0.873
1.349   111.859   0.906
1.350   112.139   0.901
1.351   112.558   0.915
1.352   112.822   0.909
1.353   113.229   0.910
1.354   113.533   0.910
1.355   113.790   0.903
1.356   114.214   0.902
1.357   114.516   0.889
1.358   114.881   0.886
1.359   115.187   0.898
1.360   115.575   0.896
1.361   115.915   0.919
1.362   116.201   0.918
1.363   116.619   0.911
1.364   116.919   0.898
1.365   117.240   0.872
1.366   117.660   0.872
1.367   118.025   0.875
1.368   118.414   0.894
1.369   118.785   0.893
1.370   119.215   0.906
1.371   119.495   0.901
1.372   119.941   0.898
1.373   120.176   0.903
1.374   120.475   0.889
1.375   120.946   0.879
1.376   121.309   0.865
1.377   121.832   0.851
1.378   122.243   0.856
1.379   122.670   0.882
1.380   122.972   0.893
1.381   123.432   0.907
1.382   123.818   0.910
1.383   124.278   0.920
1.384   124.631   0.923
1.385   125.040   0.911
1.386   125.367   0.930
1.387   125.578   0.906
1.388   126.005   0.878
1.389   126.366   0.893
1.390   126.776   0.884
1.391   127.239   0.897
1.392   127.617   0.891
1.393   128.073   0.906
1.394   128.459   0.900
1.395   128.874   0.889
1.396   129.173   0.890
1.397   129.570   0.880
1.398   130.059   0.868
1.399   130.513   0.851
1.400   130.957   0.869
1.401   131.492   0.869
1.402   131.949   0.900
1.403   132.388   0.888
1.404   132.865   0.887
1.405   133.260   0.870
1.406   133.875   0.881
1.407   134.328   0.858
1.408   134.981   0.869
1.409   135.567   0.875
1.410   136.048   0.872
1.411   136.529   0.839
1.412   137.235   0.841
1.413   137.884   0.837
1.414   138.570   0.833
1.415   139.154   0.830
1.416   139.959   0.823
1.417   140.529   0.820
1.418   141.388   0.822
1.419   142.094   0.839
1.420   142.775   0.855
1.421   143.502   0.856
1.422   144.012   0.897
1.423   144.673   0.884
1.424   145.113   0.908
1.425   145.565   0.912
1.426   146.030   0.920
1.427   146.407   0.915
1.428   146.897   0.905
1.429   147.257   0.906
1.430   147.556   0.901
1.431   147.954   0.904
1.432   148.240   0.915
1.433   148.475   0.923
1.434   148.785   0.923
1.435   149.110   0.934
1.436   149.380   0.944
1.437   149.625   0.943
1.438   149.807   0.940
1.439   149.978   0.938
1.440   150.218   0.935
1.441   150.348   0.935
1.442   150.404   0.932
1.443   150.538   0.932
1.444   150.718   0.925
1.445   150.815   0.912
1.446   150.913   0.914
1.447   150.952   0.910
1.448   151.174   0.903
1.449   151.057   0.902
1.450   151.226   0.895
1.451   151.314   0.898
1.452   151.328   0.892
1.453   151.325   0.892
1.454   151.251   0.883
1.455   151.195   0.880
1.456   150.923   0.869
1.457   150.847   0.874
1.458   150.758   0.887
1.459   150.720   0.883
1.460   150.608   0.886
1.461   150.464   0.885
1.462   150.343   0.871
1.463   150.159   0.867
1.464   150.064   0.832
1.465   149.952   0.807
1.466   149.938   0.796
1.467   149.524   0.779
1.468   149.435   0.749
1.469   149.429   0.720
1.470   149.858   0.684
1.471   149.421   0.661
1.472   149.316   0.618
1.473   149.320   0.560
1.474   149.275   0.543
1.475   149.172   0.522
1.476   149.159   0.527
1.477   149.252   0.485
1.478   149.326   0.449
1.479   149.241   0.399
1.480   149.277   0.330
1.481   149.291   0.248
1.482   149.233   0.188
1.483   148.420   0.138
1.484   149.115   0.117
1.485   139.645   0.108
1.486   138.974   0.115
1.487   139.880   0.113
1.488   139.836   0.100
1.489   55.315   0.121
1.490   55.003   0.118
1.491   54.662   0.136
1.492   72.718   0.153
1.493   72.736   0.178
1.494   72.834   0.159
1.495   73.795   0.170
1.496   73.583   0.169
1.497   73.863   0.170
1.498   73.930   0.165
1.499   73.991   0.153
1.500   74.037   0.146
1.501   74.081   0.126
1.502   74.097   0.138
1.503   74.112   0.150
1.504   74.112   0.138
1.505   74.096   0.164
1.506   74.118   0.172
1.507   74.136   0.195
1.508   74.101   0.182
1.509   74.181   0.206
1.510   74.189   0.189
1.511   74.215   0.172
1.512   74.272   0.175
1.513   74.467   0.150
1.514   74.303   0.135
1.515   74.237   0.117
1.516   74.268   0.099
1.517   74.277   0.088
1.518   74.303   0.096
1.519   74.308   0.087
1.520   130.226   0.075
1.521   130.259   0.070
1.522   130.321   0.069
1.523   43.017   0.079
1.524   130.855   0.099
1.525   130.892   0.115
1.526   130.524   0.119
1.527   131.141   0.111
1.528   131.214   0.099
1.529   43.086   0.117
1.530   43.024   0.125
1.531   43.029   0.109
1.532   131.233   0.111
1.533   131.282   0.121
1.534   131.358   0.108
1.535   131.479   0.090
1.536   43.277   0.086
1.537   43.272   0.060
1.538   43.335   0.057
1.539   146.176   0.063
1.540   146.104   0.059
1.541   48.813   0.063
1.542   48.776   0.077
1.543   48.744   0.079
1.544   48.687   0.083
1.545   48.704   0.086
1.546   48.680   0.101
1.547   48.670   0.114
1.548   48.683   0.118
1.549   48.652   0.140
1.550   48.639   0.132
1.551   48.629   0.133
1.552   53.765   0.139
1.553   44.024   0.137
1.554   44.019   0.139
1.555   43.982   0.142
1.556   43.991   0.140
1.557   44.006   0.128
1.558   53.793   0.135
1.559   44.026   0.115
1.560   44.038   0.101
1.561   44.025   0.099
1.562   40.773   0.093
1.563   41.163   0.086
1.564   41.156   0.073
1.565   53.910   0.072
1.566   53.918   0.084
1.567   162.149   0.093
1.568   161.957   0.113
1.569   161.233   0.102
1.570   159.687   0.108
1.571   158.666   0.097
1.572   158.633   0.114
1.573   158.358   0.098
1.574   157.162   0.097
1.575   157.054   0.106
1.576   157.931   0.110
1.577   156.677   0.118
1.578   156.403   0.108
1.579   153.253   0.110
1.580   155.609   0.102
1.581   153.102   0.105
1.582   153.958   0.115
1.583   152.986   0.129
1.584   152.869   0.125
1.585   153.560   0.134
1.586   153.619   0.131
1.587   152.748   0.123
1.588   151.753   0.119
1.589   152.378   0.102
1.590   153.244   0.098
1.591   150.698   0.081
1.592   150.710   0.060
1.593   149.940   0.041
1.594   443.292   0.035
1.595   441.750   0.031
1.596   51.247   0.032
1.597   51.246   0.025
1.598   51.231   0.023
1.599   50.966   0.019
1.600   50.980   0.020
1.601   40.632   0.024
1.602   40.788   0.020
1.603   40.576   0.021
1.604   40.534   0.026
1.605   40.322   0.027
1.606   79.871   0.033
1.607   79.983   0.044
1.608   79.978   0.061
1.609   79.990   0.065
1.610   79.916   0.064
1.611   108.237   0.074
1.612   108.161   0.098
1.613   108.292   0.100
1.614   108.316   0.112
1.615   108.477   0.131
1.616   108.620   0.139
1.617   108.672   0.170
1.618   108.757   0.165
1.619   108.845   0.152
1.620   108.873   0.140
1.621   108.873   0.115
1.622   108.916   0.107
1.623   108.896   0.098
1.624   108.953   0.104
1.625   109.339   0.099
1.626   108.927   0.110
1.627   108.774   0.110
1.628   108.627   0.095
1.629   108.503   0.093
1.630   108.394   0.087
1.631   107.939   0.090
1.632   107.745   0.077
1.633   107.718   0.079
1.634   107.678   0.084
1.635   107.525   0.061
1.636   105.132   0.045
1.637   106.286   0.041
1.638   104.936   0.037
1.639   104.841   0.034
1.640   104.785   0.039
1.641   104.702   0.039
1.642   104.632   0.037
1.643   102.707   0.043
1.644   102.675   0.048
1.645   104.698   0.050
1.646   103.496   0.054
1.647   103.446   0.068
1.648   103.447   0.060
1.649   103.428   0.065
1.650   102.764   0.071
1.651   103.275   0.077
1.652   103.305   0.085
1.653   103.256   0.076
1.654   103.067   0.070
1.655   102.997   0.060
1.656   103.005   0.059
1.657   103.016   0.061
1.658   103.082   0.060
1.659   103.228   0.050
1.660   103.336   0.042
1.661   103.433   0.034
1.662   50.887   0.032
1.663   50.867   0.033
1.664   50.873   0.034
1.665   50.583   0.024
1.666   50.293   0.024
1.667   74.281   0.023
1.668   40.311   0.019
1.669   40.364   0.022
1.670   40.624   0.020
1.671   41.051   0.020
1.672   40.648   0.017
1.673   40.684   0.016
1.674   78.493   0.020
1.675   78.577   0.025
1.676   78.629   0.030
1.677   78.686   0.030
1.678   79.106   0.033
1.679   78.757   0.034
1.680   78.762   0.042
1.681   78.797   0.048
1.682   78.789   0.050
1.683   78.793   0.057
1.684   79.218   0.055
1.685   79.224   0.061
1.686   79.235   0.062
1.687   79.507   0.066
1.688   78.764   0.083
1.689   79.141   0.086
1.690   78.717   0.100
1.691   79.084   0.123
1.692   79.010   0.143
1.693   78.653   0.152
1.694   78.924   0.133
1.695   78.489   0.141
1.696   78.431   0.132
1.697   78.443   0.128
1.698   78.430   0.117
1.699   78.100   0.103
1.700   78.140   0.098
1.701   78.092   0.107
1.702   78.356   0.123
1.703   78.334   0.128
1.704   77.997   0.120
1.705   78.299   0.130
1.706   78.304   0.144
1.707   78.312   0.146
1.708   78.256   0.152
1.709   78.263   0.167
1.710   94.889   0.149
1.711   94.838   0.183
1.712   94.716   0.233
1.713   94.688   0.288
1.714   94.677   0.326
1.715   94.614   0.368
1.716   94.511   0.357
1.717   94.416   0.381
1.718   94.031   0.378
1.719   94.265   0.395
1.720   94.036   0.444
1.721   94.064   0.506
1.722   93.918   0.548
1.723   93.920   0.600
1.724   93.952   0.652
1.725   94.009   0.665
1.726   93.960   0.699
1.727   93.955   0.707
1.728   94.180   0.714
1.729   93.967   0.724
1.730   93.973   0.765
1.731   93.987   0.734
1.732   94.012   0.773
1.733   94.012   0.774
1.734   93.993   0.777
1.735   93.981   0.773
1.736   93.971   0.798
1.737   93.955   0.803
1.738   93.953   0.825
1.739   93.961   0.841
1.740   93.956   0.865
1.741   93.981   0.892
1.742   93.963   0.875
1.743   93.933   0.900
1.744   93.916   0.889
1.745   93.857   0.891
1.746   93.849   0.887
1.747   93.807   0.898
1.748   93.801   0.893
1.749   93.747   0.879
1.750   93.698   0.892
1.751   93.652   0.891
1.752   93.518   0.882
1.753   93.538   0.883
1.754   93.569   0.885
1.755   93.578   0.895
1.756   93.571   0.896
1.757   93.587   0.897
1.758   93.664   0.902
1.759   93.661   0.903
1.760   93.684   0.900
1.761   93.703   0.904
1.762   93.736   0.906
1.763   93.729   0.886
1.764   93.741   0.906
1.765   93.813   0.909
1.766   93.824   0.915
1.767   93.843   0.908
1.768   93.877   0.906
1.769   93.953   0.902
1.770   93.980   0.896
1.771   94.040   0.902
1.772   94.123   0.907
1.773   94.226   0.895
1.774   94.314   0.882
1.775   94.388   0.881
1.776   94.576   0.886
1.777   94.629   0.889
1.778   94.734   0.880
1.779   94.825   0.890
1.780   94.898   0.885
1.781   95.039   0.882
1.782   95.226   0.890
1.783   95.318   0.900
1.784   95.435   0.897
1.785   95.523   0.895
1.786   95.631   0.886
1.787   95.688   0.865
1.788   95.771   0.861
1.789   95.809   0.842
1.790   96.039   0.831
1.791   96.117   0.811
1.792   96.170   0.794
1.793   96.200   0.808
1.794   96.460   0.795
1.795   96.548   0.775
1.796   96.613   0.752
1.797   96.649   0.742
1.798   96.665   0.696
1.799   96.740   0.670
1.800   96.966   0.631
1.801   96.991   0.622
1.802   97.009   0.590
1.803   97.013   0.538
1.804   96.998   0.526
1.805   96.680   0.467
1.806   97.009   0.369
1.807   96.744   0.286
1.808   97.070   0.166
1.809   96.657   0.150
1.810   96.662   0.114
1.811   96.555   0.109
1.812   96.552   0.116
1.813   95.781   0.111
1.814   48.871   0.127
1.815   48.924   0.150
1.816   49.056   0.206
1.817   48.985   0.224
1.818   48.794   0.201
1.819   48.742   0.233
1.820   48.640   0.237
1.821   48.603   0.251
1.822   48.532   0.254
1.823   48.480   0.241
1.824   48.512   0.264
1.825   48.505   0.231
1.826   48.262   0.189
1.827   47.910   0.191
1.828   47.900   0.166
1.829   95.252   0.153
1.830   95.499   0.190
