1.166   100.274   0.622
1.167   100.755   0.627
1.168   100.783   0.653
1.169   100.880   0.680
1.170   101.039   0.690
1.171   101.167   0.721
1.172   101.593   0.764
1.173   101.666   0.749
1.174   101.744   0.794
1.175   101.847   0.818
1.176   102.105   0.821
1.177   101.943   0.829
1.178   101.965   0.828
1.179   101.974   0.833
1.180   102.018   0.868
1.181   101.984   0.853
1.182   101.929   0.876
1.183   101.863   0.874
1.184   101.800   0.881
1.185   101.704   0.878
1.186   101.606   0.864
1.187   101.560   0.878
1.188   101.494   0.861
1.189   101.285   0.868
1.190   101.232   0.883
1.191   101.126   0.878
1.192   101.027   0.879
1.193   100.902   0.875
1.194   100.763   0.875
1.195   100.528   0.872
1.196   100.405   0.871
1.197   100.282   0.888
1.198   100.113   0.894
1.199   99.972   0.879
1.200   99.795   0.890
1.201   99.618   0.901
1.202   99.531   0.898
1.203   99.432   0.909
1.204   99.301   0.902
1.205   99.129   0.909
1.206   99.007   0.916
1.207   98.930   0.912
1.208   98.804   0.907
1.209   98.692   0.914
1.210   98.626   0.903
1.211   98.492   0.905
1.212   98.322   0.914
1.213   98.275   0.912
1.214   98.149   0.914
1.215   98.104   0.924
1.216   98.022   0.921
1.217   97.975   0.920
1.218   97.921   0.920
1.219   97.899   0.917
1.220   97.865   0.914
1.221   97.820   0.907
1.222   97.806   0.913
1.223   97.809   0.918
1.224   97.678   0.918
1.225   97.783   0.925
1.226   97.684   0.922
1.227   97.773   0.918
1.228   97.684   0.923
1.229   97.785   0.922
1.230   97.769   0.920
1.231   97.680   0.922
1.232   97.693   0.923
1.233   97.827   0.927
1.234   97.819   0.924
1.235   97.856   0.929
1.236   97.859   0.926
1.237   97.877   0.922
1.238   97.894   0.926
1.239   97.918   0.922
1.240   97.902   0.907
1.241   97.966   0.901
1.242   98.022   0.907
1.243   98.119   0.904
1.244   98.163   0.902
1.245   98.255   0.902
1.246   98.311   0.894
1.247   98.393   0.899
1.248   98.459   0.895
1.249   98.653   0.893
1.250   98.707   0.886
1.251   98.835   0.895
1.252   98.969   0.893
1.253   99.137   0.892
1.254   99.372   0.895
1.255   99.521   0.898
1.256   99.700   0.878
1.257   99.969   0.871
1.258   100.131   0.879
1.259   100.353   0.886
1.260   100.493   0.877
1.261   100.801   0.879
1.262   100.963   0.894
1.263   101.164   0.878
1.264   101.488   0.870
1.265   101.707   0.874
1.266   101.976   0.867
1.267   102.187   0.841
1.268   102.487   0.860
1.269   102.665   0.875
1.270   102.858   0.872
1.271   103.156   0.879
1.272   103.373   0.860
1.273   103.586   0.866
1.274   103.885   0.882
1.275   104.087   0.890
1.276   104.313   0.887
1.277   104.688   0.875
1.278   104.867   0.857
1.279   105.243   0.853
1.280   105.649   0.859
1.281   106.083   0.833
1.282   106.381   0.859
1.283   106.697   0.823
1.284   107.113   0.830
1.285   107.552   0.839
1.286   107.894   0.835
1.287   108.413   0.821
1.288   108.902   0.804
1.289   109.314   0.798
1.290   109.854   0.792
1.291   110.240   0.810
1.292   110.600   0.811
1.293   111.109   0.833
1.294   111.450   0.832
1.295   112.177   0.838
1.296   112.475   0.879
1.297   112.785   0.893
1.298   113.260   0.863
1.299   113.683   0.870
1.300   114.264   0.866
1.301   114.768   0.854
1.302   115.197   0.892
1.303   115.640   0.868
1.304   116.056   0.877
1.305   116.449   0.867
1.306   117.014   0.845
1.307   117.534   0.862
1.308   118.098   0.841
1.309   118.503   0.842
1.310   118.981   0.838
1.311   119.407   0.869
1.312   119.659   0.868
1.313   120.066   0.865
1.314   120.458   0.839
1.315   120.952   0.817
1.316   121.449   0.794
1.317   122.070   0.792
1.318   122.587   0.814
1.319   122.885   0.828
1.320   123.441   0.829
1.321   124.130   0.833
1.322   124.556   0.842
1.323   125.192   0.847
1.324   125.720   0.860
1.325   126.304   0.828
1.326   126.747   0.790
1.327   127.419   0.795
1.328   128.107   0.814
1.329   128.738   0.819
1.330   129.302   0.847
1.331   129.785   0.814
1.332   130.362   0.788
1.333   130.986   0.804
1.334   131.596   0.818
1.335   132.011   0.833
1.336   132.421   0.805
1.337   133.098   0.822
1.338   133.749   0.821
1.339   134.278   0.796
1.340   134.985   0.813
1.341   135.647   0.810
1.342   136.214   0.812
1.343   136.979   0.808
1.344   137.689   0.822
1.345   138.254   0.810
1.346   139.056   0.814
1.347   139.862   0.820
1.348   140.682   0.818
1.349   141.306   0.825
1.350   142.079   0.849
1.351   142.844   0.861
1.352   143.641   0.854
1.353   144.179   0.886
1.354   144.820   0.899
1.355   145.296   0.902
1.356   145.893   0.911
1.357   146.294   0.918
1.358   146.682   0.906
1.359   147.162   0.915
1.360   147.519   0.911
1.361   147.785   0.898
1.362   148.252   0.912
1.363   148.537   0.905
1.364   148.738   0.911
1.365   149.071   0.922
1.366   149.259   0.927
1.367   149.460   0.936
1.368   149.624   0.940
1.369   149.826   0.940
1.370   149.919   0.936
1.371   150.028   0.934
1.372   150.261   0.932
1.373   150.316   0.935
1.374   150.383   0.935
1.375   150.525   0.937
1.376   150.601   0.934
1.377   150.654   0.936
1.378   150.694   0.941
1.379   150.720   0.934
1.380   150.699   0.937
1.381   150.637   0.933
1.382   150.707   0.935
1.383   150.639   0.930
1.384   150.648   0.932
1.385   150.580   0.929
1.386   150.499   0.928
1.387   150.422   0.927
1.388   150.278   0.924
1.389   150.266   0.923
1.390   150.093   0.916
1.391   149.843   0.919
1.392   149.680   0.909
1.393   149.455   0.913
1.394   149.211   0.915
1.395   148.824   0.905
1.396   148.613   0.908
1.397   148.354   0.909
1.398   148.114   0.905
1.399   147.690   0.889
1.400   147.375   0.903
1.401   147.101   0.904
1.402   146.872   0.896
1.403   146.414   0.901
1.404   146.048   0.888
1.405   145.609   0.896
1.406   145.315   0.909
1.407   144.826   0.905
1.408   144.288   0.885
1.409   143.995   0.869
1.410   143.518   0.840
1.411   142.885   0.827
1.412   142.325   0.854
1.413   141.809   0.848
1.414   141.168   0.853
1.415   140.465   0.852
1.416   139.923   0.843
1.417   139.175   0.867
1.418   138.663   0.848
1.419   137.939   0.859
1.420   137.262   0.858
1.421   136.766   0.836
1.422   136.171   0.843
1.423   135.721   0.831
1.424   135.108   0.835
1.425   134.629   0.832
1.426   133.957   0.803
1.427   133.256   0.817
1.428   132.670   0.808
1.429   131.957   0.814
1.430   131.099   0.800
1.431   130.612   0.792
1.432   129.899   0.799
1.433   129.267   0.851
1.434   128.811   0.839
1.435   127.914   0.846
1.436   127.365   0.857
1.437   126.909   0.847
1.438   125.981   0.839
1.439   125.498   0.872
1.440   124.865   0.881
1.441   124.315   0.874
1.442   123.686   0.875
1.443   122.975   0.856
1.444   122.430   0.868
1.445   121.908   0.839
1.446   121.190   0.819
1.447   120.471   0.795
1.448   119.659   0.792
1.449   119.099   0.774
1.450   118.321   0.805
1.451   117.558   0.783
1.452   116.869   0.798
1.453   116.105   0.784
1.454   115.394   0.807
1.455   114.895   0.811
1.456   114.203   0.824
1.457   113.663   0.820
1.458   113.085   0.815
1.459   112.669   0.860
1.460   112.093   0.845
1.461   111.621   0.865
1.462   111.107   0.885
1.463   110.733   0.886
1.464   110.329   0.872
1.465   110.058   0.869
1.466   109.599   0.846
1.467   109.213   0.829
1.468   108.735   0.826
1.469   108.298   0.815
1.470   107.755   0.816
1.471   107.199   0.807
1.472   106.834   0.812
1.473   106.389   0.790
1.474   106.016   0.797
1.475   105.716   0.768
1.476   105.257   0.776
1.477   104.841   0.793
1.478   104.523   0.818
1.479   104.087   0.817
1.480   103.770   0.811
1.481   103.401   0.824
1.482   103.153   0.825
1.483   102.812   0.839
1.484   102.604   0.872
1.485   102.358   0.852
1.486   102.009   0.853
1.487   101.801   0.883
1.488   101.542   0.869
1.489   101.353   0.850
1.490   100.968   0.859
1.491   100.637   0.828
1.492   100.453   0.844
1.493   100.282   0.851
1.494   100.132   0.853
1.495   99.821   0.854
1.496   99.643   0.849
1.497   99.457   0.849
1.498   99.286   0.845
1.499   99.003   0.867
1.500   98.866   0.879
1.501   98.660   0.865
1.502   98.391   0.884
1.503   98.247   0.883
1.504   98.082   0.893
1.505   97.932   0.886
1.506   97.680   0.890
1.507   97.566   0.897
1.508   97.429   0.895
1.509   97.335   0.895
1.510   97.224   0.894
1.511   96.963   0.901
1.512   96.851   0.910
1.513   96.769   0.918
1.514   96.623   0.916
1.515   96.523   0.916
1.516   96.313   0.894
1.517   96.173   0.908
1.518   96.102   0.914
1.519   96.003   0.897
1.520   95.893   0.904
1.521   95.850   0.896
1.522   95.617   0.886
1.523   95.580   0.902
1.524   95.515   0.891
1.525   95.467   0.908
1.526   95.423   0.906
1.527   95.353   0.902
1.528   95.312   0.910
1.529   95.263   0.908
1.530   95.242   0.910
1.531   95.224   0.905
1.532   95.167   0.907
1.533   95.137   0.910
1.534   95.124   0.905
1.535   95.086   0.910
1.536   95.125   0.912
1.537   95.100   0.909
1.538   95.098   0.912
1.539   95.145   0.912
1.540   95.146   0.916
1.541   95.179   0.914
1.542   95.235   0.906
1.543   95.273   0.912
1.544   95.381   0.920
1.545   95.434   0.908
1.546   95.546   0.918
1.547   95.599   0.914
1.548   95.738   0.901
1.549   95.820   0.908
1.550   95.863   0.906
1.551   95.939   0.911
1.552   96.026   0.911
1.553   96.102   0.906
1.554   96.196   0.899
1.555   96.278   0.898
1.556   96.314   0.894
1.557   96.466   0.892
1.558   96.513   0.897
1.559   96.570   0.907
1.560   96.625   0.918
1.561   96.699   0.920
1.562   96.726   0.924
1.563   96.788   0.929
1.564   96.869   0.932
1.565   96.920   0.933
1.566   96.964   0.933
1.567   97.025   0.930
1.568   97.156   0.931
1.569   97.185   0.925
1.570   97.247   0.935
1.571   97.288   0.937
1.572   97.301   0.936
1.573   97.356   0.939
1.574   97.424   0.942
1.575   97.499   0.941
1.576   97.549   0.940
1.577   97.631   0.941
1.578   97.671   0.943
1.579   97.721   0.936
1.580   97.878   0.942
1.581   97.944   0.935
1.582   97.976   0.930
1.583   98.058   0.922
1.584   98.159   0.924
1.585   98.279   0.927
1.586   98.353   0.923
1.587   98.465   0.921
1.588   98.502   0.917
1.589   98.568   0.908
1.590   98.706   0.921
1.591   98.787   0.917
1.592   98.848   0.923
1.593   98.954   0.922
1.594   99.031   0.924
1.595   99.147   0.928
1.596   99.230   0.921
1.597   99.380   0.921
1.598   99.463   0.916
1.599   99.564   0.914
1.600   99.673   0.919
1.601   99.788   0.911
1.602   99.949   0.899
1.603   100.035   0.909
1.604   100.085   0.908
1.605   100.187   0.911
1.606   100.290   0.907
1.607   100.357   0.896
1.608   100.465   0.886
1.609   100.674   0.882
1.610   100.744   0.893
1.611   100.877   0.909
1.612   100.961   0.902
1.613   101.096   0.894
1.614   101.183   0.900
1.615   101.443   0.903
1.616   101.606   0.910
1.617   101.717   0.913
1.618   101.909   0.902
1.619   102.069   0.893
1.620   102.289   0.884
1.621   102.438   0.893
1.622   102.571   0.890
1.623   102.735   0.908
1.624   103.019   0.899
1.625   103.163   0.913
1.626   103.329   0.917
1.627   103.448   0.925
1.628   103.551   0.923
1.629   103.661   0.918
1.630   103.837   0.920
1.631   103.953   0.934
1.632   104.043   0.926
1.633   104.128   0.929
1.634   104.287   0.932
1.635   104.343   0.924
1.636   104.396   0.928
1.637   104.575   0.925
1.638   104.601   0.931
1.639   104.687   0.932
1.640   104.682   0.920
1.641   104.718   0.932
1.642   104.724   0.925
1.643   104.765   0.916
1.644   104.799   0.917
1.645   104.808   0.917
1.646   104.772   0.906
1.647   104.726   0.904
1.648   104.692   0.895
1.649   104.652   0.903
1.650   104.631   0.888
1.651   104.572   0.881
1.652   104.399   0.879
1.653   104.321   0.878
1.654   104.215   0.896
1.655   104.134   0.896
1.656   104.002   0.895
1.657   103.875   0.887
1.658   103.613   0.886
1.659   103.474   0.894
1.660   103.347   0.893
1.661   103.156   0.877
1.662   102.889   0.854
1.663   102.681   0.850
1.664   102.416   0.842
1.665   102.041   0.856
1.666   101.764   0.852
1.667   101.532   0.850
1.668   101.159   0.840
1.669   100.882   0.829
1.670   100.498   0.820
1.671   100.267   0.838
1.672   100.004   0.814
1.673   99.717   0.809
1.674   99.536   0.817
1.675   99.336   0.813
1.676   99.049   0.828
1.677   98.906   0.842
1.678   98.796   0.844
1.679   98.690   0.838
1.680   98.583   0.826
1.681   98.561   0.817
1.682   98.497   0.828
1.683   98.353   0.835
1.684   98.332   0.834
1.685   98.341   0.852
1.686   98.338   0.857
1.687   98.500   0.861
1.688   98.560   0.865
1.689   98.643   0.882
1.690   98.748   0.876
1.691   98.877   0.884
1.692   98.952   0.889
1.693   99.042   0.885
1.694   99.104   0.884
1.695   99.160   0.881
1.696   99.237   0.864
1.697   99.468   0.852
1.698   99.504   0.855
1.699   99.558   0.851
1.700   99.523   0.845
1.701   99.541   0.854
1.702   99.489   0.847
1.703   99.434   0.846
1.704   99.449   0.831
1.705   99.381   0.785
1.706   99.369   0.780
1.707   99.340   0.742
1.708   99.310   0.734
1.709   99.271   0.700
1.710   98.921   0.647
1.711   98.908   0.614
1.712   99.186   0.519
1.713   98.919   0.422
1.714   99.238   0.327
1.715   50.052   0.265
1.716   50.051   0.280
1.717   50.007   0.316
1.718   50.010   0.282
1.719   50.034   0.230
1.720   50.039   0.178
1.721   50.077   0.163
1.722   50.118   0.136
1.723   50.131   0.113
1.724   50.159   0.087
1.725   50.127   0.073
1.726   100.349   0.069
1.727   100.473   0.079
1.728   136.415   0.074
1.729   101.339   0.071
