1.166   54.727   0.704
1.167   54.727   0.717
1.168   54.728   0.725
1.169   54.729   0.704
1.170   54.748   0.724
1.171   54.755   0.716
1.172   54.761   0.721
1.173   54.776   0.711
1.174   54.756   0.754
1.175   54.712   0.741
1.176   54.644   0.740
1.177   54.457   0.731
1.178   54.425   0.724
1.179   54.387   0.737
1.180   54.323   0.716
1.181   54.247   0.703
1.182   54.067   0.700
1.183   54.046   0.694
1.184   54.073   0.639
1.185   54.203   0.613
1.186   54.218   0.619
1.187   54.241   0.586
1.188   54.226   0.544
1.189   54.203   0.542
1.190   54.221   0.513
1.191   54.237   0.535
1.192   54.258   0.572
1.193   54.293   0.584
1.194   54.289   0.568
1.195   54.296   0.596
1.196   54.339   0.597
1.197   54.363   0.572
1.198   54.306   0.552
1.199   54.284   0.505
1.200   54.277   0.537
1.201   54.480   0.498
1.202   54.253   0.509
1.203   54.214   0.459
1.204   54.237   0.463
1.205   54.225   0.469
1.206   53.993   0.437
1.207   54.189   0.375
1.208   54.456   0.297
1.209   53.994   0.200
1.210   64.965   0.192
1.211   64.907   0.213
1.212   64.852   0.193
1.213   64.850   0.186
1.214   63.130   0.168
1.215   61.546   0.165
1.216   61.486   0.166
1.217   61.053   0.173
1.218   61.387   0.182
1.219   61.392   0.174
1.220   61.355   0.169
1.221   61.042   0.162
1.222   61.039   0.131
1.223   101.673   0.133
1.224   101.647   0.195
1.225   101.564   0.249
1.226   101.510   0.284
1.227   101.100   0.275
1.228   101.075   0.268
1.229   101.405   0.275
1.230   101.460   0.283
1.231   101.504   0.328
1.232   101.592   0.341
1.233   101.719   0.337
1.234   101.754   0.331
1.235   101.831   0.324
1.236   102.049   0.360
1.237   102.129   0.371
1.238   102.370   0.391
1.239   102.484   0.374
1.240   102.571   0.380
1.241   102.587   0.378
1.242   102.555   0.324
1.243   102.586   0.282
1.244   102.794   0.256
1.245   102.570   0.229
1.246   102.808   0.209
1.247   102.895   0.193
1.248   102.842   0.171
1.249   102.829   0.146
1.250   102.809   0.132
1.251   102.818   0.107
1.252   87.518   0.106
1.253   87.901   0.142
1.254   87.918   0.125
1.255   87.961   0.117
1.256   88.019   0.112
1.257   88.033   0.134
1.258   87.997   0.147
1.259   88.089   0.184
1.260   88.121   0.240
1.261   88.165   0.262
1.262   88.444   0.265
1.263   88.200   0.294
1.264   88.204   0.309
1.265   88.191   0.297
1.266   88.506   0.335
1.267   88.226   0.388
1.268   88.185   0.360
1.269   88.244   0.310
1.270   88.225   0.297
1.271   88.286   0.283
1.272   88.247   0.265
1.273   88.332   0.244
1.274   89.015   0.216
1.275   89.018   0.213
1.276   76.373   0.215
1.277   76.394   0.228
1.278   76.379   0.212
1.279   76.347   0.199
1.280   76.412   0.173
1.281   76.406   0.171
1.282   76.387   0.192
1.283   76.340   0.203
1.284   76.318   0.214
1.285   76.355   0.183
1.286   76.405   0.163
1.287   78.997   0.153
1.288   76.423   0.144
1.289   79.442   0.148
1.290   79.345   0.170
1.291   78.915   0.169
1.292   79.299   0.171
1.293   79.343   0.194
1.294   79.343   0.219
1.295   79.272   0.183
1.296   79.300   0.201
1.297   78.938   0.159
1.298   79.225   0.167
1.299   78.962   0.150
1.300   79.276   0.120
1.301   79.324   0.089
1.302   79.318   0.066
1.303   79.292   0.053
1.304   79.051   0.047
1.305   79.264   0.048
1.306   79.305   0.051
1.307   79.232   0.044
1.308   79.005   0.032
1.309   79.219   0.022
1.310   235.590   0.025
1.311   236.136   0.024
1.312   650.330   0.030
1.313   647.307   0.030
1.314   646.974   0.031
1.315   646.998   0.029
1.316   67.190   0.029
1.317   67.299   0.036
1.318   67.361   0.039
1.319   468.823   0.046
1.320   468.635   0.062
1.321   468.353   0.059
1.322   467.796   0.075
1.323   468.034   0.109
1.324   468.481   0.113
1.325   468.003   0.137
1.326   468.054   0.171
1.327   468.569   0.209
1.328   469.204   0.208
1.329   469.395   0.231
1.330   469.985   0.260
1.331   473.255   0.303
1.332   473.632   0.343
1.333   474.344   0.379
1.334   474.986   0.380
1.335   477.005   0.368
1.336   477.396   0.361
1.337   479.604   0.391
1.338   478.988   0.408
1.339   481.283   0.396
1.340   481.609   0.400
1.341   482.317   0.412
1.342   484.565   0.372
1.343   485.009   0.362
1.344   485.379   0.350
1.345   485.832   0.312
1.346   486.064   0.264
1.347   486.112   0.220
1.348   486.292   0.205
1.349   486.351   0.144
1.350   486.415   0.112
1.351   486.523   0.086
1.352   514.231   0.095
1.353   514.935   0.084
1.354   515.615   0.084
1.355   518.367   0.068
1.356   76.494   0.059
1.357   76.167   0.070
1.358   76.510   0.076
1.359   76.506   0.076
1.360   76.490   0.074
1.361   76.163   0.068
1.362   76.533   0.066
1.363   76.184   0.075
1.364   76.147   0.085
1.365   76.133   0.091
1.366   76.095   0.087
1.367   76.033   0.076
1.368   75.959   0.069
1.369   74.531   0.071
1.370   74.767   0.076
1.371   74.344   0.087
1.372   74.220   0.088
1.373   74.096   0.091
1.374   73.962   0.071
1.375   99.543   0.067
1.376   99.326   0.064
1.377   96.774   0.064
1.378   96.666   0.088
1.379   96.589   0.095
1.380   93.084   0.075
1.381   92.612   0.083
1.382   69.397   0.094
1.383   68.556   0.094
1.384   69.287   0.097
1.385   68.821   0.109
1.386   68.812   0.100
1.387   68.079   0.122
1.388   68.476   0.131
1.389   68.814   0.103
1.390   67.609   0.090
1.391   68.028   0.071
1.392   67.586   0.061
1.393   67.536   0.062
1.394   95.006   0.056
1.395   95.004   0.057
1.396   95.037   0.052
1.397   93.877   0.047
1.398   95.217   0.047
1.399   40.130   0.050
1.400   40.143   0.061
1.401   40.127   0.059
1.402   40.117   0.053
1.403   40.219   0.070
1.404   40.279   0.088
1.405   102.392   0.082
1.406   102.314   0.082
1.407   102.370   0.088
1.408   102.334   0.127
1.409   102.379   0.168
1.410   102.801   0.219
1.411   102.340   0.302
1.412   102.312   0.351
1.413   102.292   0.394
1.414   102.244   0.468
1.415   102.204   0.536
1.416   102.203   0.645
1.417   102.181   0.686
1.418   102.186   0.732
1.419   102.245   0.805
1.420   102.274   0.822
1.421   102.323   0.853
1.422   102.374   0.868
1.423   102.375   0.872
1.424   102.371   0.882
1.425   102.318   0.888
1.426   102.288   0.883
1.427   102.149   0.872
1.428   102.205   0.867
1.429   102.053   0.878
1.430   102.040   0.881
1.431   101.999   0.901
1.432   101.928   0.896
1.433   101.854   0.897
1.434   101.801   0.911
1.435   101.692   0.904
1.436   101.592   0.917
1.437   101.484   0.902
1.438   101.246   0.891
1.439   101.082   0.894
1.440   100.915   0.888
1.441   100.737   0.874
1.442   100.484   0.886
1.443   100.342   0.901
1.444   100.175   0.898
1.445   99.997   0.890
1.446   99.758   0.891
1.447   99.599   0.890
1.448   99.433   0.888
1.449   99.188   0.893
1.450   99.104   0.901
1.451   98.946   0.914
1.452   98.836   0.901
1.453   98.788   0.899
1.454   98.662   0.896
1.455   98.614   0.899
1.456   98.522   0.903
1.457   98.378   0.900
1.458   98.322   0.904
1.459   98.301   0.908
1.460   98.292   0.906
1.461   98.282   0.907
1.462   98.283   0.914
1.463   98.320   0.913
1.464   98.306   0.917
1.465   98.339   0.922
1.466   98.326   0.919
1.467   98.362   0.916
1.468   98.374   0.914
1.469   98.417   0.915
1.470   98.460   0.909
1.471   98.600   0.917
1.472   98.643   0.922
1.473   98.731   0.925
1.474   98.736   0.930
1.475   98.779   0.935
1.476   98.798   0.938
1.477   98.841   0.939
1.478   98.866   0.937
1.479   98.903   0.935
1.480   98.924   0.931
1.481   98.980   0.937
1.482   98.984   0.939
1.483   99.057   0.936
1.484   99.075   0.936
1.485   99.102   0.939
1.486   99.118   0.931
1.487   99.157   0.931
1.488   99.201   0.924
1.489   99.253   0.916
1.490   99.283   0.904
1.491   99.417   0.907
1.492   99.450   0.921
1.493   99.539   0.916
1.494   99.587   0.912
1.495   99.648   0.919
1.496   99.734   0.910
1.497   99.811   0.893
1.498   99.907   0.897
1.499   100.064   0.900
1.500   100.153   0.900
1.501   100.244   0.904
1.502   100.287   0.914
1.503   100.382   0.915
1.504   100.459   0.913
1.505   100.544   0.905
1.506   100.662   0.900
1.507   100.828   0.908
1.508   100.900   0.910
1.509   100.991   0.925
1.510   101.103   0.921
1.511   101.212   0.914
1.512   101.281   0.925
1.513   101.353   0.921
1.514   101.499   0.924
1.515   101.554   0.931
1.516   101.636   0.933
1.517   101.719   0.931
1.518   101.747   0.932
1.519   101.783   0.929
1.520   101.866   0.929
1.521   101.937   0.934
1.522   101.977   0.922
1.523   102.032   0.919
1.524   102.076   0.914
1.525   102.127   0.912
1.526   102.216   0.901
1.527   102.365   0.908
1.528   102.411   0.920
1.529   102.446   0.904
1.530   102.492   0.914
1.531   102.569   0.922
1.532   102.664   0.907
1.533   102.727   0.911
1.534   102.783   0.901
1.535   102.968   0.900
1.536   103.041   0.914
1.537   103.104   0.916
1.538   103.137   0.923
1.539   103.213   0.911
1.540   103.258   0.918
1.541   103.357   0.922
1.542   103.462   0.908
1.543   103.542   0.911
1.544   103.596   0.906
1.545   103.760   0.916
1.546   103.809   0.921
1.547   103.924   0.918
1.548   103.960   0.919
1.549   104.031   0.922
1.550   104.091   0.925
1.551   104.183   0.920
1.552   104.223   0.922
1.553   104.290   0.915
1.554   104.317   0.903
1.555   104.302   0.903
1.556   104.359   0.894
1.557   104.382   0.884
1.558   104.528   0.885
1.559   104.433   0.882
1.560   104.560   0.880
1.561   104.586   0.884
1.562   104.560   0.877
1.563   104.442   0.873
1.564   104.545   0.866
1.565   104.389   0.862
1.566   104.382   0.870
1.567   104.332   0.856
1.568   104.362   0.868
1.569   104.345   0.853
1.570   104.317   0.855
1.571   104.303   0.850
1.572   104.304   0.839
1.573   104.210   0.844
1.574   104.170   0.833
1.575   104.098   0.808
1.576   104.133   0.779
1.577   104.134   0.771
1.578   104.178   0.755
1.579   104.181   0.727
1.580   104.124   0.667
1.581   104.092   0.694
1.582   104.138   0.655
1.583   104.024   0.600
1.584   103.937   0.610
1.585   103.933   0.584
1.586   103.850   0.544
1.587   103.801   0.491
1.588   103.424   0.462
1.589   103.419   0.464
1.590   102.877   0.450
1.591   102.907   0.416
1.592   102.896   0.344
1.593   102.806   0.350
1.594   102.722   0.339
1.595   102.571   0.278
1.596   102.484   0.230
1.597   102.426   0.197
1.598   102.423   0.186
1.599   102.338   0.185
1.600   99.799   0.160
1.601   102.319   0.132
1.602   102.291   0.132
1.603   102.329   0.151
1.604   102.386   0.166
