1.166   63.559   0.321
1.167   63.603   0.275
1.168   63.582   0.255
1.169   63.605   0.258
1.170   63.563   0.201
1.171   63.437   0.205
1.172   63.387   0.167
1.173   63.107   0.173
1.174   63.021   0.186
1.175   44.938   0.188
1.176   44.759   0.200
1.177   44.732   0.214
1.178   44.973   0.186
1.179   62.636   0.205
1.180   62.585   0.230
1.181   62.918   0.202
1.182   62.727   0.202
1.183   62.770   0.219
1.184   63.032   0.214
1.185   63.100   0.175
1.186   63.111   0.162
1.187   62.931   0.142
1.188   63.143   0.101
1.189   63.144   0.092
1.190   45.249   0.059
1.191   45.493   0.047
1.192   45.323   0.044
1.193   45.289   0.050
1.194   45.105   0.035
1.195   45.057   0.041
1.196   44.970   0.047
1.197   44.939   0.057
1.198   44.938   0.053
1.199   44.916   0.048
1.200   44.938   0.057
1.201   44.910   0.065
1.202   44.408   0.060
1.203   45.167   0.043
1.204   87.016   0.032
1.205   130.773   0.033
1.206   128.505   0.036
1.207   128.454   0.036
1.208   127.644   0.033
1.209   127.376   0.035
1.210   127.349   0.028
1.211   84.836   0.030
1.212   84.821   0.025
1.213   164.168   0.030
1.214   164.156   0.035
1.215   162.979   0.034
1.216   164.088   0.038
1.217   104.759   0.039
1.218   164.163   0.046
1.219   164.323   0.040
1.220   168.400   0.040
1.221   164.503   0.047
1.222   169.867   0.061
1.223   171.058   0.073
1.224   170.215   0.070
1.225   89.624   0.084
1.226   89.603   0.106
1.227   90.520   0.136
1.228   89.627   0.157
1.229   90.089   0.147
1.230   90.083   0.164
1.231   90.168   0.167
1.232   90.237   0.182
1.233   90.281   0.211
1.234   90.266   0.227
1.235   90.230   0.247
1.236   90.325   0.235
1.237   90.285   0.249
1.238   90.271   0.277
1.239   90.202   0.298
1.240   90.146   0.303
1.241   90.095   0.296
1.242   90.080   0.286
1.243   90.041   0.234
1.244   90.082   0.220
1.245   90.062   0.200
1.246   90.061   0.180
1.247   90.571   0.158
1.248   90.196   0.141
1.249   91.243   0.153
1.250   91.845   0.150
1.251   91.918   0.145
1.252   182.554   0.120
1.253   182.755   0.108
1.254   92.145   0.100
1.255   92.270   0.102
1.256   92.332   0.079
1.257   103.477   0.092
1.258   103.488   0.115
1.259   103.419   0.139
1.260   103.411   0.158
1.261   103.380   0.165
1.262   102.751   0.144
1.263   103.351   0.139
1.264   103.355   0.138
1.265   103.403   0.122
1.266   103.472   0.092
1.267   103.587   0.063
1.268   79.349   0.070
1.269   78.877   0.089
1.270   78.461   0.105
1.271   78.870   0.122
1.272   78.471   0.141
1.273   78.847   0.152
1.274   78.779   0.148
1.275   78.284   0.139
1.276   78.251   0.144
1.277   77.827   0.143
1.278   78.303   0.143
1.279   78.282   0.142
1.280   76.917   0.125
1.281   76.332   0.137
1.282   76.271   0.133
1.283   76.190   0.126
1.284   74.810   0.134
1.285   74.329   0.139
1.286   74.353   0.129
1.287   74.269   0.141
1.288   74.212   0.152
1.289   74.215   0.148
1.290   74.176   0.132
1.291   74.133   0.107
1.292   74.122   0.080
1.293   74.109   0.058
1.294   73.994   0.055
1.295   73.950   0.062
1.296   73.911   0.065
1.297   35.669   0.084
1.298   35.656   0.089
1.299   35.608   0.101
1.300   35.628   0.096
1.301   35.606   0.098
1.302   35.562   0.100
1.303   35.533   0.092
1.304   35.523   0.119
1.305   35.042   0.101
1.306   34.998   0.097
1.307   34.944   0.101
1.308   34.957   0.104
1.309   34.924   0.160
1.310   34.898   0.209
1.311   34.779   0.236
1.312   34.770   0.231
1.313   34.735   0.191
1.314   34.741   0.172
1.315   34.713   0.154
1.316   34.669   0.145
1.317   34.627   0.123
1.318   34.661   0.126
1.319   34.624   0.110
1.320   34.609   0.086
1.321   34.610   0.073
1.322   41.335   0.073
1.323   41.166   0.086
1.324   72.288   0.101
1.325   71.849   0.125
1.326   72.197   0.110
1.327   69.494   0.106
1.328   69.516   0.110
1.329   71.723   0.114
1.330   69.129   0.137
1.331   69.116   0.144
1.332   69.403   0.150
1.333   68.960   0.154
1.334   68.903   0.180
1.335   68.844   0.219
1.336   68.807   0.245
1.337   68.801   0.252
1.338   68.495   0.286
1.339   68.453   0.269
1.340   68.019   0.255
1.341   67.592   0.222
1.342   68.004   0.183
1.343   68.408   0.128
1.344   68.866   0.110
1.345   68.455   0.114
1.346   68.425   0.112
1.347   68.417   0.105
1.348   68.415   0.107
1.349   68.492   0.104
1.350   68.487   0.101
1.351   68.920   0.097
1.352   68.636   0.098
1.353   71.698   0.095
1.354   71.755   0.113
1.355   71.899   0.112
1.356   71.964   0.114
1.357   72.050   0.131
1.358   72.133   0.105
1.359   72.197   0.108
1.360   72.548   0.116
1.361   72.829   0.120
1.362   72.919   0.105
1.363   72.991   0.093
1.364   104.412   0.084
1.365   104.470   0.089
1.366   104.467   0.095
1.367   104.556   0.099
1.368   105.208   0.120
1.369   105.330   0.154
1.370   105.450   0.183
1.371   104.946   0.190
1.372   105.469   0.238
1.373   105.462   0.254
1.374   105.380   0.226
1.375   105.358   0.230
1.376   105.337   0.240
1.377   104.779   0.241
1.378   104.747   0.224
1.379   104.692   0.234
1.380   105.226   0.212
1.381   104.273   0.195
1.382   103.634   0.178
1.383   103.610   0.152
1.384   140.923   0.154
1.385   140.851   0.226
1.386   140.822   0.285
1.387   140.652   0.312
1.388   140.501   0.368
1.389   140.448   0.460
1.390   140.274   0.503
1.391   138.728   0.535
1.392   138.615   0.667
1.393   138.631   0.697
1.394   138.587   0.710
1.395   138.572   0.754
1.396   138.615   0.755
1.397   138.920   0.726
1.398   138.614   0.751
1.399   138.917   0.769
1.400   138.958   0.786
1.401   138.968   0.796
1.402   138.928   0.796
1.403   138.940   0.820
1.404   138.920   0.817
1.405   138.903   0.850
1.406   138.866   0.852
1.407   138.799   0.856
1.408   138.728   0.879
1.409   138.642   0.875
1.410   138.545   0.890
1.411   138.573   0.897
1.412   138.587   0.907
1.413   138.633   0.907
1.414   138.654   0.911
1.415   138.677   0.912
1.416   138.707   0.907
1.417   138.727   0.916
1.418   138.785   0.918
1.419   138.821   0.922
1.420   138.928   0.916
1.421   138.977   0.920
1.422   139.053   0.928
1.423   139.144   0.926
1.424   139.202   0.922
1.425   139.291   0.913
1.426   139.331   0.914
1.427   139.443   0.898
1.428   139.520   0.895
1.429   139.780   0.907
1.430   139.891   0.910
1.431   139.996   0.913
1.432   140.107   0.916
1.433   140.132   0.919
1.434   140.217   0.913
1.435   140.263   0.914
1.436   140.358   0.918
1.437   140.392   0.926
1.438   140.539   0.927
1.439   140.591   0.935
1.440   140.583   0.931
1.441   140.549   0.935
1.442   140.403   0.921
1.443   140.433   0.923
1.444   140.268   0.927
1.445   140.201   0.920
1.446   140.105   0.923
1.447   140.019   0.922
1.448   139.878   0.917
1.449   139.756   0.909
1.450   139.484   0.897
1.451   139.339   0.914
1.452   139.181   0.911
1.453   139.026   0.930
1.454   138.870   0.920
1.455   138.714   0.935
1.456   138.493   0.926
1.457   138.357   0.931
1.458   138.168   0.943
1.459   137.975   0.937
1.460   137.794   0.938
1.461   137.602   0.927
1.462   137.311   0.940
1.463   137.149   0.936
1.464   136.961   0.935
1.465   136.774   0.930
1.466   136.421   0.921
1.467   136.152   0.932
1.468   135.929   0.924
1.469   135.720   0.923
1.470   135.343   0.921
1.471   135.139   0.929
1.472   134.926   0.928
1.473   134.707   0.923
1.474   134.309   0.917
1.475   134.043   0.917
1.476   133.811   0.908
1.477   133.362   0.892
1.478   133.125   0.896
1.479   132.853   0.893
1.480   132.478   0.884
1.481   132.176   0.893
1.482   131.870   0.883
1.483   131.396   0.895
1.484   131.065   0.886
1.485   130.547   0.887
1.486   130.249   0.885
1.487   129.910   0.880
1.488   129.479   0.864
1.489   129.100   0.839
1.490   128.583   0.837
1.491   128.184   0.841
1.492   127.638   0.860
1.493   127.181   0.844
1.494   126.422   0.848
1.495   126.022   0.836
1.496   125.040   0.849
1.497   124.506   0.877
1.498   124.022   0.835
1.499   123.517   0.829
1.500   122.842   0.814
1.501   122.163   0.809
1.502   121.371   0.789
1.503   120.469   0.794
1.504   119.683   0.767
1.505   118.821   0.805
1.506   118.278   0.818
1.507   117.640   0.825
1.508   116.919   0.806
1.509   116.199   0.799
1.510   115.750   0.776
1.511   115.005   0.759
1.512   114.282   0.754
1.513   113.563   0.740
1.514   112.804   0.806
1.515   112.407   0.787
1.516   111.688   0.804
1.517   111.044   0.804
1.518   110.377   0.816
1.519   110.047   0.826
1.520   109.403   0.802
1.521   108.974   0.723
1.522   108.080   0.711
1.523   107.611   0.709
1.524   106.846   0.707
1.525   105.914   0.727
1.526   105.568   0.750
1.527   104.952   0.752
1.528   104.709   0.731
1.529   104.239   0.698
1.530   103.597   0.601
1.531   102.570   0.575
1.532   101.873   0.631
1.533   101.417   0.624
1.534   100.695   0.607
1.535   99.623   0.672
1.536   98.603   0.715
1.537   98.286   0.770
1.538   97.886   0.767
1.539   96.946   0.716
1.540   96.688   0.705
1.541   96.042   0.771
1.542   95.618   0.782
1.543   95.305   0.789
1.544   94.843   0.820
1.545   94.359   0.875
1.546   94.127   0.870
1.547   93.879   0.884
1.548   93.507   0.867
1.549   93.243   0.867
1.550   92.936   0.844
1.551   92.725   0.838
1.552   92.518   0.838
1.553   92.188   0.852
1.554   91.989   0.865
1.555   91.766   0.874
1.556   91.497   0.871
1.557   91.326   0.881
1.558   91.151   0.883
1.559   90.892   0.879
1.560   90.772   0.891
1.561   90.612   0.890
1.562   90.437   0.881
1.563   90.192   0.888
1.564   90.080   0.884
1.565   89.958   0.887
1.566   89.854   0.893
1.567   89.643   0.880
1.568   89.494   0.861
1.569   89.397   0.873
1.570   89.212   0.861
1.571   88.985   0.867
1.572   88.843   0.861
1.573   88.753   0.874
1.574   88.576   0.878
1.575   88.362   0.868
1.576   88.291   0.876
1.577   88.144   0.880
1.578   88.046   0.875
1.579   87.934   0.867
1.580   87.733   0.849
1.581   87.627   0.854
1.582   87.519   0.878
1.583   87.414   0.873
1.584   87.375   0.873
1.585   87.224   0.879
1.586   87.062   0.884
1.587   86.991   0.886
1.588   86.933   0.898
1.589   86.894   0.914
1.590   86.844   0.913
1.591   86.749   0.909
1.592   86.670   0.907
1.593   86.583   0.906
1.594   86.512   0.893
1.595   86.376   0.902
1.596   86.288   0.904
1.597   86.195   0.908
1.598   86.109   0.912
1.599   86.027   0.913
1.600   85.860   0.906
1.601   85.765   0.912
1.602   85.663   0.902
1.603   85.586   0.909
1.604   85.541   0.919
1.605   85.442   0.913
1.606   85.346   0.908
1.607   85.176   0.906
1.608   85.088   0.913
1.609   84.965   0.922
1.610   84.878   0.915
1.611   84.813   0.909
1.612   84.727   0.905
1.613   84.572   0.898
1.614   84.487   0.905
1.615   84.431   0.908
1.616   84.417   0.902
1.617   84.381   0.906
1.618   84.278   0.907
1.619   84.211   0.900
1.620   84.169   0.895
1.621   83.999   0.897
1.622   83.981   0.889
1.623   83.941   0.896
1.624   83.890   0.895
1.625   83.842   0.898
1.626   83.795   0.901
1.627   83.795   0.894
1.628   83.793   0.896
1.629   83.825   0.883
1.630   83.790   0.895
1.631   83.815   0.899
1.632   83.803   0.890
1.633   83.757   0.900
1.634   83.791   0.886
1.635   83.781   0.893
1.636   83.789   0.898
1.637   83.775   0.897
1.638   83.763   0.899
1.639   83.789   0.900
1.640   83.807   0.903
1.641   83.852   0.888
1.642   83.876   0.898
1.643   83.935   0.900
1.644   83.956   0.894
1.645   83.938   0.893
1.646   83.976   0.889
1.647   83.984   0.889
1.648   84.111   0.905
1.649   84.125   0.894
1.650   84.177   0.902
1.651   84.229   0.900
1.652   84.263   0.896
1.653   84.311   0.884
1.654   84.379   0.894
1.655   84.481   0.887
1.656   84.621   0.895
1.657   84.660   0.895
1.658   84.698   0.880
1.659   84.779   0.883
1.660   84.880   0.896
1.661   84.964   0.881
1.662   85.040   0.891
1.663   85.246   0.890
1.664   85.316   0.900
1.665   85.430   0.905
1.666   85.524   0.899
1.667   85.644   0.905
1.668   85.724   0.897
1.669   85.790   0.886
1.670   85.985   0.881
1.671   86.134   0.901
1.672   86.284   0.896
1.673   86.487   0.897
1.674   86.629   0.907
1.675   86.715   0.900
1.676   86.866   0.904
1.677   86.985   0.896
1.678   87.230   0.905
1.679   87.352   0.918
1.680   87.449   0.907
1.681   87.595   0.919
1.682   87.811   0.923
1.683   87.904   0.924
1.684   88.061   0.925
1.685   88.173   0.919
1.686   88.398   0.908
1.687   88.536   0.908
1.688   88.696   0.911
1.689   88.817   0.892
1.690   89.038   0.895
1.691   89.225   0.892
1.692   89.361   0.903
1.693   89.593   0.912
1.694   89.790   0.916
1.695   89.990   0.907
1.696   90.166   0.895
1.697   90.506   0.881
1.698   90.708   0.876
1.699   90.924   0.849
1.700   91.216   0.840
1.701   91.386   0.811
1.702   91.701   0.835
1.703   91.869   0.849
1.704   92.066   0.861
1.705   92.245   0.854
1.706   92.652   0.840
1.707   92.912   0.816
1.708   93.390   0.797
1.709   93.850   0.783
1.710   94.294   0.753
1.711   94.599   0.783
1.712   94.911   0.790
1.713   95.348   0.830
1.714   95.683   0.830
1.715   96.164   0.841
1.716   96.355   0.845
1.717   96.815   0.841
1.718   97.227   0.835
1.719   97.499   0.846
1.720   97.812   0.816
1.721   98.241   0.827
1.722   98.624   0.837
1.723   98.879   0.845
1.724   99.135   0.863
1.725   99.461   0.850
1.726   99.670   0.847
1.727   99.887   0.841
1.728   100.223   0.851
1.729   100.468   0.848
1.730   100.789   0.854
1.731   100.986   0.849
1.732   101.260   0.849
1.733   101.591   0.848
1.734   101.768   0.864
1.735   101.886   0.852
1.736   102.020   0.848
1.737   102.248   0.851
1.738   102.539   0.852
1.739   102.706   0.873
1.740   102.985   0.863
1.741   103.184   0.887
1.742   103.349   0.899
1.743   103.540   0.885
1.744   103.772   0.883
1.745   103.956   0.883
1.746   104.174   0.861
1.747   104.455   0.863
1.748   104.718   0.882
1.749   104.879   0.878
1.750   105.050   0.873
1.751   105.395   0.874
1.752   105.636   0.867
1.753   105.886   0.870
1.754   106.239   0.863
1.755   106.505   0.880
1.756   106.683   0.884
1.757   107.012   0.865
1.758   107.190   0.873
1.759   107.363   0.849
1.760   107.483   0.852
1.761   107.760   0.862
1.762   107.927   0.858
1.763   108.097   0.839
1.764   108.383   0.849
1.765   108.510   0.862
1.766   108.610   0.855
1.767   108.687   0.849
1.768   108.772   0.838
1.769   108.761   0.835
1.770   108.780   0.812
1.771   108.789   0.788
1.772   108.781   0.798
1.773   108.674   0.780
1.774   108.573   0.773
1.775   108.472   0.774
1.776   108.408   0.723
1.777   108.354   0.703
1.778   108.282   0.698
1.779   107.879   0.651
1.780   108.265   0.587
1.781   107.789   0.531
1.782   107.766   0.473
1.783   108.219   0.434
1.784   108.336   0.356
1.785   108.429   0.278
1.786   105.729   0.223
1.787   100.049   0.242
1.788   99.827   0.262
1.789   97.544   0.327
1.790   96.301   0.361
1.791   96.262   0.358
1.792   96.686   0.361
1.793   96.046   0.401
1.794   95.624   0.376
1.795   96.108   0.362
1.796   96.047   0.367
1.797   96.526   0.333
1.798   96.580   0.324
1.799   96.608   0.334
1.800   96.722   0.359
1.801   96.890   0.362
1.802   96.922   0.389
