1.166   158.826   0.047
1.167   204.837   0.044
1.168   204.816   0.050
1.169   204.678   0.055
1.170   204.564   0.054
1.171   204.619   0.065
1.172   204.678   0.073
1.173   204.607   0.074
1.174   558.329   0.081
1.175   557.879   0.085
1.176   555.769   0.101
1.177   555.684   0.104
1.178   557.299   0.106
1.179   555.367   0.107
1.180   555.271   0.090
1.181   203.707   0.092
1.182   203.735   0.100
1.183   203.765   0.109
1.184   203.708   0.132
1.185   203.772   0.129
1.186   202.843   0.161
1.187   202.834   0.173
1.188   202.955   0.195
1.189   203.767   0.217
1.190   202.879   0.229
1.191   202.833   0.237
1.192   202.729   0.203
1.193   202.706   0.199
1.194   202.641   0.201
1.195   202.517   0.197
1.196   202.472   0.200
1.197   202.545   0.215
1.198   202.507   0.216
1.199   202.423   0.223
1.200   202.472   0.209
1.201   203.427   0.214
1.202   202.690   0.194
1.203   203.544   0.175
1.204   203.745   0.168
1.205   204.661   0.168
1.206   204.724   0.145
1.207   204.823   0.118
1.208   204.845   0.101
1.209   204.828   0.080
1.210   204.868   0.061
1.211   204.926   0.052
1.212   39.722   0.052
1.213   39.719   0.072
1.214   39.583   0.079
1.215   39.542   0.086
1.216   39.540   0.084
1.217   39.664   0.091
1.218   39.508   0.086
1.219   241.331   0.068
1.220   242.912   0.072
1.221   133.151   0.082
1.222   132.993   0.089
1.223   132.931   0.092
1.224   132.801   0.098
1.225   132.854   0.115
1.226   132.932   0.126
1.227   132.445   0.130
1.228   132.576   0.123
1.229   134.660   0.140
1.230   134.135   0.148
1.231   135.069   0.139
1.232   135.272   0.126
1.233   138.522   0.133
1.234   138.955   0.128
1.235   139.396   0.114
1.236   141.944   0.095
1.237   38.728   0.091
1.238   144.188   0.099
1.239   147.646   0.086
1.240   147.869   0.094
1.241   148.084   0.079
1.242   149.120   0.072
1.243   40.021   0.062
1.244   149.471   0.049
1.245   40.045   0.042
1.246   40.059   0.045
1.247   40.100   0.037
1.248   40.114   0.034
1.249   40.158   0.031
1.250   40.543   0.036
1.251   40.578   0.033
1.252   40.189   0.027
1.253   34.714   0.031
1.254   35.360   0.029
1.255   597.051   0.026
1.256   596.774   0.025
1.257   35.408   0.024
1.258   35.423   0.030
1.259   46.877   0.031
1.260   46.840   0.042
1.261   46.855   0.053
1.262   46.845   0.058
1.263   46.826   0.057
1.264   48.233   0.048
1.265   46.772   0.050
1.266   46.721   0.049
1.267   46.662   0.051
1.268   48.966   0.057
1.269   49.020   0.055
1.270   46.599   0.058
1.271   49.101   0.066
1.272   49.128   0.083
1.273   49.158   0.086
1.274   49.186   0.079
1.275   49.703   0.059
1.276   49.257   0.051
1.277   50.044   0.046
1.278   50.085   0.047
1.279   50.122   0.047
1.280   50.110   0.040
1.281   50.142   0.035
1.282   217.785   0.037
1.283   217.828   0.042
1.284   217.788   0.050
1.285   217.915   0.064
1.286   223.249   0.067
1.287   223.423   0.080
1.288   223.655   0.117
1.289   221.027   0.137
1.290   223.626   0.173
1.291   221.410   0.226
1.292   222.542   0.280
1.293   221.453   0.345
1.294   223.492   0.411
1.295   222.633   0.489
1.296   222.420   0.556
1.297   223.155   0.621
1.298   222.313   0.656
1.299   222.302   0.677
1.300   222.234   0.695
1.301   222.103   0.733
1.302   221.465   0.754
1.303   221.494   0.759
1.304   221.561   0.763
1.305   221.615   0.768
1.306   221.617   0.789
1.307   221.647   0.802
1.308   221.627   0.805
1.309   222.045   0.810
1.310   221.530   0.813
1.311   221.507   0.829
1.312   221.368   0.844
1.313   221.336   0.826
1.314   221.275   0.821
1.315   221.164   0.838
1.316   221.092   0.841
1.317   221.018   0.843
1.318   221.076   0.822
1.319   221.169   0.806
1.320   221.259   0.814
1.321   221.439   0.789
1.322   221.775   0.767
1.323   221.944   0.737
1.324   222.688   0.710
1.325   223.022   0.664
1.326   223.822   0.652
1.327   224.899   0.652
1.328   225.219   0.615
1.329   224.665   0.543
1.330   225.781   0.453
1.331   226.062   0.344
1.332   229.006   0.294
1.333   229.186   0.273
1.334   229.483   0.208
1.335   229.776   0.211
1.336   230.084   0.147
1.337   230.197   0.123
1.338   230.618   0.103
1.339   232.050   0.093
1.340   264.066   0.071
1.341   264.436   0.060
1.342   264.752   0.051
1.343   148.182   0.058
1.344   148.419   0.070
1.345   148.642   0.077
1.346   150.815   0.090
1.347   148.926   0.103
1.348   151.098   0.097
1.349   151.268   0.102
1.350   152.018   0.112
1.351   152.096   0.135
1.352   152.114   0.150
1.353   152.158   0.188
1.354   152.201   0.194
1.355   152.253   0.196
1.356   152.182   0.207
1.357   152.170   0.246
1.358   152.209   0.273
1.359   152.139   0.271
1.360   152.184   0.286
1.361   152.167   0.298
1.362   152.172   0.292
1.363   152.018   0.264
1.364   148.688   0.239
1.365   148.511   0.223
1.366   148.364   0.194
1.367   148.373   0.156
1.368   147.276   0.156
1.369   148.197   0.139
1.370   148.187   0.139
1.371   148.109   0.144
1.372   148.032   0.144
1.373   147.888   0.129
1.374   39.989   0.105
1.375   40.034   0.137
1.376   40.227   0.183
1.377   40.112   0.189
1.378   40.290   0.203
1.379   40.291   0.268
1.380   40.281   0.320
1.381   40.294   0.334
1.382   40.289   0.347
1.383   40.487   0.332
1.384   40.476   0.334
1.385   40.499   0.337
1.386   40.372   0.263
1.387   40.356   0.223
1.388   40.508   0.158
1.389   121.539   0.141
1.390   122.735   0.129
1.391   122.777   0.134
1.392   122.873   0.157
1.393   123.904   0.162
1.394   123.938   0.185
1.395   123.990   0.161
1.396   123.179   0.160
1.397   123.176   0.142
1.398   123.174   0.108
1.399   123.289   0.095
1.400   124.322   0.086
1.401   124.423   0.079
1.402   125.240   0.068
1.403   125.394   0.061
1.404   125.548   0.053
1.405   105.555   0.044
1.406   125.653   0.043
1.407   125.761   0.039
1.408   211.137   0.043
1.409   211.281   0.045
1.410   212.474   0.045
1.411   211.338   0.047
1.412   148.386   0.043
1.413   148.445   0.046
1.414   149.838   0.048
1.415   149.892   0.051
1.416   148.594   0.051
1.417   148.555   0.041
1.418   148.574   0.038
1.419   148.612   0.031
1.420   212.951   0.027
1.421   177.984   0.040
1.422   177.990   0.055
1.423   178.640   0.072
1.424   177.659   0.098
1.425   177.419   0.135
1.426   177.359   0.142
1.427   176.573   0.161
1.428   176.477   0.171
1.429   177.137   0.159
1.430   175.322   0.147
1.431   175.155   0.136
1.432   175.045   0.126
1.433   175.001   0.118
1.434   173.988   0.120
1.435   173.957   0.120
1.436   176.909   0.115
1.437   176.968   0.109
1.438   177.184   0.102
1.439   177.196   0.106
1.440   177.308   0.120
1.441   177.396   0.118
1.442   177.263   0.114
1.443   169.118   0.120
1.444   168.861   0.120
1.445   163.738   0.111
1.446   163.675   0.100
1.447   163.607   0.084
1.448   164.472   0.065
1.449   164.368   0.058
1.450   163.427   0.063
1.451   205.641   0.060
1.452   205.633   0.080
1.453   206.668   0.103
1.454   206.633   0.125
1.455   206.519   0.121
1.456   206.365   0.128
1.457   206.341   0.136
1.458   206.350   0.114
1.459   206.363   0.103
1.460   206.395   0.086
1.461   206.425   0.085
1.462   206.508   0.068
1.463   206.612   0.063
1.464   206.818   0.062
1.465   51.684   0.055
1.466   52.008   0.052
1.467   633.741   0.055
1.468   634.047   0.071
1.469   634.016   0.079
1.470   633.835   0.072
1.471   633.783   0.076
1.472   633.247   0.083
1.473   632.167   0.079
1.474   629.775   0.082
1.475   157.848   0.092
1.476   157.984   0.118
1.477   158.481   0.139
1.478   157.841   0.144
1.479   157.104   0.163
1.480   157.819   0.204
1.481   159.706   0.220
1.482   157.619   0.270
1.483   157.545   0.328
1.484   157.570   0.317
1.485   156.775   0.319
1.486   157.525   0.340
1.487   157.437   0.357
1.488   156.593   0.368
1.489   158.992   0.393
1.490   158.786   0.359
1.491   158.702   0.355
1.492   156.330   0.357
1.493   156.322   0.355
1.494   156.259   0.383
1.495   155.202   0.416
1.496   154.939   0.397
1.497   154.684   0.387
1.498   154.527   0.413
1.499   154.454   0.382
1.500   154.255   0.364
1.501   153.378   0.382
1.502   153.318   0.426
1.503   151.387   0.457
1.504   153.206   0.496
1.505   153.280   0.535
1.506   153.364   0.578
1.507   153.330   0.627
1.508   153.234   0.641
1.509   153.109   0.618
1.510   152.567   0.615
1.511   152.975   0.668
1.512   153.024   0.707
1.513   153.178   0.742
1.514   153.287   0.778
1.515   153.408   0.793
1.516   153.578   0.794
1.517   153.733   0.795
1.518   153.926   0.794
1.519   154.168   0.773
1.520   154.358   0.794
1.521   154.747   0.794
1.522   154.542   0.813
1.523   154.539   0.813
1.524   154.686   0.812
1.525   154.413   0.816
1.526   154.361   0.819
1.527   154.209   0.833
1.528   154.019   0.846
1.529   153.783   0.849
1.530   153.480   0.859
1.531   153.087   0.865
1.532   152.825   0.884
1.533   152.535   0.881
1.534   152.118   0.894
1.535   151.789   0.891
1.536   151.411   0.897
1.537   151.069   0.888
1.538   150.520   0.873
1.539   150.153   0.859
1.540   149.551   0.855
1.541   149.110   0.835
1.542   148.447   0.837
1.543   147.929   0.824
1.544   147.173   0.827
1.545   146.644   0.794
1.546   145.987   0.819
1.547   145.196   0.821
1.548   144.445   0.829
1.549   143.983   0.817
1.550   143.424   0.807
1.551   142.675   0.781
1.552   141.948   0.786
1.553   141.201   0.756
1.554   140.806   0.746
1.555   140.051   0.733
1.556   139.562   0.688
1.557   138.807   0.696
1.558   138.021   0.678
1.559   137.629   0.650
1.560   136.917   0.655
1.561   136.253   0.636
1.562   135.916   0.643
1.563   135.403   0.599
1.564   135.206   0.595
1.565   135.402   0.585
1.566   135.024   0.583
1.567   134.985   0.596
1.568   134.570   0.601
1.569   134.909   0.637
1.570   134.940   0.631
1.571   134.970   0.665
1.572   135.016   0.630
1.573   134.969   0.623
1.574   134.975   0.646
1.575   134.872   0.629
1.576   134.807   0.636
1.577   134.797   0.607
1.578   134.748   0.633
1.579   134.408   0.588
1.580   134.839   0.534
1.581   134.870   0.477
1.582   134.884   0.459
1.583   134.406   0.376
1.584   134.457   0.345
1.585   134.983   0.284
1.586   135.146   0.210
1.587   135.811   0.164
1.588   135.972   0.133
1.589   68.322   0.129
1.590   68.393   0.142
1.591   68.533   0.114
1.592   68.951   0.090
1.593   69.740   0.099
1.594   69.783   0.090
1.595   69.792   0.083
1.596   69.012   0.078
1.597   151.977   0.075
1.598   156.314   0.081
1.599   156.598   0.088
1.600   77.057   0.079
1.601   156.794   0.094
1.602   77.711   0.096
1.603   77.759   0.093
1.604   78.239   0.111
1.605   78.311   0.112
1.606   78.384   0.102
1.607   78.386   0.093
1.608   78.422   0.077
1.609   78.464   0.071
1.610   78.368   0.066
1.611   78.377   0.068
1.612   78.489   0.068
1.613   78.445   0.049
1.614   71.512   0.047
1.615   71.387   0.045
1.616   70.893   0.054
1.617   70.950   0.047
1.618   70.970   0.042
1.619   38.377   0.035
1.620   38.417   0.059
1.621   38.358   0.071
1.622   38.342   0.073
1.623   38.352   0.091
1.624   38.355   0.076
1.625   38.348   0.078
1.626   38.407   0.100
1.627   38.810   0.117
1.628   38.825   0.111
1.629   38.841   0.095
1.630   38.483   0.097
1.631   38.888   0.079
1.632   38.918   0.056
1.633   132.420   0.061
1.634   133.090   0.076
1.635   132.620   0.086
1.636   133.889   0.095
1.637   133.459   0.105
1.638   133.560   0.114
1.639   134.149   0.102
1.640   133.695   0.102
1.641   135.462   0.104
1.642   134.811   0.092
1.643   134.252   0.073
1.644   134.169   0.067
1.645   134.101   0.051
1.646   38.593   0.052
1.647   38.655   0.055
1.648   38.706   0.061
1.649   38.684   0.078
1.650   38.635   0.073
1.651   38.689   0.059
1.652   40.019   0.066
1.653   40.184   0.063
1.654   40.241   0.060
1.655   40.482   0.059
1.656   40.305   0.061
1.657   40.327   0.062
1.658   40.606   0.057
1.659   40.600   0.040
1.660   219.060   0.038
1.661   218.739   0.039
1.662   218.548   0.048
1.663   218.443   0.046
1.664   216.577   0.052
1.665   216.468   0.049
1.666   216.234   0.053
1.667   216.355   0.068
1.668   216.435   0.066
1.669   216.179   0.063
1.670   215.835   0.057
1.671   215.789   0.051
1.672   215.493   0.046
1.673   215.226   0.051
1.674   214.981   0.041
1.675   214.680   0.036
1.676   214.597   0.032
1.677   195.284   0.032
1.678   195.574   0.032
1.679   195.677   0.034
1.680   99.564   0.038
1.681   99.641   0.043
1.682   99.682   0.048
1.683   99.681   0.059
1.684   99.855   0.060
1.685   102.951   0.068
1.686   102.414   0.081
1.687   102.382   0.083
1.688   102.394   0.083
1.689   102.479   0.088
1.690   102.438   0.095
1.691   102.448   0.123
1.692   102.427   0.171
1.693   102.346   0.234
1.694   102.243   0.314
1.695   102.243   0.400
1.696   102.253   0.474
1.697   102.239   0.538
1.698   102.202   0.571
1.699   102.173   0.613
1.700   102.141   0.652
1.701   101.683   0.693
1.702   101.640   0.736
1.703   101.171   0.761
1.704   101.149   0.772
1.705   101.131   0.783
1.706   101.125   0.797
1.707   101.097   0.808
1.708   101.077   0.821
1.709   100.706   0.811
1.710   100.678   0.804
1.711   100.652   0.794
1.712   100.670   0.771
1.713   100.710   0.750
1.714   101.049   0.738
1.715   101.040   0.736
1.716   100.677   0.743
1.717   100.638   0.737
1.718   100.964   0.738
1.719   100.912   0.716
1.720   100.519   0.724
1.721   100.430   0.720
1.722   100.336   0.738
1.723   100.234   0.671
1.724   99.707   0.663
1.725   99.439   0.625
1.726   99.255   0.575
1.727   98.632   0.567
1.728   97.951   0.537
1.729   97.170   0.498
1.730   95.476   0.520
1.731   94.233   0.544
1.732   93.584   0.587
1.733   93.369   0.633
1.734   92.905   0.660
1.735   92.756   0.689
1.736   92.421   0.717
1.737   92.284   0.775
1.738   92.262   0.831
1.739   92.154   0.823
1.740   91.997   0.864
1.741   91.962   0.864
1.742   91.861   0.877
1.743   91.783   0.876
1.744   91.750   0.877
1.745   91.684   0.869
1.746   91.522   0.877
1.747   91.478   0.883
1.748   91.428   0.899
1.749   91.423   0.899
1.750   91.397   0.901
1.751   91.367   0.912
1.752   91.355   0.922
1.753   91.337   0.922
1.754   91.321   0.913
1.755   91.312   0.911
1.756   91.284   0.913
1.757   91.273   0.913
1.758   91.254   0.909
1.759   91.230   0.916
1.760   91.226   0.908
1.761   91.225   0.904
1.762   91.161   0.915
1.763   91.124   0.915
1.764   91.085   0.913
1.765   90.960   0.911
1.766   90.930   0.909
1.767   90.861   0.920
1.768   90.857   0.922
1.769   90.802   0.918
1.770   90.754   0.936
1.771   90.718   0.928
1.772   90.696   0.928
1.773   90.646   0.937
1.774   90.603   0.940
1.775   90.533   0.935
1.776   90.466   0.929
1.777   90.316   0.938
1.778   90.230   0.941
1.779   90.181   0.927
1.780   90.092   0.929
1.781   90.046   0.933
1.782   89.949   0.925
1.783   89.821   0.906
1.784   89.720   0.896
1.785   89.480   0.890
1.786   89.324   0.887
1.787   89.225   0.851
1.788   88.971   0.860
1.789   88.828   0.846
1.790   88.646   0.830
1.791   88.460   0.812
1.792   88.108   0.827
1.793   87.941   0.778
1.794   87.577   0.752
1.795   87.348   0.782
1.796   86.906   0.756
1.797   86.686   0.781
1.798   86.265   0.751
1.799   85.798   0.707
1.800   85.550   0.686
1.801   85.061   0.714
1.802   84.564   0.718
1.803   84.326   0.734
1.804   83.907   0.744
1.805   83.685   0.774
1.806   83.377   0.807
1.807   83.273   0.821
1.808   83.169   0.841
1.809   83.073   0.833
1.810   82.970   0.831
1.811   82.754   0.858
1.812   82.716   0.867
1.813   82.668   0.881
1.814   82.611   0.877
1.815   82.554   0.870
1.816   82.545   0.874
1.817   82.531   0.885
1.818   82.552   0.881
1.819   82.530   0.885
1.820   82.564   0.886
1.821   82.569   0.885
1.822   82.576   0.885
1.823   82.584   0.889
1.824   82.606   0.892
1.825   82.605   0.886
1.826   82.594   0.876
1.827   82.575   0.867
1.828   82.615   0.870
1.829   82.659   0.863
1.830   82.636   0.857
1.831   82.609   0.838
1.832   82.653   0.840
1.833   82.640   0.812
1.834   82.630   0.807
1.835   82.597   0.787
1.836   82.580   0.744
1.837   82.548   0.718
1.838   82.510   0.687
1.839   82.528   0.617
1.840   82.587   0.563
1.841   82.687   0.432
1.842   82.715   0.366
1.843   82.747   0.269
1.844   82.789   0.240
1.845   82.793   0.192
1.846   42.490   0.165
1.847   42.739   0.159
1.848   42.982   0.121
1.849   42.775   0.128
1.850   43.165   0.100
1.851   431.311   0.099
1.852   430.908   0.110
1.853   431.107   0.146
1.854   431.370   0.186
1.855   431.382   0.272
1.856   431.177   0.302
1.857   426.614   0.306
1.858   431.183   0.364
1.859   431.095   0.363
1.860   430.947   0.359
1.861   430.995   0.359
1.862   431.131   0.391
1.863   431.184   0.403
1.864   431.070   0.410
1.865   431.053   0.425
1.866   431.095   0.361
1.867   431.226   0.368
1.868   429.466   0.343
1.869   431.109   0.324
1.870   431.188   0.291
1.871   431.084   0.269
1.872   429.179   0.260
1.873   428.958   0.256
1.874   426.862   0.247
