1.166   130.096   0.910
1.167   130.197   0.925
1.168   130.334   0.920
1.169   130.447   0.918
1.170   130.676   0.910
1.171   130.810   0.912
1.172   130.912   0.923
1.173   131.002   0.926
1.174   131.206   0.926
1.175   131.348   0.920
1.176   131.628   0.909
1.177   131.786   0.920
1.178   131.889   0.928
1.179   131.996   0.931
1.180   132.037   0.934
1.181   132.115   0.936
1.182   132.155   0.939
1.183   132.203   0.936
1.184   132.276   0.931
1.185   132.312   0.931
1.186   132.364   0.934
1.187   132.390   0.926
1.188   132.381   0.930
1.189   132.351   0.931
1.190   132.293   0.932
1.191   132.229   0.936
1.192   132.204   0.931
1.193   132.112   0.929
1.194   132.024   0.922
1.195   131.867   0.914
1.196   131.714   0.905
1.197   131.439   0.915
1.198   131.237   0.919
1.199   131.046   0.924
1.200   130.868   0.919
1.201   130.532   0.923
1.202   130.287   0.928
1.203   130.042   0.920
1.204   129.803   0.904
1.205   129.408   0.893
1.206   129.155   0.903
1.207   128.917   0.892
1.208   128.519   0.898
1.209   128.286   0.899
1.210   128.073   0.897
1.211   127.561   0.887
1.212   127.243   0.887
1.213   126.729   0.873
1.214   126.402   0.875
1.215   125.850   0.872
1.216   125.421   0.875
1.217   124.908   0.891
1.218   124.438   0.887
1.219   123.792   0.877
1.220   123.409   0.845
1.221   122.855   0.858
1.222   122.481   0.818
1.223   121.853   0.777
1.224   121.563   0.734
1.225   120.456   0.696
1.226   119.164   0.634
1.227   119.224   0.661
1.228   118.407   0.637
1.229   117.166   0.613
1.230   116.824   0.562
1.231   116.490   0.477
1.232   114.306   0.416
1.233   112.600   0.400
1.234   110.466   0.390
1.235   109.268   0.370
1.236   107.286   0.476
1.237   107.532   0.548
1.238   105.876   0.612
1.239   105.759   0.638
1.240   105.586   0.679
1.241   105.421   0.685
1.242   104.830   0.685
1.243   104.561   0.687
1.244   104.037   0.688
1.245   103.433   0.654
1.246   103.263   0.654
1.247   103.572   0.633
1.248   103.059   0.599
1.249   102.440   0.540
1.250   101.940   0.486
1.251   102.481   0.465
1.252   102.426   0.409
1.253   102.460   0.330
1.254   102.644   0.298
1.255   93.641   0.247
1.256   93.323   0.246
1.257   103.969   0.240
1.258   104.125   0.197
1.259   90.377   0.213
1.260   89.701   0.211
1.261   105.299   0.189
1.262   105.377   0.186
1.263   105.394   0.211
1.264   105.428   0.199
1.265   105.439   0.225
1.266   105.531   0.266
1.267   105.641   0.274
1.268   106.120   0.313
1.269   105.853   0.373
1.270   105.949   0.405
1.271   105.979   0.464
1.272   106.370   0.499
1.273   105.983   0.507
1.274   105.989   0.525
1.275   105.995   0.538
1.276   106.069   0.559
1.277   107.300   0.568
1.278   106.630   0.606
1.279   107.021   0.583
1.280   107.364   0.584
1.281   107.065   0.589
1.282   106.981   0.542
1.283   106.908   0.474
1.284   106.084   0.458
1.285   106.305   0.455
1.286   105.687   0.413
1.287   105.469   0.413
1.288   105.249   0.368
1.289   104.474   0.329
1.290   103.214   0.211
1.291   95.645   0.256
1.292   97.372   0.336
1.293   95.809   0.405
1.294   96.654   0.510
1.295   95.774   0.557
1.296   96.182   0.638
1.297   96.056   0.698
1.298   95.661   0.710
1.299   95.506   0.757
1.300   95.374   0.769
1.301   94.951   0.806
1.302   94.808   0.831
1.303   94.586   0.840
1.304   94.459   0.857
1.305   94.159   0.868
1.306   94.003   0.875
1.307   93.895   0.866
1.308   93.737   0.875
1.309   93.506   0.880
1.310   93.384   0.882
1.311   93.189   0.895
1.312   93.093   0.890
1.313   92.855   0.885
1.314   92.716   0.908
1.315   92.628   0.911
1.316   92.526   0.902
1.317   92.420   0.898
1.318   92.217   0.888
1.319   92.072   0.900
1.320   92.015   0.893
1.321   91.894   0.893
1.322   91.822   0.880
1.323   91.750   0.873
1.324   91.667   0.852
1.325   91.507   0.854
1.326   91.431   0.853
1.327   91.340   0.854
1.328   91.278   0.855
1.329   91.204   0.860
1.330   91.143   0.873
1.331   91.117   0.868
1.332   90.962   0.855
1.333   90.886   0.881
1.334   90.850   0.898
1.335   90.780   0.893
1.336   90.760   0.892
1.337   90.723   0.894
1.338   90.647   0.899
1.339   90.621   0.880
1.340   90.582   0.854
1.341   90.573   0.859
1.342   90.568   0.856
1.343   90.551   0.829
1.344   90.553   0.839
1.345   90.522   0.816
1.346   90.472   0.801
1.347   90.545   0.808
1.348   90.327   0.796
1.349   90.318   0.788
1.350   90.308   0.764
1.351   90.270   0.754
1.352   90.271   0.744
1.353   90.220   0.737
1.354   90.172   0.689
1.355   90.063   0.700
1.356   90.015   0.670
1.357   89.986   0.603
1.358   89.946   0.562
1.359   89.935   0.537
1.360   89.906   0.454
1.361   89.954   0.411
1.362   89.890   0.335
1.363   89.871   0.280
1.364   89.787   0.246
1.365   89.812   0.225
1.366   89.801   0.199
1.367   89.454   0.157
1.368   89.425   0.121
1.369   89.724   0.095
1.370   89.773   0.080
1.371   89.748   0.069
1.372   57.739   0.053
