1.166   98.781   0.935
1.167   98.727   0.931
1.168   98.718   0.931
1.169   98.720   0.928
1.170   98.643   0.926
1.171   98.646   0.920
1.172   98.645   0.915
1.173   98.588   0.916
1.174   98.600   0.921
1.175   98.440   0.921
1.176   98.428   0.911
1.177   98.371   0.920
1.178   98.334   0.923
1.179   98.299   0.921
1.180   98.227   0.919
1.181   98.201   0.922
1.182   98.161   0.926
1.183   98.124   0.922
1.184   98.103   0.928
1.185   97.998   0.925
1.186   97.980   0.918
1.187   97.893   0.924
1.188   97.867   0.919
1.189   97.823   0.914
1.190   97.799   0.912
1.191   97.781   0.903
1.192   97.802   0.911
1.193   97.807   0.915
1.194   97.832   0.916
1.195   97.811   0.918
1.196   97.867   0.908
1.197   97.887   0.913
1.198   97.926   0.907
1.199   97.978   0.907
1.200   98.041   0.907
1.201   98.111   0.907
1.202   98.208   0.912
1.203   98.304   0.910
1.204   98.393   0.913
1.205   98.473   0.912
1.206   98.663   0.910
1.207   98.739   0.918
1.208   98.831   0.924
1.209   98.921   0.923
1.210   99.024   0.914
1.211   99.068   0.921
1.212   99.141   0.918
1.213   99.227   0.900
1.214   99.255   0.909
1.215   99.305   0.894
1.216   99.443   0.907
1.217   99.488   0.896
1.218   99.529   0.905
1.219   99.565   0.904
1.220   99.631   0.904
1.221   99.632   0.909
1.222   99.657   0.909
1.223   99.706   0.911
1.224   99.697   0.911
1.225   99.709   0.906
1.226   99.732   0.915
1.227   99.749   0.907
1.228   99.757   0.911
1.229   99.764   0.908
1.230   99.819   0.910
1.231   99.797   0.915
1.232   99.800   0.914
1.233   99.828   0.916
1.234   99.802   0.915
1.235   99.788   0.913
1.236   99.784   0.921
1.237   99.780   0.914
1.238   99.760   0.913
1.239   99.740   0.912
1.240   99.768   0.913
1.241   99.708   0.917
1.242   99.701   0.912
1.243   99.711   0.914
1.244   99.659   0.912
1.245   99.624   0.913
1.246   99.583   0.917
1.247   99.556   0.912
1.248   99.484   0.912
1.249   99.428   0.912
1.250   99.428   0.913
1.251   99.259   0.922
1.252   99.204   0.921
1.253   99.195   0.922
1.254   99.108   0.928
1.255   99.076   0.931
1.256   99.010   0.939
1.257   98.971   0.935
1.258   98.889   0.937
1.259   98.837   0.937
1.260   98.822   0.929
1.261   98.750   0.938
1.262   98.693   0.931
1.263   98.700   0.926
1.264   98.617   0.924
1.265   98.590   0.920
1.266   98.526   0.924
1.267   98.423   0.918
1.268   98.353   0.922
1.269   98.345   0.929
1.270   98.308   0.914
1.271   98.302   0.915
1.272   98.260   0.921
1.273   98.275   0.917
1.274   98.252   0.917
1.275   98.265   0.919
1.276   98.276   0.914
1.277   98.313   0.920
1.278   98.325   0.919
1.279   98.388   0.924
1.280   98.393   0.912
1.281   98.552   0.915
1.282   98.615   0.920
1.283   98.720   0.925
1.284   98.785   0.931
1.285   98.904   0.933
1.286   99.017   0.929
1.287   99.139   0.905
1.288   99.347   0.913
1.289   99.479   0.907
1.290   99.595   0.903
1.291   99.766   0.890
1.292   99.999   0.885
1.293   100.209   0.885
1.294   100.393   0.881
1.295   100.676   0.873
1.296   100.935   0.883
1.297   101.156   0.865
1.298   101.479   0.865
1.299   101.678   0.862
1.300   101.898   0.850
1.301   102.170   0.845
1.302   102.545   0.838
1.303   102.775   0.861
1.304   103.074   0.870
1.305   103.306   0.900
1.306   103.508   0.906
1.307   103.799   0.891
1.308   103.912   0.888
1.309   104.071   0.892
1.310   104.270   0.874
1.311   104.525   0.884
1.312   104.757   0.889
1.313   104.933   0.888
1.314   105.183   0.884
1.315   105.354   0.888
1.316   105.526   0.894
1.317   105.716   0.903
1.318   105.818   0.909
1.319   106.126   0.907
1.320   106.289   0.907
1.321   106.453   0.909
1.322   106.621   0.905
1.323   106.836   0.884
1.324   107.000   0.900
1.325   107.126   0.902
1.326   107.192   0.892
1.327   107.438   0.887
1.328   107.561   0.898
1.329   107.745   0.911
1.330   107.888   0.916
1.331   108.010   0.909
1.332   108.173   0.873
1.333   108.410   0.873
1.334   108.571   0.878
1.335   108.746   0.853
1.336   108.957   0.860
1.337   109.290   0.847
1.338   109.432   0.879
1.339   109.619   0.888
1.340   109.912   0.889
1.341   110.077   0.906
1.342   110.254   0.913
1.343   110.427   0.912
1.344   110.643   0.887
1.345   110.965   0.895
1.346   111.187   0.910
1.347   111.363   0.891
1.348   111.710   0.885
1.349   111.893   0.887
1.350   112.098   0.877
1.351   112.430   0.895
1.352   112.606   0.907
1.353   112.857   0.904
1.354   113.037   0.894
1.355   113.351   0.898
1.356   113.527   0.892
1.357   113.791   0.879
1.358   114.193   0.890
1.359   114.392   0.891
1.360   114.748   0.898
1.361   114.919   0.905
1.362   115.169   0.908
1.363   115.480   0.896
1.364   115.733   0.894
1.365   115.950   0.898
1.366   116.258   0.887
1.367   116.610   0.888
1.368   116.867   0.894
1.369   117.300   0.861
1.370   117.608   0.861
1.371   117.910   0.859
1.372   118.395   0.871
1.373   118.654   0.867
1.374   119.198   0.872
1.375   119.646   0.869
1.376   120.140   0.866
1.377   120.590   0.863
1.378   121.069   0.853
1.379   121.544   0.828
1.380   122.103   0.854
1.381   122.652   0.850
1.382   122.980   0.879
1.383   123.421   0.893
1.384   123.672   0.912
1.385   123.899   0.907
1.386   124.310   0.919
1.387   124.632   0.923
1.388   124.923   0.917
1.389   125.304   0.928
1.390   125.624   0.919
1.391   125.933   0.906
1.392   126.289   0.898
1.393   126.646   0.880
1.394   127.115   0.882
1.395   127.519   0.894
1.396   128.002   0.879
1.397   128.336   0.887
1.398   128.661   0.883
1.399   129.179   0.896
1.400   129.580   0.883
1.401   130.064   0.866
1.402   130.487   0.864
1.403   131.028   0.865
1.404   131.646   0.895
1.405   132.069   0.890
1.406   132.515   0.870
1.407   133.068   0.896
1.408   133.679   0.888
1.409   134.013   0.882
1.410   134.603   0.861
1.411   135.030   0.863
1.412   135.568   0.863
1.413   136.022   0.874
1.414   136.533   0.869
1.415   136.940   0.873
1.416   137.575   0.856
1.417   138.039   0.887
1.418   138.634   0.899
1.419   139.067   0.903
1.420   139.659   0.887
1.421   140.143   0.880
1.422   140.710   0.873
1.423   141.198   0.877
1.424   141.750   0.878
1.425   142.190   0.876
1.426   142.787   0.879
1.427   143.274   0.880
1.428   143.912   0.898
1.429   144.419   0.889
1.430   145.008   0.902
1.431   145.444   0.896
1.432   146.118   0.890
1.433   146.610   0.877
1.434   147.246   0.844
1.435   147.881   0.856
1.436   148.345   0.847
1.437   149.032   0.869
1.438   149.543   0.877
1.439   150.213   0.874
1.440   150.709   0.850
1.441   151.406   0.863
1.442   152.151   0.851
1.443   152.766   0.872
1.444   153.421   0.862
1.445   153.892   0.878
1.446   154.552   0.873
1.447   155.023   0.884
1.448   155.648   0.861
1.449   156.098   0.885
1.450   156.529   0.876
1.451   157.008   0.893
1.452   157.472   0.896
1.453   157.967   0.899
1.454   158.388   0.899
1.455   158.742   0.894
1.456   159.210   0.895
1.457   159.558   0.891
1.458   160.127   0.892
1.459   160.485   0.919
1.460   160.840   0.914
1.461   161.149   0.912
1.462   161.584   0.907
1.463   161.876   0.916
1.464   162.103   0.914
1.465   162.409   0.920
1.466   162.635   0.932
1.467   162.842   0.932
1.468   163.013   0.937
1.469   163.191   0.931
1.470   163.288   0.925
1.471   163.396   0.919
1.472   163.652   0.912
1.473   163.845   0.911
1.474   163.973   0.915
1.475   164.024   0.919
1.476   164.053   0.912
1.477   164.097   0.901
1.478   164.110   0.894
1.479   164.238   0.889
1.480   164.247   0.889
1.481   164.258   0.882
1.482   164.274   0.863
1.483   164.385   0.842
1.484   164.369   0.825
1.485   164.703   0.818
1.486   164.786   0.803
1.487   164.762   0.811
1.488   164.839   0.805
1.489   165.033   0.774
1.490   165.085   0.727
1.491   165.269   0.685
1.492   165.317   0.652
1.493   165.392   0.588
1.494   165.542   0.525
1.495   165.706   0.444
1.496   165.859   0.320
1.497   166.156   0.258
1.498   85.253   0.283
1.499   85.292   0.306
1.500   85.368   0.321
1.501   85.485   0.328
1.502   85.547   0.388
1.503   85.629   0.422
1.504   86.120   0.439
1.505   86.200   0.455
1.506   86.335   0.455
1.507   86.760   0.418
1.508   87.167   0.375
1.509   87.255   0.326
1.510   87.292   0.314
1.511   87.364   0.275
1.512   87.046   0.240
1.513   87.411   0.225
1.514   87.790   0.191
1.515   87.389   0.190
1.516   86.998   0.174
1.517   87.428   0.169
1.518   87.785   0.160
1.519   86.533   0.147
1.520   86.436   0.132
1.521   87.743   0.114
1.522   86.440   0.127
1.523   87.761   0.132
1.524   87.750   0.115
1.525   87.698   0.101
1.526   86.347   0.094
1.527   86.181   0.081
1.528   86.099   0.081
1.529   85.576   0.086
1.530   85.496   0.108
1.531   84.926   0.142
1.532   84.835   0.169
1.533   84.739   0.200
1.534   84.725   0.178
1.535   84.623   0.160
1.536   84.582   0.146
1.537   84.597   0.143
1.538   84.598   0.137
1.539   84.491   0.134
1.540   84.392   0.129
1.541   84.425   0.109
1.542   246.512   0.120
1.543   246.527   0.121
1.544   246.231   0.118
1.545   246.071   0.112
1.546   245.654   0.101
1.547   244.559   0.074
1.548   441.964   0.078
1.549   441.965   0.075
1.550   441.870   0.072
1.551   441.774   0.069
1.552   441.445   0.066
1.553   441.035   0.070
1.554   440.675   0.067
1.555   439.202   0.068
1.556   438.783   0.069
1.557   438.363   0.071
1.558   436.687   0.075
1.559   435.869   0.076
1.560   436.751   0.070
1.561   435.151   0.068
1.562   434.674   0.067
1.563   433.271   0.061
1.564   433.259   0.065
1.565   433.033   0.055
1.566   434.235   0.063
1.567   434.490   0.063
1.568   434.661   0.052
1.569   434.618   0.049
1.570   434.641   0.045
1.571   434.617   0.043
1.572   42.681   0.047
1.573   42.228   0.052
1.574   42.608   0.058
1.575   42.360   0.064
1.576   42.572   0.075
1.577   42.178   0.061
1.578   42.339   0.058
1.579   42.129   0.055
1.580   42.096   0.045
1.581   41.442   0.036
1.582   41.410   0.033
1.583   41.375   0.041
1.584   41.353   0.034
1.585   41.294   0.037
1.586   144.991   0.041
1.587   145.589   0.050
1.588   144.740   0.057
1.589   144.875   0.074
1.590   145.005   0.093
1.591   143.671   0.104
1.592   146.516   0.115
1.593   144.361   0.133
1.594   145.818   0.144
1.595   144.349   0.171
1.596   144.939   0.170
1.597   144.998   0.162
1.598   145.013   0.156
1.599   145.718   0.152
1.600   145.092   0.142
1.601   145.121   0.135
1.602   145.064   0.168
1.603   145.775   0.180
1.604   145.119   0.202
1.605   144.974   0.207
1.606   144.817   0.223
1.607   142.644   0.229
1.608   141.848   0.217
1.609   141.710   0.243
1.610   141.568   0.269
1.611   141.439   0.291
1.612   141.254   0.302
1.613   141.278   0.292
1.614   141.119   0.278
1.615   141.147   0.260
1.616   141.101   0.255
1.617   141.136   0.230
1.618   141.112   0.203
1.619   141.078   0.192
1.620   141.048   0.174
1.621   140.907   0.167
1.622   140.080   0.155
1.623   139.921   0.129
1.624   39.847   0.157
1.625   39.802   0.174
1.626   39.551   0.192
1.627   40.048   0.219
1.628   40.053   0.284
1.629   40.039   0.278
1.630   39.660   0.237
1.631   40.016   0.252
1.632   40.002   0.255
1.633   39.795   0.207
1.634   39.623   0.184
1.635   39.598   0.158
1.636   39.520   0.165
1.637   39.510   0.163
1.638   39.529   0.165
1.639   39.483   0.146
1.640   39.421   0.121
1.641   39.455   0.099
1.642   39.457   0.071
1.643   39.429   0.065
1.644   133.909   0.052
1.645   133.814   0.060
1.646   133.782   0.057
1.647   132.483   0.053
1.648   133.310   0.049
1.649   132.611   0.048
1.650   133.393   0.044
1.651   132.658   0.042
1.652   135.360   0.042
1.653   135.456   0.038
1.654   135.638   0.034
1.655   148.472   0.038
1.656   147.633   0.055
1.657   147.583   0.081
1.658   147.553   0.089
1.659   148.239   0.106
1.660   147.450   0.132
1.661   147.918   0.131
1.662   147.157   0.138
1.663   147.119   0.135
1.664   146.972   0.122
1.665   146.103   0.113
1.666   146.026   0.114
1.667   145.016   0.108
1.668   145.003   0.112
1.669   145.006   0.110
1.670   144.073   0.106
1.671   144.911   0.099
1.672   144.963   0.084
1.673   145.161   0.075
1.674   146.686   0.063
1.675   144.982   0.051
1.676   144.222   0.047
1.677   144.075   0.046
1.678   141.497   0.045
1.679   142.220   0.042
1.680   143.999   0.038
1.681   144.107   0.038
1.682   144.220   0.035
1.683   144.281   0.035
1.684   144.404   0.033
1.685   148.099   0.029
1.686   148.357   0.027
1.687   41.228   0.040
1.688   41.214   0.043
1.689   41.166   0.041
1.690   41.175   0.048
1.691   41.192   0.044
1.692   41.196   0.046
1.693   41.192   0.044
1.694   161.221   0.045
1.695   160.547   0.049
1.696   161.298   0.051
1.697   161.450   0.053
1.698   161.638   0.058
1.699   161.712   0.060
1.700   162.571   0.062
1.701   161.945   0.064
1.702   178.029   0.070
1.703   177.333   0.077
1.704   177.243   0.089
1.705   534.871   0.086
1.706   535.033   0.082
1.707   534.942   0.094
1.708   535.066   0.100
1.709   533.342   0.109
1.710   529.271   0.112
1.711   529.275   0.113
1.712   529.049   0.118
1.713   528.705   0.119
1.714   528.665   0.115
1.715   528.644   0.100
1.716   528.416   0.096
1.717   528.139   0.086
1.718   527.872   0.083
1.719   527.809   0.076
1.720   527.783   0.070
1.721   527.526   0.067
1.722   527.232   0.063
1.723   483.070   0.057
1.724   482.713   0.068
1.725   482.342   0.076
1.726   482.133   0.079
1.727   481.974   0.079
1.728   481.992   0.074
1.729   44.568   0.080
1.730   44.574   0.099
1.731   44.565   0.098
1.732   53.716   0.126
1.733   53.679   0.140
1.734   53.621   0.145
1.735   53.362   0.144
1.736   53.309   0.148
1.737   53.281   0.154
1.738   53.047   0.145
1.739   52.785   0.138
1.740   53.249   0.128
1.741   52.472   0.127
1.742   52.445   0.129
1.743   52.387   0.162
1.744   52.030   0.193
1.745   52.019   0.205
1.746   51.954   0.227
1.747   51.904   0.271
1.748   51.856   0.322
1.749   51.832   0.376
1.750   51.829   0.402
1.751   51.823   0.390
1.752   51.782   0.411
1.753   51.730   0.371
1.754   51.683   0.357
1.755   51.649   0.336
1.756   51.394   0.311
1.757   51.369   0.303
1.758   51.345   0.293
1.759   51.335   0.314
1.760   51.308   0.317
1.761   50.752   0.344
1.762   50.696   0.361
1.763   50.667   0.370
1.764   50.680   0.342
1.765   50.658   0.365
1.766   50.604   0.350
1.767   50.554   0.336
1.768   42.075   0.336
1.769   41.843   0.345
1.770   41.781   0.292
1.771   50.497   0.259
1.772   41.734   0.254
1.773   41.350   0.246
1.774   41.530   0.191
1.775   41.110   0.133
1.776   95.100   0.133
1.777   95.357   0.222
1.778   94.884   0.338
1.779   95.228   0.387
1.780   95.272   0.451
1.781   94.960   0.463
1.782   95.175   0.496
1.783   95.079   0.478
1.784   95.002   0.465
1.785   94.989   0.469
1.786   94.731   0.452
1.787   94.596   0.530
1.788   94.500   0.544
1.789   94.421   0.615
1.790   94.458   0.638
1.791   94.444   0.669
1.792   94.409   0.670
1.793   94.361   0.680
1.794   94.278   0.714
1.795   94.303   0.732
1.796   94.335   0.760
1.797   94.313   0.750
1.798   94.277   0.774
1.799   94.273   0.784
1.800   94.124   0.794
1.801   94.317   0.790
1.802   94.309   0.806
1.803   94.369   0.822
1.804   94.444   0.845
1.805   94.461   0.853
1.806   94.534   0.863
1.807   94.619   0.866
1.808   94.678   0.880
1.809   94.814   0.888
1.810   94.853   0.897
1.811   95.049   0.906
1.812   95.107   0.919
1.813   95.122   0.913
1.814   95.149   0.910
1.815   95.186   0.911
1.816   95.243   0.913
1.817   95.324   0.908
1.818   95.417   0.905
1.819   95.532   0.901
1.820   95.659   0.890
1.821   95.740   0.879
1.822   95.949   0.876
1.823   96.052   0.888
1.824   96.156   0.879
1.825   96.254   0.885
1.826   96.473   0.880
1.827   96.528   0.900
1.828   96.656   0.901
1.829   96.791   0.909
1.830   96.900   0.905
1.831   97.022   0.906
1.832   97.246   0.909
1.833   97.358   0.918
1.834   97.422   0.907
1.835   97.561   0.915
1.836   97.687   0.900
1.837   97.850   0.896
1.838   97.951   0.893
1.839   98.099   0.896
1.840   98.231   0.874
1.841   98.310   0.857
1.842   98.445   0.845
1.843   98.521   0.797
1.844   98.714   0.779
1.845   98.788   0.787
1.846   98.894   0.755
1.847   98.876   0.751
1.848   98.872   0.690
1.849   98.954   0.657
1.850   99.018   0.614
1.851   99.013   0.501
1.852   98.694   0.399
1.853   99.288   0.341
1.854   97.996   0.271
1.855   97.802   0.201
1.856   97.184   0.160
1.857   97.431   0.158
1.858   97.357   0.123
1.859   97.225   0.123
1.860   97.216   0.112
1.861   96.600   0.097
1.862   96.957   0.113
1.863   96.041   0.124
1.864   95.567   0.140
1.865   94.973   0.175
1.866   94.896   0.220
1.867   95.281   0.289
1.868   94.777   0.308
1.869   94.137   0.322
1.870   94.623   0.324
1.871   93.530   0.327
1.872   93.982   0.275
1.873   95.091   0.249
1.874   94.674   0.178
1.875   95.138   0.147
1.876   95.298   0.144
