1.166   182.020   0.398
1.167   181.438   0.434
1.168   181.543   0.516
1.169   181.440   0.539
1.170   180.910   0.564
1.171   180.877   0.608
1.172   180.919   0.611
1.173   181.478   0.631
1.174   181.476   0.675
1.175   181.535   0.660
1.176   181.563   0.693
1.177   181.543   0.717
1.178   181.573   0.720
1.179   181.595   0.725
1.180   181.614   0.706
1.181   181.710   0.722
1.182   181.669   0.751
1.183   181.706   0.759
1.184   181.779   0.777
1.185   181.722   0.789
1.186   181.778   0.768
1.187   181.840   0.763
1.188   181.739   0.755
1.189   181.746   0.751
1.190   181.716   0.746
1.191   181.527   0.763
1.192   181.374   0.735
1.193   181.272   0.729
1.194   180.533   0.743
1.195   180.899   0.713
1.196   180.409   0.700
1.197   180.894   0.683
1.198   180.996   0.633
1.199   180.430   0.593
1.200   180.314   0.495
1.201   180.986   0.424
1.202   181.010   0.387
1.203   180.454   0.344
1.204   180.532   0.284
1.205   180.452   0.218
1.206   181.070   0.172
1.207   180.432   0.135
1.208   181.147   0.124
1.209   181.333   0.099
1.210   181.480   0.082
1.211   70.165   0.070
1.212   69.889   0.077
1.213   71.727   0.087
1.214   78.806   0.109
1.215   78.707   0.141
1.216   78.650   0.170
1.217   78.650   0.214
1.218   78.534   0.249
1.219   78.395   0.278
1.220   78.282   0.304
1.221   78.184   0.307
1.222   77.378   0.311
1.223   77.300   0.348
1.224   77.264   0.353
1.225   76.811   0.363
1.226   77.179   0.344
1.227   76.319   0.347
1.228   77.141   0.311
1.229   76.665   0.296
1.230   76.138   0.299
1.231   76.210   0.305
1.232   76.209   0.314
1.233   76.185   0.311
1.234   74.738   0.283
1.235   74.240   0.294
1.236   74.259   0.298
1.237   74.142   0.295
1.238   74.115   0.265
1.239   74.069   0.250
1.240   74.017   0.222
1.241   73.651   0.184
1.242   73.620   0.158
1.243   74.003   0.137
1.244   73.593   0.106
1.245   73.983   0.096
1.246   73.214   0.086
1.247   73.133   0.064
1.248   73.877   0.051
1.249   73.518   0.033
1.250   80.697   0.023
1.251   80.704   0.020
1.252   39.811   0.017
1.253   40.341   0.024
1.254   40.364   0.026
1.255   40.621   0.034
1.256   40.398   0.045
1.257   40.407   0.053
1.258   40.480   0.056
1.259   40.690   0.064
1.260   40.455   0.055
1.261   40.664   0.044
1.262   40.499   0.039
1.263   40.474   0.029
1.264   46.621   0.027
1.265   46.606   0.026
1.266   46.597   0.026
1.267   46.545   0.023
1.268   242.488   0.020
1.269   242.604   0.025
1.270   242.325   0.031
1.271   242.226   0.043
1.272   260.218   0.044
1.273   260.269   0.047
1.274   260.267   0.053
1.275   260.386   0.053
1.276   259.038   0.056
1.277   260.569   0.062
1.278   260.564   0.064
1.279   260.421   0.058
1.280   136.429   0.055
1.281   136.418   0.060
1.282   136.605   0.080
1.283   136.722   0.091
1.284   136.817   0.095
1.285   136.932   0.101
1.286   137.030   0.107
1.287   137.211   0.115
1.288   137.197   0.100
1.289   136.525   0.084
1.290   137.139   0.074
1.291   137.134   0.070
1.292   138.062   0.058
1.293   76.165   0.060
1.294   76.182   0.079
1.295   76.139   0.089
1.296   76.142   0.092
1.297   76.141   0.097
1.298   76.120   0.106
1.299   76.131   0.107
1.300   223.439   0.130
1.301   225.804   0.159
1.302   223.584   0.181
1.303   225.742   0.214
1.304   223.321   0.216
1.305   223.265   0.253
1.306   223.296   0.262
1.307   223.214   0.290
1.308   223.096   0.279
1.309   223.096   0.275
1.310   223.112   0.284
1.311   223.102   0.301
1.312   222.975   0.355
1.313   222.855   0.395
1.314   222.882   0.426
1.315   222.944   0.399
1.316   222.841   0.409
1.317   222.811   0.398
1.318   222.783   0.420
1.319   222.724   0.415
1.320   222.684   0.407
1.321   222.636   0.370
1.322   222.687   0.333
1.323   223.548   0.313
1.324   223.443   0.280
1.325   222.539   0.239
1.326   223.332   0.190
1.327   74.515   0.179
1.328   74.589   0.186
1.329   74.632   0.201
1.330   74.595   0.222
1.331   74.578   0.238
1.332   74.613   0.247
1.333   74.653   0.228
1.334   74.639   0.209
1.335   74.662   0.212
1.336   74.690   0.226
1.337   74.727   0.199
1.338   74.764   0.193
1.339   74.810   0.184
1.340   74.975   0.158
1.341   75.031   0.141
1.342   74.888   0.136
1.343   75.014   0.107
1.344   74.933   0.101
1.345   74.936   0.089
1.346   150.150   0.082
1.347   149.630   0.103
1.348   149.892   0.114
1.349   149.380   0.144
1.350   148.848   0.164
1.351   148.650   0.158
1.352   148.897   0.178
1.353   148.485   0.179
1.354   148.447   0.199
1.355   148.430   0.239
1.356   148.432   0.300
1.357   148.342   0.318
1.358   148.242   0.354
1.359   148.212   0.452
1.360   148.224   0.523
1.361   148.242   0.564
1.362   148.233   0.623
1.363   148.231   0.627
1.364   148.184   0.614
1.365   148.164   0.577
1.366   148.172   0.598
1.367   148.239   0.621
1.368   148.325   0.589
1.369   148.424   0.582
1.370   149.174   0.567
1.371   150.004   0.509
1.372   150.180   0.516
1.373   149.799   0.537
1.374   150.643   0.538
1.375   150.708   0.546
1.376   150.946   0.543
1.377   152.226   0.531
1.378   153.125   0.531
1.379   153.401   0.530
1.380   153.552   0.552
1.381   153.725   0.565
1.382   153.958   0.588
1.383   154.657   0.614
1.384   154.980   0.622
1.385   155.686   0.634
1.386   155.919   0.664
1.387   156.629   0.719
1.388   156.959   0.764
1.389   157.248   0.795
1.390   157.527   0.808
1.391   157.779   0.813
1.392   158.253   0.849
1.393   158.422   0.843
1.394   158.544   0.818
1.395   158.544   0.824
1.396   158.516   0.822
1.397   158.380   0.818
1.398   158.213   0.817
1.399   157.987   0.826
1.400   157.570   0.826
1.401   157.286   0.846
1.402   156.842   0.811
1.403   156.540   0.832
1.404   156.205   0.852
1.405   155.977   0.850
1.406   155.666   0.850
1.407   155.081   0.866
1.408   154.620   0.841
1.409   154.103   0.818
1.410   153.739   0.831
1.411   153.279   0.832
1.412   152.863   0.838
1.413   152.485   0.842
1.414   151.846   0.861
1.415   151.408   0.867
1.416   150.870   0.836
1.417   150.458   0.839
1.418   150.081   0.822
1.419   149.341   0.798
1.420   148.631   0.774
1.421   148.101   0.789
1.422   147.378   0.749
1.423   146.604   0.749
1.424   146.163   0.768
1.425   145.484   0.790
1.426   144.947   0.803
1.427   144.438   0.801
1.428   144.071   0.794
1.429   143.512   0.765
1.430   142.851   0.785
1.431   142.455   0.759
1.432   141.803   0.761
1.433   141.217   0.749
1.434   140.819   0.717
1.435   140.160   0.716
1.436   139.750   0.701
1.437   139.128   0.688
1.438   138.840   0.685
1.439   138.213   0.698
1.440   138.043   0.667
1.441   137.871   0.626
1.442   137.686   0.605
1.443   137.530   0.566
1.444   136.895   0.529
1.445   136.223   0.486
1.446   135.906   0.501
1.447   135.756   0.403
1.448   135.194   0.339
1.449   135.669   0.317
1.450   135.778   0.261
1.451   135.292   0.199
1.452   119.675   0.141
1.453   119.633   0.235
1.454   119.470   0.326
1.455   119.257   0.413
1.456   119.065   0.473
1.457   118.972   0.492
1.458   118.743   0.488
1.459   118.611   0.535
1.460   117.113   0.505
1.461   116.923   0.486
1.462   116.892   0.526
1.463   116.889   0.543
1.464   116.890   0.542
1.465   117.402   0.554
1.466   116.977   0.530
1.467   116.952   0.569
1.468   117.564   0.578
1.469   117.634   0.594
1.470   117.680   0.571
1.471   117.761   0.569
1.472   117.835   0.583
1.473   117.917   0.563
1.474   117.933   0.560
1.475   117.942   0.562
1.476   118.416   0.523
1.477   118.400   0.527
1.478   118.403   0.534
1.479   118.427   0.501
1.480   118.393   0.521
1.481   118.358   0.545
1.482   118.335   0.511
1.483   118.314   0.479
1.484   118.276   0.454
1.485   118.209   0.419
1.486   118.147   0.359
1.487   118.059   0.331
1.488   117.489   0.298
1.489   117.340   0.265
1.490   117.283   0.218
1.491   117.234   0.205
1.492   117.165   0.177
1.493   117.239   0.147
1.494   117.305   0.119
1.495   117.276   0.125
1.496   117.278   0.119
1.497   117.264   0.111
1.498   117.877   0.107
1.499   117.345   0.120
1.500   117.355   0.121
1.501   117.317   0.116
1.502   117.396   0.098
1.503   117.509   0.090
1.504   118.362   0.079
1.505   117.533   0.072
1.506   118.389   0.072
1.507   114.881   0.070
1.508   73.879   0.080
1.509   73.792   0.096
1.510   73.757   0.101
1.511   73.669   0.110
1.512   73.240   0.144
1.513   73.267   0.169
1.514   73.199   0.152
1.515   73.220   0.196
1.516   73.287   0.177
1.517   73.265   0.159
1.518   73.566   0.165
1.519   73.338   0.154
1.520   73.655   0.136
1.521   73.738   0.142
1.522   73.801   0.164
1.523   73.846   0.143
1.524   73.927   0.132
1.525   73.972   0.094
1.526   37.242   0.081
1.527   41.247   0.097
1.528   41.222   0.107
1.529   41.243   0.126
1.530   41.210   0.132
1.531   148.274   0.134
1.532   148.443   0.136
1.533   149.206   0.133
1.534   149.286   0.120
1.535   150.131   0.115
1.536   149.404   0.106
1.537   149.389   0.106
1.538   149.586   0.108
1.539   157.029   0.112
1.540   157.046   0.125
1.541   156.051   0.135
1.542   155.965   0.132
1.543   155.886   0.135
1.544   155.871   0.140
1.545   155.866   0.161
1.546   155.822   0.195
1.547   155.709   0.203
1.548   155.431   0.191
1.549   149.450   0.196
1.550   148.411   0.183
1.551   148.176   0.174
1.552   146.283   0.192
1.553   144.591   0.201
1.554   145.271   0.204
1.555   145.283   0.210
1.556   144.469   0.224
1.557   144.344   0.209
1.558   144.236   0.181
1.559   144.202   0.157
1.560   144.169   0.112
1.561   144.099   0.075
1.562   239.703   0.062
1.563   231.293   0.087
1.564   232.696   0.110
1.565   231.173   0.132
1.566   231.063   0.158
1.567   232.256   0.182
1.568   230.977   0.193
1.569   230.850   0.194
1.570   231.887   0.209
1.571   230.588   0.190
1.572   230.323   0.181
1.573   229.087   0.159
1.574   230.029   0.173
1.575   451.020   0.145
1.576   446.483   0.143
1.577   446.444   0.120
1.578   445.626   0.097
1.579   445.169   0.064
1.580   444.478   0.051
1.581   216.228   0.038
1.582   215.868   0.035
1.583   215.461   0.026
1.584   49.400   0.026
1.585   98.300   0.049
1.586   98.358   0.106
1.587   98.962   0.170
1.588   98.959   0.297
1.589   99.451   0.381
1.590   99.493   0.482
1.591   99.519   0.579
1.592   99.522   0.660
1.593   99.490   0.703
1.594   99.489   0.750
1.595   99.453   0.763
1.596   99.437   0.777
1.597   99.431   0.777
1.598   99.071   0.776
1.599   99.396   0.787
1.600   99.363   0.799
1.601   99.117   0.790
1.602   99.122   0.797
1.603   99.091   0.805
1.604   99.112   0.807
1.605   99.045   0.821
1.606   98.973   0.815
1.607   98.911   0.801
1.608   98.742   0.784
1.609   98.350   0.778
1.610   98.168   0.781
1.611   98.031   0.780
1.612   97.551   0.773
1.613   97.319   0.765
1.614   96.850   0.737
1.615   96.289   0.669
1.616   95.679   0.666
1.617   95.335   0.659
1.618   94.770   0.619
1.619   94.157   0.619
1.620   93.946   0.644
1.621   93.413   0.666
1.622   93.191   0.712
1.623   92.790   0.762
1.624   92.515   0.786
1.625   92.224   0.804
1.626   92.054   0.832
1.627   91.906   0.843
1.628   91.819   0.844
1.629   91.668   0.832
1.630   91.450   0.830
1.631   91.369   0.854
1.632   91.252   0.864
1.633   91.216   0.863
1.634   91.186   0.861
1.635   91.134   0.870
1.636   91.102   0.881
1.637   91.088   0.890
1.638   91.068   0.882
1.639   91.070   0.875
1.640   91.028   0.883
1.641   91.018   0.881
1.642   91.019   0.881
1.643   90.899   0.896
1.644   90.906   0.894
1.645   90.910   0.880
1.646   90.841   0.888
1.647   90.813   0.912
1.648   90.801   0.910
1.649   90.761   0.914
1.650   90.761   0.905
1.651   90.710   0.917
1.652   90.726   0.915
1.653   90.705   0.905
1.654   90.663   0.926
1.655   90.661   0.920
1.656   90.672   0.918
1.657   90.638   0.921
1.658   90.618   0.933
1.659   90.610   0.928
1.660   90.573   0.929
1.661   90.575   0.928
1.662   90.537   0.934
1.663   90.571   0.927
1.664   90.560   0.918
1.665   90.534   0.934
1.666   90.536   0.924
1.667   90.541   0.925
1.668   90.523   0.927
1.669   90.501   0.935
1.670   90.468   0.930
1.671   90.431   0.926
1.672   90.317   0.927
1.673   90.241   0.935
1.674   90.201   0.918
1.675   90.162   0.921
1.676   90.099   0.931
1.677   90.013   0.929
1.678   89.917   0.912
1.679   89.805   0.900
1.680   89.720   0.891
1.681   89.453   0.883
1.682   89.341   0.867
1.683   89.254   0.870
1.684   89.037   0.862
1.685   88.863   0.855
1.686   88.698   0.846
1.687   88.530   0.840
1.688   88.238   0.818
1.689   88.073   0.810
1.690   87.758   0.809
1.691   87.541   0.802
1.692   87.325   0.841
1.693   87.054   0.855
1.694   86.872   0.858
1.695   86.713   0.835
1.696   86.413   0.830
1.697   86.194   0.818
1.698   86.009   0.815
1.699   85.764   0.831
1.700   85.627   0.851
1.701   85.525   0.850
1.702   85.297   0.845
1.703   85.191   0.853
1.704   85.138   0.856
1.705   85.026   0.851
1.706   84.888   0.836
1.707   84.846   0.850
1.708   84.773   0.855
1.709   84.568   0.844
1.710   84.598   0.854
1.711   84.571   0.843
1.712   84.588   0.835
1.713   84.717   0.812
1.714   84.540   0.826
1.715   84.556   0.800
1.716   84.541   0.810
1.717   84.512   0.814
1.718   84.464   0.827
1.719   84.508   0.820
1.720   84.475   0.813
1.721   84.649   0.806
1.722   84.494   0.790
1.723   84.516   0.786
1.724   84.564   0.745
1.725   84.876   0.685
1.726   84.895   0.601
1.727   84.902   0.558
1.728   85.215   0.541
1.729   85.223   0.504
1.730   85.269   0.484
1.731   85.334   0.471
1.732   85.351   0.444
1.733   85.370   0.391
1.734   85.518   0.360
1.735   85.556   0.254
1.736   85.647   0.170
1.737   86.233   0.118
1.738   86.397   0.070
1.739   48.622   0.059
1.740   44.056   0.050
1.741   48.294   0.063
1.742   47.970   0.057
1.743   47.974   0.048
1.744   48.249   0.044
1.745   274.805   0.052
1.746   271.081   0.066
1.747   276.107   0.073
1.748   274.956   0.098
1.749   275.009   0.101
1.750   276.265   0.122
1.751   276.477   0.133
1.752   276.537   0.136
1.753   276.726   0.123
1.754   276.894   0.130
1.755   276.912   0.125
1.756   276.891   0.119
1.757   275.918   0.118
1.758   277.246   0.090
1.759   277.240   0.099
1.760   277.333   0.082
1.761   44.841   0.075
1.762   44.817   0.105
1.763   45.005   0.115
1.764   45.000   0.129
1.765   44.993   0.138
1.766   44.967   0.149
1.767   44.947   0.154
1.768   44.989   0.138
1.769   44.733   0.145
1.770   44.700   0.136
1.771   44.896   0.128
1.772   44.079   0.113
1.773   53.382   0.085
1.774   53.357   0.084
1.775   53.118   0.090
1.776   53.059   0.103
1.777   53.078   0.120
1.778   53.251   0.143
1.779   53.256   0.181
1.780   53.077   0.185
