1.166   113.090   0.076
1.167   114.375   0.082
1.168   117.273   0.090
1.169   117.265   0.104
1.170   117.265   0.113
1.171   117.225   0.120
1.172   117.129   0.136
1.173   117.128   0.163
1.174   117.086   0.201
1.175   115.830   0.224
1.176   115.829   0.253
1.177   115.764   0.260
1.178   115.597   0.244
1.179   114.850   0.211
1.180   113.199   0.202
1.181   113.113   0.172
1.182   112.950   0.185
1.183   112.806   0.213
1.184   112.751   0.185
1.185   112.177   0.174
1.186   112.187   0.142
1.187   112.137   0.138
1.188   111.333   0.128
1.189   112.036   0.141
1.190   112.501   0.138
1.191   111.319   0.149
1.192   111.930   0.168
1.193   112.466   0.164
1.194   111.875   0.148
1.195   96.397   0.149
1.196   96.408   0.147
1.197   96.362   0.135
1.198   111.357   0.153
1.199   110.814   0.151
1.200   111.919   0.170
1.201   111.408   0.148
1.202   96.254   0.140
1.203   96.236   0.160
1.204   96.164   0.216
1.205   96.215   0.245
1.206   96.274   0.261
1.207   96.256   0.296
1.208   96.247   0.351
1.209   96.399   0.349
1.210   97.874   0.361
1.211   97.857   0.426
1.212   97.851   0.408
1.213   97.851   0.433
1.214   96.883   0.432
1.215   96.831   0.416
1.216   96.831   0.456
1.217   96.901   0.482
1.218   97.293   0.497
1.219   97.729   0.492
1.220   96.802   0.526
1.221   96.257   0.549
1.222   95.729   0.599
1.223   95.960   0.597
1.224   95.438   0.638
1.225   95.251   0.684
1.226   94.770   0.679
1.227   94.588   0.699
1.228   94.151   0.719
1.229   93.925   0.729
1.230   93.749   0.767
1.231   93.541   0.757
1.232   92.914   0.751
1.233   92.771   0.776
1.234   92.616   0.816
1.235   92.293   0.842
1.236   92.151   0.858
1.237   92.021   0.871
1.238   91.899   0.866
1.239   91.738   0.861
1.240   91.589   0.847
1.241   91.380   0.841
1.242   91.311   0.851
1.243   91.255   0.850
1.244   91.207   0.860
1.245   91.173   0.862
1.246   91.150   0.860
1.247   91.078   0.870
1.248   91.017   0.863
1.249   90.859   0.867
1.250   90.944   0.882
1.251   90.752   0.878
1.252   90.738   0.880
1.253   90.709   0.874
1.254   90.630   0.881
1.255   90.562   0.892
1.256   90.509   0.868
1.257   90.503   0.860
1.258   90.441   0.844
1.259   90.378   0.813
1.260   90.354   0.788
1.261   90.314   0.761
1.262   90.021   0.754
1.263   90.193   0.734
1.264   89.863   0.710
1.265   89.761   0.686
1.266   89.767   0.685
1.267   89.023   0.685
1.268   88.998   0.653
1.269   88.997   0.638
1.270   89.340   0.622
1.271   88.920   0.606
1.272   88.892   0.585
1.273   88.869   0.547
1.274   88.849   0.525
1.275   88.777   0.489
1.276   88.769   0.486
1.277   88.281   0.424
1.278   88.220   0.364
1.279   88.656   0.328
1.280   88.728   0.290
1.281   88.704   0.296
1.282   88.652   0.263
1.283   88.620   0.238
1.284   87.991   0.200
1.285   88.448   0.195
1.286   88.010   0.170
1.287   87.971   0.155
1.288   88.439   0.137
1.289   87.956   0.103
1.290   87.919   0.098
1.291   87.954   0.099
1.292   58.455   0.103
1.293   58.682   0.096
1.294   58.355   0.107
1.295   58.112   0.127
1.296   58.057   0.143
1.297   58.022   0.141
1.298   58.239   0.136
1.299   78.867   0.127
1.300   57.966   0.123
1.301   78.857   0.129
1.302   78.829   0.144
1.303   78.909   0.146
1.304   40.297   0.197
1.305   40.284   0.158
1.306   40.296   0.147
1.307   40.275   0.113
1.308   40.255   0.129
1.309   40.349   0.111
1.310   40.208   0.109
1.311   40.208   0.121
1.312   40.266   0.096
1.313   40.262   0.068
1.314   40.208   0.065
1.315   40.231   0.055
1.316   123.967   0.046
1.317   40.219   0.060
1.318   40.260   0.082
1.319   40.260   0.059
1.320   123.800   0.070
1.321   124.275   0.080
1.322   123.761   0.085
1.323   135.732   0.084
1.324   135.981   0.083
1.325   136.295   0.074
1.326   136.350   0.078
1.327   136.309   0.086
1.328   140.573   0.095
1.329   140.847   0.096
1.330   140.983   0.115
1.331   141.186   0.114
1.332   141.407   0.130
1.333   141.477   0.162
1.334   141.482   0.178
1.335   141.515   0.169
1.336   141.619   0.149
1.337   141.633   0.132
1.338   141.579   0.102
1.339   141.652   0.081
1.340   40.926   0.078
1.341   40.894   0.076
1.342   40.876   0.087
1.343   40.872   0.098
1.344   40.881   0.132
1.345   40.921   0.154
1.346   40.891   0.155
1.347   41.009   0.189
1.348   41.070   0.220
1.349   40.976   0.193
1.350   41.014   0.232
1.351   41.030   0.225
1.352   40.972   0.177
1.353   34.601   0.177
1.354   34.472   0.178
1.355   34.573   0.157
1.356   34.563   0.167
1.357   34.427   0.188
1.358   34.444   0.189
1.359   34.436   0.134
1.360   34.516   0.135
1.361   34.371   0.163
1.362   34.350   0.141
1.363   34.358   0.119
1.364   34.304   0.135
1.365   34.360   0.145
1.366   34.368   0.133
1.367   34.350   0.117
1.368   34.220   0.129
1.369   34.340   0.126
1.370   34.519   0.144
1.371   34.388   0.149
1.372   34.541   0.118
1.373   34.429   0.095
1.374   149.161   0.114
1.375   149.155   0.165
1.376   148.987   0.209
1.377   149.050   0.212
1.378   149.013   0.262
1.379   148.866   0.281
1.380   148.969   0.315
1.381   149.009   0.328
1.382   145.581   0.315
1.383   146.180   0.367
1.384   145.533   0.384
1.385   145.449   0.468
1.386   145.554   0.523
1.387   146.081   0.565
1.388   146.620   0.603
1.389   145.876   0.669
1.390   145.789   0.662
1.391   145.168   0.681
1.392   144.666   0.717
1.393   145.033   0.749
1.394   144.935   0.751
1.395   144.459   0.772
1.396   144.340   0.779
1.397   144.171   0.811
1.398   144.055   0.842
1.399   144.051   0.861
1.400   143.951   0.869
1.401   143.870   0.882
1.402   143.811   0.887
1.403   143.761   0.874
1.404   143.711   0.894
1.405   143.746   0.901
1.406   143.811   0.904
1.407   143.830   0.908
1.408   143.869   0.910
1.409   143.912   0.918
1.410   144.002   0.910
1.411   144.017   0.915
1.412   144.094   0.918
1.413   144.180   0.928
1.414   144.250   0.919
1.415   144.299   0.919
1.416   144.314   0.919
1.417   144.400   0.917
1.418   144.549   0.918
1.419   144.613   0.912
1.420   144.629   0.921
1.421   144.664   0.919
1.422   144.697   0.918
1.423   144.710   0.913
1.424   144.738   0.923
1.425   144.751   0.923
1.426   144.774   0.920
1.427   144.772   0.926
1.428   144.724   0.925
1.429   144.705   0.926
1.430   144.660   0.912
1.431   144.497   0.920
1.432   144.440   0.918
1.433   144.351   0.917
1.434   144.301   0.931
1.435   144.179   0.932
1.436   144.081   0.936
1.437   143.953   0.936
1.438   143.835   0.940
1.439   143.557   0.941
1.440   143.366   0.946
1.441   143.244   0.939
1.442   143.072   0.946
1.443   142.949   0.943
1.444   142.767   0.934
1.445   142.652   0.926
1.446   142.367   0.937
1.447   142.091   0.939
1.448   141.890   0.925
1.449   141.508   0.934
1.450   141.303   0.924
1.451   141.055   0.930
1.452   140.783   0.916
1.453   140.504   0.900
1.454   140.051   0.914
1.455   139.756   0.891
1.456   139.285   0.897
1.457   138.966   0.901
1.458   138.630   0.894
1.459   138.149   0.911
1.460   137.800   0.905
1.461   137.332   0.909
1.462   136.972   0.922
1.463   136.667   0.908
1.464   136.233   0.904
1.465   135.901   0.898
1.466   135.490   0.897
1.467   135.009   0.902
1.468   134.671   0.894
1.469   134.198   0.893
1.470   133.865   0.890
1.471   133.380   0.885
1.472   132.937   0.875
1.473   132.572   0.860
1.474   131.971   0.875
1.475   131.439   0.842
1.476   130.957   0.849
1.477   130.452   0.835
1.478   130.047   0.834
1.479   129.556   0.830
1.480   129.162   0.813
1.481   128.495   0.798
1.482   127.995   0.810
1.483   127.363   0.839
1.484   126.725   0.788
1.485   126.052   0.825
1.486   125.624   0.833
1.487   125.080   0.822
1.488   124.429   0.816
1.489   123.764   0.834
1.490   123.457   0.841
1.491   122.896   0.816
1.492   122.500   0.821
1.493   121.920   0.814
1.494   121.305   0.822
1.495   120.806   0.825
1.496   120.187   0.814
1.497   119.648   0.829
1.498   119.298   0.842
1.499   118.971   0.819
1.500   118.488   0.839
1.501   118.248   0.845
1.502   117.800   0.862
1.503   117.430   0.853
1.504   116.996   0.874
1.505   116.659   0.884
1.506   116.228   0.900
1.507   115.926   0.883
1.508   115.494   0.879
1.509   115.177   0.894
1.510   114.902   0.880
1.511   114.533   0.891
1.512   114.239   0.889
1.513   113.972   0.890
1.514   113.554   0.898
1.515   113.247   0.880
1.516   112.816   0.892
1.517   112.579   0.895
1.518   112.310   0.870
1.519   111.908   0.880
1.520   111.614   0.843
1.521   111.074   0.851
1.522   110.804   0.852
1.523   110.360   0.872
1.524   110.066   0.876
1.525   109.681   0.863
1.526   109.435   0.866
1.527   109.149   0.858
1.528   108.756   0.858
1.529   108.488   0.874
1.530   108.285   0.878
1.531   107.938   0.887
1.532   107.754   0.908
1.533   107.588   0.910
1.534   107.417   0.916
1.535   107.262   0.887
1.536   106.974   0.896
1.537   106.834   0.892
1.538   106.716   0.892
1.539   106.573   0.879
1.540   106.341   0.880
1.541   106.228   0.898
1.542   106.157   0.894
1.543   106.095   0.897
1.544   105.979   0.889
1.545   105.903   0.880
1.546   105.825   0.879
1.547   105.646   0.880
1.548   105.574   0.884
1.549   105.508   0.885
1.550   105.476   0.904
1.551   105.460   0.890
1.552   105.394   0.893
1.553   105.343   0.883
1.554   105.286   0.892
1.555   105.246   0.892
1.556   105.226   0.891
1.557   105.212   0.889
1.558   105.136   0.876
1.559   104.987   0.886
1.560   104.974   0.883
1.561   104.940   0.890
1.562   104.943   0.891
1.563   104.886   0.892
1.564   104.851   0.902
1.565   104.827   0.902
1.566   104.847   0.909
1.567   104.836   0.915
1.568   104.815   0.919
1.569   104.836   0.918
1.570   104.828   0.909
1.571   104.832   0.926
1.572   104.814   0.916
1.573   104.849   0.917
1.574   104.858   0.918
1.575   104.887   0.919
1.576   104.893   0.918
1.577   104.896   0.912
1.578   104.935   0.913
1.579   104.999   0.900
1.580   105.044   0.898
1.581   105.308   0.905
1.582   105.378   0.906
1.583   105.423   0.906
1.584   105.484   0.898
1.585   105.554   0.901
1.586   105.642   0.901
1.587   105.756   0.902
1.588   105.831   0.906
1.589   105.940   0.898
1.590   106.154   0.893
1.591   106.226   0.884
1.592   106.294   0.874
1.593   106.353   0.867
1.594   106.392   0.853
1.595   106.425   0.837
1.596   106.449   0.834
1.597   106.448   0.798
1.598   106.459   0.790
1.599   106.455   0.765
1.600   106.625   0.747
1.601   106.639   0.751
1.602   106.121   0.711
1.603   106.293   0.707
1.604   106.494   0.675
1.605   105.908   0.657
1.606   105.903   0.622
1.607   105.899   0.565
1.608   106.513   0.525
1.609   106.556   0.485
1.610   106.591   0.436
1.611   106.548   0.415
1.612   106.542   0.365
1.613   106.548   0.345
1.614   106.504   0.318
1.615   106.449   0.295
1.616   106.440   0.267
1.617   106.499   0.296
1.618   106.419   0.274
1.619   106.383   0.252
1.620   105.431   0.280
1.621   105.283   0.261
1.622   105.225   0.236
1.623   105.205   0.238
1.624   105.064   0.213
1.625   103.496   0.242
1.626   104.863   0.250
1.627   103.456   0.258
