1.166   124.301   0.383
1.167   124.250   0.394
1.168   124.288   0.406
1.169   124.240   0.408
1.170   124.232   0.382
1.171   124.103   0.354
1.172   123.617   0.301
1.173   123.594   0.257
1.174   122.982   0.242
1.175   123.009   0.226
1.176   122.890   0.215
1.177   122.794   0.208
1.178   122.680   0.166
1.179   122.555   0.124
1.180   122.890   0.089
1.181   78.794   0.118
1.182   78.871   0.172
1.183   78.778   0.194
1.184   78.726   0.248
1.185   78.703   0.291
1.186   78.602   0.327
1.187   78.626   0.371
1.188   78.657   0.376
1.189   78.679   0.397
1.190   79.056   0.421
1.191   78.788   0.407
1.192   78.853   0.436
1.193   78.861   0.460
1.194   79.090   0.427
1.195   78.876   0.440
1.196   78.872   0.487
1.197   79.178   0.523
1.198   78.905   0.554
1.199   79.136   0.607
1.200   79.232   0.631
1.201   78.988   0.672
1.202   78.996   0.717
1.203   79.265   0.732
1.204   79.050   0.748
1.205   79.063   0.747
1.206   79.076   0.774
1.207   79.104   0.785
1.208   79.169   0.769
1.209   79.252   0.775
1.210   79.464   0.763
1.211   79.447   0.770
1.212   79.506   0.773
1.213   79.530   0.760
1.214   79.599   0.766
1.215   79.662   0.771
1.216   79.891   0.802
1.217   79.991   0.814
1.218   80.111   0.825
1.219   80.254   0.839
1.220   80.386   0.837
1.221   80.700   0.833
1.222   80.874   0.848
1.223   81.018   0.834
1.224   81.172   0.793
1.225   81.620   0.801
1.226   81.753   0.802
1.227   81.940   0.808
1.228   82.090   0.794
1.229   82.433   0.785
1.230   82.609   0.792
1.231   82.949   0.782
1.232   83.122   0.773
1.233   83.361   0.784
1.234   83.752   0.779
1.235   83.912   0.755
1.236   84.286   0.781
1.237   84.458   0.804
1.238   84.628   0.823
1.239   84.945   0.855
1.240   85.133   0.845
1.241   85.268   0.843
1.242   85.514   0.850
1.243   85.597   0.851
1.244   85.661   0.852
1.245   85.684   0.855
1.246   85.736   0.885
1.247   85.808   0.867
1.248   85.833   0.856
1.249   85.883   0.856
1.250   85.847   0.871
1.251   85.841   0.872
1.252   85.880   0.878
1.253   85.985   0.873
1.254   85.868   0.879
1.255   85.844   0.877
1.256   85.942   0.865
1.257   85.811   0.874
1.258   85.793   0.880
1.259   85.825   0.868
1.260   85.808   0.853
1.261   85.810   0.834
1.262   85.777   0.819
1.263   85.727   0.827
1.264   85.711   0.812
1.265   85.699   0.813
1.266   85.668   0.799
1.267   85.648   0.767
1.268   85.425   0.740
1.269   85.641   0.766
1.270   85.602   0.756
1.271   85.597   0.754
1.272   85.552   0.739
1.273   85.581   0.721
1.274   85.570   0.726
1.275   85.548   0.732
1.276   85.571   0.717
1.277   85.614   0.707
1.278   85.624   0.674
1.279   85.656   0.623
1.280   85.656   0.602
1.281   85.637   0.556
1.282   85.217   0.494
1.283   85.154   0.444
1.284   86.109   0.369
1.285   85.613   0.346
1.286   84.967   0.244
1.287   83.792   0.187
1.288   81.682   0.153
1.289   81.080   0.151
1.290   80.943   0.133
1.291   80.804   0.114
1.292   80.569   0.115
1.293   80.122   0.114
1.294   79.731   0.114
1.295   79.284   0.113
1.296   79.209   0.119
1.297   79.123   0.125
1.298   79.003   0.116
1.299   78.847   0.104
1.300   78.736   0.142
1.301   78.716   0.163
1.302   78.638   0.161
1.303   78.186   0.165
1.304   78.152   0.168
1.305   78.111   0.159
1.306   77.991   0.145
1.307   78.023   0.166
1.308   78.060   0.175
1.309   77.999   0.176
1.310   77.966   0.167
1.311   77.770   0.141
1.312   77.765   0.146
1.313   77.949   0.133
1.314   77.949   0.110
1.315   78.213   0.097
1.316   78.230   0.092
1.317   78.001   0.084
1.318   78.032   0.077
1.319   43.409   0.084
1.320   43.423   0.109
1.321   43.439   0.125
1.322   43.391   0.143
1.323   43.164   0.162
1.324   43.391   0.199
1.325   43.430   0.198
1.326   43.662   0.171
1.327   43.245   0.162
1.328   43.510   0.162
1.329   43.750   0.163
1.330   43.782   0.148
1.331   44.039   0.151
1.332   44.938   0.138
1.333   44.598   0.127
1.334   44.632   0.146
1.335   40.758   0.137
1.336   40.720   0.131
1.337   40.707   0.126
1.338   41.494   0.130
1.339   41.267   0.116
1.340   41.272   0.092
1.341   110.010   0.096
1.342   110.615   0.153
1.343   109.765   0.246
1.344   109.909   0.364
1.345   110.058   0.435
1.346   110.748   0.546
1.347   110.770   0.628
1.348   110.741   0.651
1.349   110.740   0.720
1.350   110.761   0.787
1.351   110.794   0.813
1.352   110.846   0.817
1.353   110.874   0.826
1.354   110.881   0.837
1.355   110.909   0.848
1.356   110.949   0.831
1.357   110.911   0.812
1.358   110.857   0.799
1.359   110.840   0.803
1.360   110.795   0.799
1.361   110.531   0.791
1.362   110.750   0.781
1.363   110.525   0.786
1.364   110.469   0.794
1.365   110.737   0.789
1.366   110.400   0.797
1.367   110.350   0.778
1.368   110.224   0.782
1.369   110.112   0.770
1.370   109.779   0.784
1.371   109.591   0.775
1.372   109.340   0.769
1.373   109.076   0.741
1.374   108.661   0.733
1.375   108.159   0.772
1.376   107.919   0.778
1.377   107.643   0.787
1.378   107.115   0.816
1.379   106.862   0.816
1.380   106.428   0.826
1.381   106.282   0.849
1.382   106.099   0.853
1.383   105.957   0.867
1.384   105.730   0.897
1.385   105.600   0.906
1.386   105.476   0.898
1.387   105.397   0.897
1.388   105.288   0.892
1.389   105.225   0.894
1.390   105.066   0.890
1.391   104.992   0.895
1.392   104.912   0.899
1.393   104.847   0.894
1.394   104.772   0.907
1.395   104.692   0.909
1.396   104.640   0.910
1.397   104.553   0.909
1.398   104.478   0.911
1.399   104.472   0.915
1.400   104.329   0.907
1.401   104.268   0.924
1.402   104.214   0.929
1.403   104.203   0.930
1.404   104.169   0.936
1.405   104.149   0.929
1.406   104.126   0.923
1.407   104.051   0.923
1.408   104.011   0.923
1.409   103.968   0.923
1.410   103.925   0.923
1.411   103.862   0.924
1.412   103.838   0.924
1.413   103.770   0.917
1.414   103.696   0.912
1.415   103.540   0.908
1.416   103.449   0.909
1.417   103.348   0.913
1.418   103.249   0.910
1.419   103.121   0.915
1.420   102.949   0.905
1.421   102.794   0.915
1.422   102.726   0.914
1.423   102.585   0.904
1.424   102.461   0.901
1.425   102.330   0.896
1.426   101.984   0.873
1.427   101.836   0.874
1.428   101.653   0.855
1.429   101.429   0.831
1.430   101.048   0.781
1.431   100.837   0.777
1.432   100.463   0.762
1.433   100.301   0.746
1.434   99.893   0.743
1.435   99.649   0.744
1.436   99.180   0.727
1.437   98.932   0.754
1.438   98.465   0.714
1.439   98.290   0.734
1.440   98.094   0.722
1.441   97.722   0.717
1.442   97.560   0.715
1.443   97.420   0.699
1.444   96.982   0.674
1.445   96.796   0.659
1.446   96.611   0.676
1.447   96.108   0.632
1.448   96.370   0.608
1.449   95.495   0.535
1.450   94.903   0.522
1.451   94.773   0.500
1.452   94.176   0.480
1.453   93.581   0.497
1.454   93.506   0.479
1.455   92.862   0.464
1.456   93.303   0.498
1.457   93.244   0.485
1.458   92.695   0.500
1.459   92.657   0.454
1.460   92.644   0.430
1.461   92.091   0.436
1.462   92.072   0.455
1.463   92.025   0.422
1.464   91.974   0.437
1.465   91.946   0.436
1.466   91.963   0.380
1.467   91.962   0.370
1.468   91.941   0.328
1.469   91.885   0.270
1.470   91.781   0.210
1.471   91.155   0.155
1.472   91.162   0.118
1.473   91.535   0.089
1.474   91.003   0.071
1.475   45.925   0.057
1.476   45.887   0.049
1.477   45.856   0.050
1.478   45.834   0.065
1.479   45.871   0.066
1.480   74.577   0.064
1.481   74.518   0.087
1.482   74.166   0.088
1.483   74.586   0.093
1.484   74.482   0.099
1.485   73.991   0.112
1.486   73.944   0.125
1.487   73.892   0.119
1.488   73.797   0.107
1.489   73.750   0.106
1.490   73.735   0.108
1.491   73.700   0.115
1.492   73.640   0.140
1.493   73.626   0.137
1.494   73.626   0.132
1.495   73.234   0.146
1.496   73.504   0.165
1.497   73.479   0.165
1.498   73.150   0.166
1.499   72.888   0.187
1.500   72.653   0.187
1.501   72.929   0.195
1.502   73.009   0.202
1.503   73.066   0.193
1.504   73.071   0.158
1.505   73.060   0.155
1.506   73.062   0.133
1.507   73.026   0.120
1.508   73.000   0.089
1.509   73.002   0.064
1.510   72.720   0.061
1.511   73.037   0.065
1.512   105.057   0.074
1.513   108.436   0.108
1.514   107.981   0.142
1.515   107.972   0.170
1.516   107.918   0.176
1.517   107.958   0.198
1.518   107.802   0.214
1.519   107.630   0.268
1.520   107.532   0.324
1.521   107.386   0.421
1.522   107.384   0.509
1.523   107.391   0.531
1.524   107.329   0.546
1.525   107.314   0.590
1.526   107.275   0.589
1.527   107.270   0.594
1.528   105.977   0.613
1.529   105.941   0.619
1.530   105.864   0.676
1.531   105.901   0.679
1.532   105.862   0.689
1.533   105.830   0.685
1.534   105.891   0.663
1.535   105.870   0.677
1.536   105.876   0.679
1.537   105.907   0.701
1.538   105.934   0.679
1.539   106.163   0.691
1.540   106.141   0.690
1.541   105.851   0.687
1.542   105.791   0.709
1.543   105.675   0.747
1.544   105.642   0.759
1.545   105.542   0.790
1.546   105.473   0.788
1.547   105.422   0.791
1.548   105.293   0.792
1.549   104.954   0.793
1.550   104.797   0.789
1.551   104.605   0.781
1.552   104.349   0.776
1.553   104.194   0.809
1.554   104.036   0.837
1.555   103.817   0.849
1.556   103.584   0.870
1.557   103.407   0.859
1.558   103.268   0.857
1.559   103.087   0.871
1.560   102.792   0.879
1.561   102.649   0.895
1.562   102.470   0.896
1.563   102.319   0.880
1.564   102.090   0.884
1.565   101.926   0.903
1.566   101.765   0.894
1.567   101.541   0.882
1.568   101.433   0.884
1.569   101.175   0.875
1.570   100.955   0.871
1.571   100.860   0.852
1.572   100.601   0.875
1.573   100.432   0.883
1.574   100.277   0.874
1.575   100.102   0.875
1.576   99.836   0.875
1.577   99.652   0.897
1.578   99.490   0.895
1.579   99.294   0.874
1.580   98.999   0.869
1.581   98.826   0.862
1.582   98.512   0.863
1.583   98.331   0.878
1.584   98.088   0.876
1.585   97.898   0.868
1.586   97.521   0.868
1.587   97.344   0.861
1.588   97.028   0.853
1.589   96.772   0.857
1.590   96.540   0.872
1.591   96.168   0.866
1.592   95.916   0.869
1.593   95.540   0.869
1.594   95.348   0.877
1.595   95.185   0.859
1.596   94.897   0.844
1.597   94.706   0.862
1.598   94.614   0.840
1.599   94.405   0.848
1.600   94.215   0.857
1.601   94.098   0.871
1.602   94.035   0.880
1.603   93.890   0.863
1.604   93.756   0.851
1.605   93.683   0.847
1.606   93.485   0.844
1.607   93.421   0.847
1.608   93.390   0.856
1.609   93.358   0.855
1.610   93.311   0.853
1.611   93.266   0.851
1.612   93.258   0.829
1.613   93.222   0.806
1.614   93.196   0.819
1.615   93.186   0.812
1.616   93.212   0.789
1.617   93.200   0.773
1.618   93.223   0.794
1.619   93.291   0.760
1.620   93.323   0.752
1.621   93.334   0.737
1.622   93.355   0.711
1.623   93.376   0.678
1.624   93.355   0.665
1.625   93.372   0.685
1.626   93.452   0.677
1.627   93.522   0.632
1.628   93.570   0.576
1.629   93.533   0.557
1.630   93.649   0.488
1.631   93.701   0.431
1.632   93.701   0.396
1.633   93.833   0.372
1.634   94.242   0.341
