1.166   140.710   0.025
1.167   140.914   0.026
1.168   141.082   0.029
1.169   39.565   0.028
1.170   39.294   0.028
1.171   39.029   0.032
1.172   38.995   0.037
1.173   39.178   0.038
1.174   38.943   0.037
1.175   38.933   0.041
1.176   93.462   0.045
1.177   96.602   0.066
1.178   95.320   0.106
1.179   95.994   0.164
1.180   96.014   0.243
1.181   95.367   0.275
1.182   95.860   0.297
1.183   95.928   0.355
1.184   95.834   0.369
1.185   95.314   0.431
1.186   95.211   0.478
1.187   95.507   0.495
1.188   95.067   0.580
1.189   95.066   0.647
1.190   94.995   0.674
1.191   94.960   0.678
1.192   94.975   0.665
1.193   94.995   0.686
1.194   95.029   0.712
1.195   95.043   0.734
1.196   94.992   0.731
1.197   95.008   0.733
1.198   95.089   0.754
1.199   95.183   0.793
1.200   95.198   0.795
1.201   95.289   0.788
1.202   95.328   0.831
1.203   95.284   0.820
1.204   95.242   0.830
1.205   95.190   0.824
1.206   95.132   0.829
1.207   94.821   0.804
1.208   94.756   0.791
1.209   94.679   0.795
1.210   94.659   0.780
1.211   94.603   0.770
1.212   94.591   0.777
1.213   94.551   0.734
1.214   94.470   0.741
1.215   94.511   0.735
1.216   94.573   0.699
1.217   94.587   0.655
1.218   94.640   0.640
1.219   94.708   0.590
1.220   94.935   0.607
1.221   94.976   0.593
1.222   95.086   0.575
1.223   95.153   0.580
1.224   95.141   0.513
1.225   95.168   0.504
1.226   95.227   0.488
1.227   95.178   0.438
1.228   95.502   0.386
1.229   95.545   0.325
1.230   95.580   0.311
1.231   95.533   0.225
1.232   95.465   0.216
1.233   95.577   0.195
1.234   143.035   0.203
1.235   143.006   0.214
1.236   143.125   0.236
1.237   143.710   0.270
1.238   143.913   0.275
1.239   143.387   0.229
1.240   144.792   0.239
1.241   145.522   0.235
1.242   145.783   0.246
1.243   146.614   0.257
1.244   146.900   0.248
1.245   147.224   0.243
1.246   147.394   0.223
1.247   147.567   0.243
1.248   147.681   0.226
1.249   148.389   0.196
1.250   147.887   0.189
1.251   148.525   0.206
1.252   149.116   0.213
1.253   149.807   0.214
1.254   148.505   0.226
1.255   147.770   0.226
1.256   148.312   0.203
1.257   146.845   0.155
1.258   147.601   0.179
1.259   148.339   0.184
1.260   148.306   0.184
1.261   133.286   0.172
1.262   133.213   0.197
1.263   133.138   0.207
1.264   133.032   0.236
1.265   133.019   0.258
1.266   132.951   0.255
1.267   132.886   0.271
1.268   131.855   0.345
1.269   131.841   0.377
1.270   131.935   0.368
1.271   133.018   0.401
1.272   133.612   0.412
1.273   133.814   0.427
1.274   134.428   0.463
1.275   134.523   0.504
1.276   134.529   0.484
1.277   134.627   0.480
1.278   134.649   0.482
1.279   134.615   0.477
1.280   133.483   0.464
1.281   133.889   0.443
1.282   133.169   0.426
1.283   131.755   0.430
1.284   131.575   0.400
1.285   131.398   0.395
1.286   131.230   0.382
1.287   131.073   0.295
1.288   130.969   0.259
1.289   130.874   0.253
1.290   130.684   0.196
1.291   126.659   0.176
1.292   121.256   0.192
1.293   122.013   0.198
1.294   121.894   0.216
1.295   120.874   0.253
1.296   120.199   0.254
1.297   120.840   0.264
1.298   120.871   0.298
1.299   120.828   0.302
1.300   120.781   0.289
1.301   120.791   0.297
1.302   120.137   0.282
1.303   120.079   0.280
1.304   120.658   0.266
1.305   120.153   0.258
1.306   120.677   0.267
1.307   120.688   0.272
1.308   120.731   0.264
1.309   120.210   0.284
1.310   120.787   0.297
1.311   120.707   0.252
1.312   120.744   0.244
1.313   120.311   0.220
1.314   120.235   0.179
1.315   48.905   0.164
1.316   48.882   0.183
1.317   48.883   0.178
1.318   40.252   0.209
1.319   48.839   0.221
1.320   40.242   0.217
1.321   40.282   0.218
1.322   40.254   0.215
1.323   40.257   0.219
1.324   40.301   0.184
1.325   40.294   0.171
1.326   40.458   0.177
1.327   48.952   0.191
1.328   48.985   0.211
1.329   49.033   0.214
1.330   49.081   0.212
1.331   49.097   0.210
1.332   49.319   0.168
1.333   49.154   0.150
1.334   40.076   0.113
1.335   40.238   0.110
1.336   40.209   0.103
1.337   40.004   0.099
1.338   39.600   0.095
1.339   39.586   0.074
1.340   39.546   0.064
1.341   197.962   0.057
1.342   198.851   0.060
1.343   39.481   0.061
1.344   39.463   0.060
1.345   39.444   0.062
1.346   39.449   0.076
1.347   39.441   0.074
1.348   39.396   0.083
1.349   39.406   0.067
1.350   633.604   0.087
1.351   636.802   0.104
1.352   636.178   0.098
1.353   635.950   0.115
1.354   632.985   0.108
1.355   635.631   0.099
1.356   634.567   0.085
1.357   631.278   0.075
1.358   631.065   0.059
1.359   39.402   0.052
1.360   39.191   0.059
1.361   38.994   0.059
1.362   38.987   0.049
1.363   137.518   0.059
1.364   137.701   0.067
1.365   145.429   0.086
1.366   145.504   0.124
1.367   146.415   0.172
1.368   146.476   0.236
1.369   146.270   0.309
1.370   146.229   0.380
1.371   146.223   0.461
1.372   146.238   0.535
1.373   146.594   0.613
1.374   146.677   0.656
1.375   146.745   0.710
1.376   146.629   0.747
1.377   146.754   0.786
1.378   146.779   0.800
1.379   146.799   0.807
1.380   146.891   0.830
1.381   146.897   0.826
1.382   146.939   0.850
1.383   146.912   0.857
1.384   147.027   0.872
1.385   147.041   0.890
1.386   147.068   0.902
1.387   147.123   0.904
1.388   147.077   0.909
1.389   147.024   0.918
1.390   147.004   0.923
1.391   146.955   0.924
1.392   146.908   0.930
1.393   146.867   0.932
1.394   146.868   0.923
1.395   146.864   0.932
1.396   146.822   0.929
1.397   146.889   0.933
1.398   146.830   0.938
1.399   146.825   0.943
1.400   146.844   0.943
1.401   146.844   0.935
1.402   146.917   0.948
1.403   146.915   0.942
1.404   147.000   0.951
1.405   147.001   0.953
1.406   147.074   0.959
1.407   147.165   0.953
1.408   147.220   0.945
1.409   147.347   0.945
1.410   147.459   0.936
1.411   147.558   0.930
1.412   147.760   0.931
1.413   147.898   0.924
1.414   148.042   0.913
1.415   148.153   0.909
1.416   148.332   0.917
1.417   148.489   0.911
1.418   148.592   0.911
1.419   148.868   0.922
1.420   149.073   0.921
1.421   149.235   0.923
1.422   149.452   0.921
1.423   149.657   0.921
1.424   150.005   0.912
1.425   150.223   0.911
1.426   150.436   0.904
1.427   150.777   0.894
1.428   151.128   0.883
1.429   151.403   0.900
1.430   151.675   0.890
1.431   152.023   0.890
1.432   152.310   0.891
1.433   152.535   0.903
1.434   152.801   0.910
1.435   152.993   0.915
1.436   153.299   0.911
1.437   153.464   0.915
1.438   153.602   0.919
1.439   153.757   0.911
1.440   153.857   0.906
1.441   153.927   0.906
1.442   154.033   0.911
1.443   154.122   0.912
1.444   154.195   0.908
1.445   154.299   0.908
1.446   154.551   0.912
1.447   154.602   0.915
1.448   154.708   0.920
1.449   154.750   0.926
1.450   154.906   0.923
1.451   154.983   0.924
1.452   155.065   0.927
1.453   155.118   0.933
1.454   155.191   0.924
1.455   155.283   0.928
1.456   155.387   0.927
1.457   155.582   0.920
1.458   155.673   0.919
1.459   155.780   0.921
1.460   155.766   0.916
1.461   155.873   0.918
1.462   155.874   0.924
1.463   155.970   0.925
1.464   156.041   0.917
1.465   156.068   0.920
1.466   156.052   0.919
1.467   156.052   0.917
1.468   156.049   0.923
1.469   156.069   0.929
1.470   156.044   0.928
1.471   156.030   0.928
1.472   156.043   0.930
1.473   155.960   0.920
1.474   155.993   0.920
1.475   155.943   0.926
1.476   155.905   0.923
1.477   155.851   0.910
1.478   155.596   0.911
1.479   155.446   0.917
1.480   155.340   0.912
1.481   155.209   0.918
1.482   155.134   0.912
1.483   154.991   0.902
1.484   154.805   0.899
1.485   154.640   0.881
1.486   154.242   0.863
1.487   154.061   0.876
1.488   153.813   0.865
1.489   153.565   0.851
1.490   153.315   0.851
1.491   152.815   0.852
1.492   152.444   0.870
1.493   152.098   0.854
1.494   151.514   0.847
1.495   151.097   0.841
1.496   150.432   0.829
1.497   149.743   0.815
1.498   149.249   0.815
1.499   148.584   0.806
1.500   148.064   0.807
1.501   147.314   0.824
1.502   146.850   0.805
1.503   146.072   0.808
1.504   145.447   0.791
1.505   145.178   0.811
1.506   144.831   0.823
1.507   144.561   0.849
1.508   144.198   0.852
1.509   144.032   0.847
1.510   143.893   0.873
1.511   143.746   0.869
1.512   143.775   0.860
1.513   143.717   0.868
1.514   143.711   0.877
1.515   143.745   0.881
1.516   143.835   0.879
1.517   143.941   0.891
1.518   144.024   0.887
1.519   144.199   0.883
1.520   144.371   0.881
1.521   144.734   0.887
1.522   144.913   0.869
1.523   145.182   0.865
1.524   145.408   0.851
1.525   145.571   0.839
1.526   145.965   0.828
1.527   146.124   0.809
1.528   146.258   0.812
1.529   146.434   0.781
1.530   146.892   0.790
1.531   147.077   0.772
1.532   147.122   0.762
1.533   147.122   0.739
1.534   147.209   0.717
1.535   147.214   0.722
1.536   147.251   0.714
1.537   147.224   0.728
1.538   147.280   0.704
1.539   147.222   0.639
1.540   147.197   0.624
1.541   147.163   0.566
1.542   146.413   0.564
1.543   147.081   0.541
1.544   146.199   0.539
1.545   145.384   0.503
1.546   145.189   0.517
1.547   145.081   0.495
1.548   144.864   0.461
1.549   144.819   0.481
1.550   144.680   0.453
1.551   144.645   0.467
1.552   144.657   0.441
1.553   144.544   0.402
1.554   144.519   0.380
1.555   144.491   0.380
1.556   143.652   0.355
1.557   139.432   0.328
1.558   144.577   0.344
1.559   144.575   0.334
1.560   144.619   0.312
1.561   144.566   0.310
1.562   144.424   0.306
1.563   144.413   0.312
1.564   140.265   0.280
1.565   144.475   0.280
1.566   144.482   0.272
1.567   144.395   0.253
1.568   144.362   0.224
1.569   144.453   0.210
1.570   143.516   0.183
1.571   143.554   0.144
1.572   144.458   0.126
1.573   144.518   0.131
1.574   143.604   0.142
1.575   141.119   0.123
1.576   63.279   0.116
1.577   62.911   0.132
1.578   63.276   0.146
1.579   63.350   0.139
1.580   63.355   0.146
1.581   63.392   0.129
1.582   63.415   0.120
1.583   63.488   0.112
1.584   64.665   0.108
1.585   64.407   0.101
1.586   64.820   0.104
1.587   64.810   0.117
1.588   64.853   0.119
1.589   64.623   0.100
1.590   64.935   0.079
1.591   64.614   0.066
1.592   64.533   0.058
1.593   188.946   0.065
1.594   188.679   0.087
1.595   188.535   0.125
1.596   188.405   0.123
1.597   188.304   0.136
1.598   185.622   0.124
1.599   185.560   0.112
1.600   185.550   0.100
1.601   185.543   0.091
1.602   186.244   0.091
1.603   186.202   0.086
1.604   185.399   0.087
1.605   185.194   0.072
1.606   91.402   0.060
1.607   91.419   0.063
1.608   91.441   0.068
1.609   91.364   0.071
1.610   91.461   0.079
1.611   91.618   0.082
1.612   91.691   0.094
1.613   102.476   0.114
1.614   101.269   0.161
1.615   101.172   0.243
1.616   100.672   0.339
1.617   100.594   0.436
1.618   100.526   0.558
1.619   100.526   0.658
1.620   100.545   0.685
1.621   100.982   0.740
1.622   100.990   0.760
1.623   100.649   0.755
1.624   100.978   0.798
1.625   101.007   0.812
1.626   101.003   0.839
1.627   100.953   0.847
1.628   100.912   0.835
1.629   100.921   0.827
1.630   100.916   0.828
1.631   100.915   0.823
1.632   100.908   0.838
1.633   100.857   0.823
1.634   100.859   0.805
1.635   100.764   0.812
1.636   100.879   0.837
1.637   100.837   0.853
1.638   100.822   0.868
1.639   100.860   0.860
1.640   100.860   0.874
1.641   100.866   0.874
1.642   100.898   0.892
1.643   100.906   0.889
1.644   100.920   0.890
1.645   100.951   0.896
1.646   100.977   0.906
1.647   100.950   0.915
1.648   100.929   0.921
1.649   100.948   0.921
1.650   100.920   0.919
1.651   100.853   0.910
1.652   100.842   0.917
1.653   100.825   0.920
1.654   100.764   0.919
1.655   100.759   0.918
1.656   100.712   0.923
1.657   100.568   0.921
1.658   100.494   0.930
1.659   100.453   0.925
1.660   100.371   0.925
1.661   100.279   0.918
1.662   100.226   0.925
1.663   100.170   0.924
1.664   100.095   0.923
1.665   100.047   0.918
1.666   99.987   0.913
1.667   99.828   0.907
1.668   99.766   0.912
1.669   99.724   0.901
1.670   99.644   0.912
1.671   99.558   0.907
1.672   99.521   0.913
1.673   99.457   0.907
1.674   99.390   0.912
1.675   99.335   0.906
1.676   99.322   0.906
1.677   99.198   0.904
1.678   99.191   0.901
1.679   99.253   0.883
1.680   99.170   0.905
1.681   99.139   0.904
1.682   99.164   0.903
1.683   99.151   0.905
1.684   99.163   0.913
1.685   99.163   0.912
1.686   99.298   0.908
1.687   99.237   0.907
1.688   99.372   0.907
1.689   99.409   0.900
1.690   99.470   0.907
1.691   99.522   0.908
1.692   99.603   0.911
1.693   99.650   0.922
1.694   99.722   0.923
1.695   99.793   0.910
1.696   99.979   0.906
1.697   100.047   0.913
1.698   100.125   0.920
1.699   100.209   0.919
1.700   100.309   0.910
1.701   100.429   0.906
1.702   100.666   0.903
1.703   100.785   0.915
1.704   100.924   0.911
1.705   101.129   0.902
1.706   101.382   0.887
1.707   101.533   0.892
1.708   101.658   0.897
1.709   101.835   0.896
1.710   102.015   0.897
1.711   102.265   0.860
1.712   102.443   0.883
1.713   102.598   0.879
1.714   102.767   0.892
1.715   103.036   0.896
1.716   103.143   0.899
1.717   103.247   0.911
1.718   103.344   0.895
1.719   103.468   0.898
1.720   103.562   0.908
1.721   103.813   0.897
1.722   103.878   0.884
1.723   103.903   0.874
1.724   103.990   0.863
1.725   104.044   0.861
1.726   104.120   0.823
1.727   104.079   0.800
1.728   104.113   0.808
1.729   104.101   0.795
1.730   103.993   0.761
1.731   103.926   0.765
1.732   103.909   0.746
1.733   103.807   0.769
1.734   103.468   0.792
1.735   103.393   0.817
1.736   103.343   0.827
1.737   103.248   0.846
1.738   103.175   0.840
1.739   103.086   0.831
