1.166   192.226   0.206
1.167   192.282   0.191
1.168   192.424   0.185
1.169   192.249   0.163
1.170   192.164   0.139
1.171   192.245   0.115
1.172   192.206   0.073
1.173   156.155   0.086
1.174   155.990   0.102
1.175   155.932   0.106
1.176   155.805   0.137
1.177   155.724   0.176
1.178   155.607   0.223
1.179   155.612   0.266
1.180   155.558   0.364
1.181   155.414   0.368
1.182   155.310   0.436
1.183   154.764   0.525
1.184   154.733   0.558
1.185   154.728   0.657
1.186   154.640   0.705
1.187   154.580   0.725
1.188   154.482   0.717
1.189   154.327   0.754
1.190   154.175   0.755
1.191   153.784   0.795
1.192   153.766   0.808
1.193   153.713   0.823
1.194   153.640   0.782
1.195   153.588   0.790
1.196   153.416   0.798
1.197   153.219   0.782
1.198   153.186   0.804
1.199   153.161   0.801
1.200   153.190   0.836
1.201   153.186   0.821
1.202   153.162   0.829
1.203   153.134   0.787
1.204   153.144   0.801
1.205   153.150   0.790
1.206   153.152   0.801
1.207   153.259   0.791
1.208   153.268   0.803
1.209   153.206   0.798
1.210   153.004   0.782
1.211   152.575   0.751
1.212   152.385   0.722
1.213   152.009   0.719
1.214   151.955   0.684
1.215   151.882   0.686
1.216   151.368   0.657
1.217   151.511   0.713
1.218   150.918   0.713
1.219   150.737   0.736
1.220   150.672   0.757
1.221   150.620   0.751
1.222   150.518   0.762
1.223   150.494   0.738
1.224   150.432   0.706
1.225   150.247   0.649
1.226   149.800   0.595
1.227   149.684   0.516
1.228   149.208   0.470
1.229   149.082   0.410
1.230   148.994   0.320
1.231   148.946   0.233
1.232   148.767   0.166
1.233   440.921   0.130
1.234   442.232   0.140
1.235   440.605   0.143
1.236   440.156   0.134
1.237   440.232   0.114
1.238   440.205   0.127
1.239   440.374   0.105
1.240   438.657   0.097
1.241   440.346   0.086
1.242   439.849   0.059
1.243   440.012   0.055
1.244   439.877   0.055
1.245   439.640   0.054
1.246   489.227   0.052
1.247   492.187   0.042
1.248   62.032   0.043
1.249   62.079   0.036
1.250   35.167   0.031
1.251   71.900   0.034
1.252   254.641   0.032
1.253   256.555   0.040
1.254   256.636   0.048
1.255   257.021   0.046
1.256   257.250   0.051
1.257   257.251   0.046
1.258   141.619   0.051
1.259   554.574   0.060
1.260   554.712   0.073
1.261   561.670   0.077
1.262   576.220   0.072
1.263   573.320   0.063
1.264   577.930   0.062
1.265   587.964   0.073
1.266   588.651   0.074
1.267   589.098   0.072
1.268   589.820   0.065
1.269   590.482   0.055
1.270   590.487   0.049
1.271   109.821   0.057
1.272   105.766   0.070
1.273   109.780   0.074
1.274   105.754   0.076
1.275   108.551   0.074
1.276   107.921   0.076
1.277   107.932   0.084
1.278   108.705   0.097
1.279   109.845   0.110
1.280   108.687   0.116
1.281   108.729   0.128
1.282   110.525   0.124
1.283   110.500   0.121
1.284   107.986   0.127
1.285   107.987   0.125
1.286   108.544   0.129
1.287   108.482   0.140
1.288   107.799   0.152
1.289   107.736   0.160
1.290   108.389   0.161
1.291   107.808   0.171
1.292   107.800   0.198
1.293   107.843   0.202
1.294   108.468   0.237
1.295   108.435   0.252
1.296   107.810   0.264
1.297   108.400   0.270
1.298   108.401   0.264
1.299   108.445   0.254
1.300   108.537   0.238
1.301   108.607   0.241
1.302   108.818   0.231
1.303   108.823   0.218
1.304   109.500   0.236
1.305   109.579   0.230
1.306   109.151   0.213
1.307   110.857   0.205
1.308   109.855   0.205
1.309   111.060   0.176
1.310   111.163   0.171
1.311   111.963   0.165
1.312   112.054   0.144
1.313   114.108   0.133
1.314   114.218   0.126
1.315   114.986   0.107
1.316   115.744   0.098
1.317   115.239   0.084
1.318   115.906   0.068
1.319   116.010   0.057
1.320   116.072   0.048
1.321   115.519   0.040
1.322   47.223   0.039
1.323   40.363   0.036
1.324   40.343   0.042
1.325   40.333   0.043
1.326   41.072   0.039
1.327   39.827   0.043
1.328   40.046   0.052
1.329   39.630   0.051
1.330   138.285   0.052
1.331   140.575   0.065
1.332   39.836   0.065
1.333   138.193   0.072
1.334   138.129   0.080
1.335   39.884   0.078
1.336   552.870   0.083
1.337   552.918   0.074
1.338   553.125   0.083
1.339   553.288   0.092
1.340   553.199   0.077
1.341   552.888   0.086
1.342   40.385   0.088
1.343   40.421   0.090
1.344   40.401   0.102
1.345   40.397   0.107
1.346   40.415   0.089
1.347   40.394   0.095
1.348   40.397   0.096
1.349   552.704   0.106
1.350   552.210   0.101
1.351   552.078   0.109
1.352   552.366   0.115
1.353   552.501   0.121
1.354   553.094   0.144
1.355   552.740   0.154
1.356   552.240   0.142
1.357   552.072   0.121
1.358   551.931   0.108
1.359   551.766   0.095
1.360   554.842   0.076
1.361   548.461   0.058
1.362   135.379   0.054
1.363   135.329   0.051
1.364   135.370   0.053
1.365   135.294   0.052
1.366   166.322   0.067
1.367   165.516   0.099
1.368   166.401   0.136
1.369   165.632   0.169
1.370   166.542   0.234
1.371   166.406   0.282
1.372   166.403   0.287
1.373   166.482   0.333
1.374   166.579   0.382
1.375   167.195   0.424
1.376   167.087   0.444
1.377   166.989   0.443
1.378   166.515   0.480
1.379   166.369   0.475
1.380   166.714   0.462
1.381   166.202   0.478
1.382   166.198   0.461
1.383   166.109   0.435
1.384   166.017   0.429
1.385   165.911   0.427
1.386   165.812   0.398
1.387   164.996   0.404
1.388   165.618   0.372
1.389   160.281   0.379
1.390   165.384   0.417
1.391   165.317   0.415
1.392   164.431   0.393
1.393   163.586   0.452
1.394   162.057   0.506
1.395   162.519   0.533
1.396   161.869   0.617
1.397   161.885   0.680
1.398   161.657   0.711
1.399   161.500   0.753
1.400   161.392   0.790
1.401   160.856   0.815
1.402   160.796   0.830
1.403   160.710   0.866
1.404   160.584   0.872
1.405   160.455   0.880
1.406   160.348   0.881
1.407   160.328   0.872
1.408   160.228   0.873
1.409   159.942   0.873
1.410   159.782   0.885
1.411   159.595   0.883
1.412   159.409   0.891
1.413   159.204   0.873
1.414   158.945   0.853
1.415   158.536   0.860
1.416   158.266   0.861
1.417   157.883   0.857
1.418   157.333   0.858
1.419   156.991   0.868
1.420   156.387   0.874
1.421   156.010   0.869
1.422   155.447   0.880
1.423   155.043   0.889
1.424   154.692   0.880
1.425   154.125   0.874
1.426   153.630   0.880
1.427   152.977   0.875
1.428   152.536   0.906
1.429   152.160   0.896
1.430   151.574   0.899
1.431   151.095   0.894
1.432   150.523   0.883
1.433   150.041   0.871
1.434   149.524   0.862
1.435   148.916   0.844
1.436   148.482   0.865
1.437   148.084   0.847
1.438   147.459   0.864
1.439   147.062   0.876
1.440   146.719   0.851
1.441   146.217   0.867
1.442   145.890   0.862
1.443   145.446   0.848
1.444   145.299   0.886
1.445   145.040   0.892
1.446   144.829   0.902
1.447   144.731   0.889
1.448   144.516   0.877
1.449   144.405   0.855
1.450   144.053   0.846
1.451   144.031   0.831
1.452   143.967   0.842
1.453   143.901   0.809
1.454   143.901   0.799
1.455   143.841   0.777
1.456   143.811   0.755
1.457   143.343   0.735
1.458   143.807   0.728
1.459   143.869   0.747
1.460   144.439   0.733
1.461   143.874   0.705
1.462   143.885   0.677
1.463   143.956   0.666
1.464   143.227   0.653
1.465   143.888   0.665
1.466   144.619   0.651
1.467   144.562   0.623
1.468   144.540   0.559
1.469   144.597   0.546
1.470   144.755   0.522
1.471   144.780   0.440
1.472   144.956   0.421
1.473   145.135   0.368
1.474   145.237   0.304
1.475   145.420   0.197
1.476   145.594   0.157
1.477   148.190   0.107
1.478   148.393   0.068
1.479   157.152   0.052
1.480   601.427   0.058
1.481   602.346   0.064
1.482   603.109   0.055
1.483   603.957   0.050
1.484   604.742   0.046
1.485   608.508   0.036
1.486   632.678   0.035
1.487   633.090   0.034
1.488   164.399   0.035
1.489   164.370   0.030
1.490   167.561   0.031
1.491   168.817   0.029
1.492   173.258   0.029
1.493   173.491   0.032
1.494   173.617   0.027
1.495   173.858   0.025
1.496   173.928   0.022
1.497   173.942   0.021
1.498   173.976   0.021
1.499   173.960   0.017
1.500   173.968   0.015
1.501   173.878   0.012
1.502   81.224   0.012
1.503   79.924   0.014
1.504   553.738   0.015
1.505   141.033   0.017
1.506   139.285   0.021
1.507   80.046   0.022
1.508   80.657   0.027
1.509   80.657   0.031
1.510   80.650   0.035
1.511   80.098   0.042
1.512   80.350   0.048
1.513   80.593   0.046
1.514   80.630   0.048
1.515   80.111   0.051
1.516   80.349   0.056
1.517   80.359   0.056
1.518   80.682   0.064
1.519   80.682   0.066
1.520   80.354   0.063
1.521   80.069   0.070
1.522   80.623   0.065
1.523   80.071   0.066
1.524   80.320   0.055
1.525   80.079   0.046
1.526   80.455   0.042
1.527   236.719   0.037
1.528   236.798   0.040
1.529   236.976   0.041
1.530   173.426   0.043
1.531   168.685   0.051
1.532   168.635   0.051
1.533   168.536   0.050
1.534   165.677   0.051
1.535   165.645   0.047
1.536   165.609   0.044
1.537   165.559   0.040
1.538   165.530   0.034
1.539   165.336   0.029
1.540   200.762   0.023
1.541   634.465   0.028
1.542   633.694   0.033
1.543   632.470   0.039
1.544   631.088   0.043
1.545   612.833   0.052
1.546   610.099   0.056
1.547   610.193   0.056
1.548   619.464   0.057
1.549   615.850   0.064
1.550   615.993   0.058
1.551   618.709   0.061
1.552   610.116   0.057
1.553   203.798   0.060
1.554   203.873   0.067
1.555   203.847   0.066
1.556   203.841   0.066
1.557   203.698   0.061
1.558   203.725   0.060
1.559   202.856   0.061
1.560   203.686   0.063
1.561   202.769   0.063
1.562   202.628   0.065
1.563   202.633   0.071
1.564   203.524   0.070
1.565   202.547   0.064
1.566   202.414   0.067
1.567   202.432   0.067
1.568   202.349   0.067
1.569   202.202   0.065
1.570   202.040   0.063
1.571   201.064   0.062
1.572   201.868   0.052
1.573   201.816   0.053
1.574   201.068   0.052
1.575   201.014   0.050
1.576   200.952   0.045
1.577   200.902   0.049
1.578   200.688   0.060
1.579   200.650   0.052
1.580   200.537   0.051
1.581   199.567   0.048
1.582   199.475   0.045
1.583   914.413   0.046
1.584   914.255   0.039
1.585   909.594   0.034
1.586   50.284   0.043
1.587   50.273   0.057
1.588   50.322   0.071
1.589   50.861   0.100
1.590   50.971   0.114
1.591   50.952   0.134
1.592   50.942   0.164
1.593   51.824   0.147
1.594   51.865   0.141
1.595   51.888   0.133
1.596   51.904   0.124
1.597   51.006   0.117
1.598   51.903   0.114
1.599   52.596   0.115
1.600   52.047   0.130
1.601   52.082   0.167
1.602   52.141   0.186
1.603   52.424   0.194
1.604   52.217   0.204
1.605   52.211   0.191
1.606   52.200   0.181
1.607   68.416   0.175
1.608   68.417   0.215
1.609   68.165   0.191
1.610   68.200   0.175
1.611   68.586   0.145
1.612   69.236   0.111
1.613   69.559   0.101
1.614   85.256   0.119
1.615   85.810   0.178
1.616   85.853   0.193
1.617   86.751   0.197
1.618   86.898   0.209
1.619   87.027   0.217
1.620   87.213   0.218
1.621   89.056   0.204
1.622   89.310   0.207
1.623   89.413   0.232
1.624   90.025   0.289
1.625   90.200   0.299
1.626   90.216   0.376
1.627   90.233   0.429
1.628   90.329   0.443
1.629   90.458   0.462
1.630   90.773   0.556
1.631   90.798   0.546
1.632   90.589   0.508
1.633   90.892   0.507
1.634   90.856   0.555
1.635   90.870   0.556
1.636   90.928   0.593
1.637   90.891   0.645
1.638   90.829   0.678
1.639   90.849   0.667
1.640   90.827   0.704
1.641   90.792   0.730
1.642   90.778   0.740
1.643   90.760   0.758
1.644   90.729   0.771
1.645   90.667   0.795
1.646   90.647   0.812
1.647   90.620   0.841
1.648   90.582   0.857
1.649   90.513   0.875
1.650   90.415   0.849
1.651   90.338   0.861
1.652   90.167   0.893
1.653   90.119   0.902
1.654   90.045   0.913
1.655   89.943   0.908
1.656   89.816   0.897
1.657   89.714   0.884
1.658   89.549   0.877
1.659   89.427   0.875
1.660   89.339   0.869
1.661   89.237   0.874
1.662   89.100   0.852
1.663   88.890   0.859
1.664   88.799   0.844
1.665   88.666   0.855
1.666   88.556   0.845
1.667   88.342   0.835
1.668   88.222   0.837
1.669   88.067   0.832
1.670   87.965   0.829
1.671   87.756   0.833
1.672   87.713   0.834
1.673   87.602   0.852
1.674   87.522   0.827
1.675   87.456   0.803
1.676   87.396   0.802
1.677   87.333   0.795
1.678   87.289   0.762
1.679   87.251   0.767
1.680   86.958   0.719
1.681   86.865   0.709
1.682   86.825   0.661
1.683   86.769   0.622
1.684   86.774   0.579
1.685   86.399   0.528
1.686   86.289   0.452
1.687   86.231   0.447
1.688   86.133   0.397
1.689   85.684   0.351
1.690   85.552   0.318
1.691   85.056   0.308
1.692   84.879   0.235
1.693   84.776   0.193
1.694   167.507   0.152
1.695   166.032   0.168
1.696   166.722   0.154
1.697   166.016   0.159
1.698   166.042   0.170
1.699   166.068   0.202
1.700   165.951   0.222
1.701   165.984   0.222
1.702   166.115   0.223
1.703   166.112   0.179
1.704   166.231   0.136
1.705   167.061   0.124
1.706   167.866   0.123
1.707   168.044   0.118
1.708   168.095   0.102
1.709   170.122   0.099
1.710   172.144   0.110
1.711   172.233   0.117
1.712   171.763   0.117
1.713   172.622   0.122
