1.166   67.411   0.492
1.167   67.425   0.444
1.168   67.440   0.364
1.169   67.394   0.366
1.170   67.392   0.340
1.171   67.347   0.327
1.172   67.339   0.338
1.173   67.316   0.371
1.174   67.290   0.353
1.175   67.271   0.342
1.176   67.242   0.327
1.177   67.231   0.345
1.178   67.198   0.341
1.179   67.107   0.294
1.180   66.554   0.308
1.181   66.537   0.308
1.182   66.493   0.252
1.183   66.269   0.222
1.184   66.271   0.206
1.185   66.471   0.166
1.186   66.305   0.151
1.187   66.295   0.125
1.188   66.260   0.120
1.189   66.446   0.125
1.190   66.274   0.128
1.191   66.245   0.148
1.192   66.421   0.164
1.193   66.168   0.206
1.194   66.130   0.271
1.195   66.125   0.342
1.196   66.136   0.370
1.197   66.109   0.386
1.198   66.130   0.430
1.199   66.163   0.494
1.200   66.461   0.543
1.201   66.477   0.581
1.202   66.535   0.634
1.203   66.571   0.660
1.204   66.595   0.679
1.205   66.624   0.693
1.206   66.633   0.738
1.207   66.702   0.759
1.208   66.969   0.789
1.209   66.994   0.823
1.210   67.265   0.853
1.211   67.324   0.860
1.212   67.331   0.871
1.213   67.359   0.895
1.214   67.374   0.876
1.215   67.419   0.876
1.216   67.416   0.868
1.217   67.443   0.861
1.218   67.519   0.868
1.219   67.480   0.859
1.220   67.508   0.875
1.221   67.515   0.860
1.222   67.526   0.872
1.223   67.534   0.874
1.224   67.534   0.875
1.225   67.564   0.880
1.226   67.572   0.866
1.227   67.574   0.869
1.228   67.597   0.866
1.229   67.637   0.857
1.230   67.776   0.864
1.231   67.797   0.862
1.232   67.853   0.865
1.233   67.903   0.886
1.234   67.887   0.883
1.235   67.873   0.883
1.236   67.897   0.870
1.237   67.935   0.854
1.238   68.005   0.861
1.239   67.992   0.867
1.240   68.048   0.874
1.241   68.095   0.868
1.242   68.192   0.866
1.243   68.281   0.850
1.244   68.380   0.866
1.245   68.515   0.861
1.246   68.683   0.867
1.247   68.752   0.855
1.248   68.837   0.867
1.249   68.905   0.864
1.250   68.980   0.858
1.251   69.112   0.863
1.252   69.314   0.870
1.253   69.398   0.874
1.254   69.499   0.856
1.255   69.566   0.857
1.256   69.637   0.856
1.257   69.890   0.853
1.258   69.974   0.861
1.259   70.026   0.843
1.260   70.060   0.852
1.261   70.041   0.836
1.262   70.043   0.819
1.263   70.050   0.815
1.264   70.049   0.812
1.265   70.068   0.735
1.266   70.073   0.729
1.267   70.105   0.703
1.268   70.107   0.652
1.269   70.121   0.703
1.270   70.170   0.709
1.271   70.393   0.647
1.272   70.403   0.616
1.273   70.387   0.563
1.274   70.424   0.513
1.275   140.687   0.521
1.276   140.759   0.589
1.277   140.837   0.621
1.278   141.051   0.663
1.279   141.201   0.708
1.280   141.549   0.719
1.281   141.187   0.725
1.282   141.235   0.757
1.283   141.470   0.796
1.284   141.481   0.787
1.285   141.341   0.832
1.286   141.319   0.851
1.287   141.299   0.865
1.288   141.232   0.870
1.289   141.220   0.889
1.290   141.102   0.898
1.291   140.966   0.886
1.292   140.847   0.898
1.293   140.699   0.901
1.294   140.579   0.894
1.295   140.252   0.898
1.296   140.103   0.902
1.297   139.907   0.900
1.298   139.727   0.906
1.299   139.369   0.903
1.300   139.136   0.922
1.301   138.979   0.925
1.302   138.782   0.932
1.303   138.550   0.925
1.304   138.240   0.921
1.305   138.019   0.923
1.306   137.838   0.919
1.307   137.605   0.915
1.308   137.257   0.927
1.309   137.049   0.928
1.310   136.899   0.927
1.311   136.745   0.921
1.312   136.520   0.915
1.313   136.181   0.910
1.314   135.912   0.906
1.315   135.708   0.906
1.316   135.309   0.914
1.317   134.980   0.920
1.318   134.692   0.912
1.319   134.236   0.894
1.320   133.943   0.896
1.321   133.645   0.874
1.322   133.206   0.865
1.323   132.864   0.862
1.324   132.345   0.856
1.325   131.978   0.872
1.326   131.626   0.860
1.327   131.105   0.861
1.328   130.817   0.871
1.329   130.333   0.881
1.330   129.983   0.891
1.331   129.653   0.865
1.332   129.181   0.861
1.333   128.668   0.834
1.334   128.383   0.848
1.335   127.882   0.850
1.336   127.493   0.881
1.337   127.177   0.879
1.338   126.699   0.855
1.339   126.236   0.858
1.340   125.743   0.884
1.341   125.433   0.889
1.342   124.957   0.881
1.343   124.605   0.888
1.344   124.263   0.874
1.345   123.780   0.860
1.346   123.182   0.837
1.347   122.792   0.831
1.348   122.158   0.802
1.349   121.804   0.806
1.350   121.112   0.795
1.351   120.487   0.800
1.352   120.055   0.792
1.353   119.459   0.817
1.354   118.860   0.826
1.355   118.438   0.817
1.356   117.861   0.802
1.357   117.287   0.824
1.358   116.848   0.867
1.359   116.187   0.876
1.360   115.828   0.873
1.361   115.319   0.848
1.362   114.955   0.858
1.363   114.539   0.878
1.364   114.167   0.890
1.365   113.782   0.889
1.366   113.428   0.902
1.367   113.214   0.901
1.368   112.868   0.907
1.369   112.639   0.910
1.370   112.470   0.913
1.371   112.125   0.888
1.372   111.946   0.886
1.373   111.730   0.896
1.374   111.585   0.891
1.375   111.308   0.893
1.376   111.168   0.902
1.377   110.997   0.913
1.378   110.912   0.908
1.379   110.823   0.904
1.380   110.710   0.896
1.381   110.516   0.898
1.382   110.427   0.898
1.383   110.346   0.909
1.384   110.248   0.902
1.385   110.157   0.893
1.386   110.031   0.886
1.387   109.936   0.861
1.388   109.631   0.855
1.389   109.496   0.826
1.390   109.341   0.808
1.391   108.948   0.813
1.392   108.765   0.818
1.393   108.549   0.797
1.394   108.100   0.784
1.395   107.846   0.737
1.396   107.357   0.737
1.397   107.094   0.747
1.398   106.603   0.753
1.399   106.318   0.750
1.400   106.088   0.746
1.401   105.632   0.745
1.402   105.380   0.746
1.403   104.855   0.734
1.404   104.667   0.712
1.405   104.486   0.708
1.406   103.917   0.715
1.407   103.432   0.701
1.408   103.177   0.686
1.409   102.969   0.674
1.410   102.083   0.667
1.411   101.845   0.684
1.412   101.277   0.696
1.413   100.694   0.716
1.414   100.488   0.731
1.415   100.364   0.752
1.416   100.251   0.752
1.417   99.679   0.746
1.418   99.542   0.738
1.419   99.439   0.716
1.420   98.930   0.704
1.421   99.311   0.687
1.422   99.247   0.623
1.423   98.740   0.596
1.424   98.776   0.557
1.425   98.800   0.503
1.426   98.801   0.440
1.427   98.880   0.415
1.428   98.815   0.401
1.429   98.893   0.425
1.430   98.905   0.421
1.431   98.892   0.405
1.432   98.917   0.401
1.433   99.300   0.367
1.434   99.240   0.334
1.435   99.182   0.288
1.436   98.712   0.278
1.437   99.029   0.260
1.438   99.036   0.245
1.439   98.997   0.225
1.440   98.984   0.186
1.441   98.977   0.162
1.442   98.988   0.133
1.443   98.922   0.106
1.444   98.911   0.090
1.445   98.913   0.084
1.446   98.892   0.067
1.447   81.171   0.081
1.448   81.142   0.093
1.449   81.109   0.112
1.450   81.079   0.125
1.451   81.066   0.136
1.452   81.011   0.141
1.453   81.042   0.143
1.454   80.999   0.140
1.455   80.947   0.143
1.456   81.010   0.152
1.457   80.999   0.173
1.458   81.082   0.160
1.459   81.060   0.165
1.460   81.112   0.162
1.461   81.095   0.142
1.462   81.108   0.125
1.463   81.173   0.109
1.464   81.208   0.117
1.465   81.233   0.124
1.466   81.192   0.128
1.467   80.814   0.132
1.468   81.241   0.129
1.469   80.852   0.146
1.470   81.346   0.174
1.471   81.405   0.222
1.472   81.401   0.266
1.473   81.777   0.266
1.474   81.448   0.268
1.475   81.769   0.263
1.476   81.879   0.254
1.477   81.534   0.298
1.478   81.530   0.295
1.479   81.511   0.244
1.480   81.512   0.215
1.481   81.503   0.167
1.482   81.888   0.156
1.483   82.023   0.118
1.484   82.569   0.096
1.485   82.627   0.067
1.486   82.611   0.046
1.487   84.797   0.044
1.488   85.364   0.042
1.489   84.894   0.045
1.490   34.715   0.045
1.491   34.664   0.049
1.492   34.652   0.056
1.493   34.221   0.047
1.494   34.571   0.033
1.495   66.186   0.030
1.496   66.506   0.034
1.497   66.446   0.042
1.498   66.060   0.048
1.499   66.031   0.055
1.500   66.033   0.055
1.501   66.353   0.057
1.502   66.041   0.058
1.503   66.305   0.056
1.504   66.318   0.052
1.505   66.308   0.050
1.506   191.310   0.053
1.507   192.512   0.063
1.508   192.581   0.071
1.509   192.567   0.087
1.510   192.652   0.111
1.511   192.633   0.123
1.512   192.600   0.118
1.513   192.642   0.150
1.514   192.813   0.182
1.515   192.880   0.196
1.516   192.700   0.216
1.517   192.469   0.246
1.518   192.274   0.268
1.519   192.186   0.259
1.520   191.209   0.238
1.521   191.243   0.235
1.522   191.871   0.212
