1.166   128.141   0.868
1.167   128.491   0.864
1.168   128.928   0.842
1.169   129.330   0.863
1.170   129.859   0.879
1.171   130.277   0.879
1.172   130.719   0.866
1.173   131.069   0.888
1.174   131.478   0.894
1.175   131.990   0.912
1.176   132.312   0.904
1.177   132.782   0.902
1.178   133.195   0.910
1.179   133.734   0.898
1.180   134.109   0.894
1.181   134.570   0.897
1.182   134.992   0.908
1.183   135.305   0.903
1.184   135.813   0.893
1.185   136.108   0.900
1.186   136.555   0.882
1.187   136.915   0.884
1.188   137.402   0.862
1.189   137.793   0.880
1.190   138.187   0.856
1.191   138.702   0.895
1.192   139.078   0.906
1.193   139.576   0.901
1.194   139.948   0.903
1.195   140.428   0.883
1.196   140.964   0.879
1.197   141.399   0.868
1.198   141.868   0.875
1.199   142.276   0.881
1.200   142.805   0.884
1.201   143.197   0.898
1.202   143.655   0.906
1.203   143.979   0.916
1.204   144.329   0.919
1.205   144.738   0.926
1.206   145.034   0.928
1.207   145.387   0.923
1.208   145.747   0.911
1.209   146.050   0.916
1.210   146.331   0.903
1.211   146.743   0.890
1.212   147.022   0.919
1.213   147.275   0.916
1.214   147.520   0.913
1.215   147.854   0.910
1.216   148.016   0.919
1.217   148.244   0.915
1.218   148.443   0.916
1.219   148.631   0.917
1.220   148.807   0.910
1.221   149.049   0.924
1.222   149.175   0.926
1.223   149.333   0.929
1.224   149.473   0.933
1.225   149.589   0.935
1.226   149.662   0.940
1.227   149.719   0.931
1.228   149.709   0.936
1.229   149.732   0.932
1.230   149.830   0.926
1.231   149.858   0.921
1.232   149.923   0.925
1.233   149.903   0.924
1.234   149.875   0.920
1.235   149.802   0.921
1.236   149.742   0.919
1.237   149.766   0.916
1.238   149.673   0.920
1.239   149.644   0.923
1.240   149.499   0.913
1.241   149.367   0.910
1.242   149.177   0.908
1.243   149.057   0.901
1.244   148.986   0.897
1.245   148.691   0.898
1.246   148.596   0.906
1.247   148.403   0.906
1.248   148.189   0.907
1.249   147.961   0.895
1.250   147.595   0.902
1.251   147.417   0.917
1.252   147.189   0.913
1.253   147.074   0.922
1.254   146.716   0.915
1.255   146.448   0.920
1.256   146.223   0.919
1.257   145.984   0.922
1.258   145.737   0.917
1.259   145.384   0.935
1.260   145.262   0.933
1.261   145.095   0.934
1.262   144.833   0.936
1.263   144.667   0.930
1.264   144.360   0.929
1.265   144.137   0.935
1.266   143.982   0.937
1.267   143.841   0.933
1.268   143.684   0.924
1.269   143.353   0.927
1.270   143.135   0.931
1.271   142.913   0.922
1.272   142.572   0.900
1.273   142.257   0.894
1.274   141.988   0.905
1.275   141.681   0.891
1.276   141.317   0.914
1.277   140.934   0.915
1.278   140.598   0.896
1.279   140.005   0.896
1.280   139.572   0.890
1.281   139.106   0.886
1.282   138.709   0.898
1.283   138.193   0.892
1.284   137.816   0.909
1.285   137.230   0.911
1.286   136.913   0.913
1.287   136.582   0.900
1.288   136.104   0.895
1.289   135.718   0.899
1.290   135.187   0.903
1.291   134.900   0.911
1.292   134.515   0.903
1.293   134.073   0.899
1.294   133.755   0.885
1.295   133.243   0.876
1.296   132.927   0.887
1.297   132.411   0.880
1.298   132.064   0.877
1.299   131.457   0.848
1.300   131.014   0.859
1.301   130.394   0.829
1.302   129.958   0.869
1.303   129.350   0.840
1.304   128.684   0.802
1.305   128.067   0.822
1.306   127.335   0.851
1.307   126.592   0.823
1.308   125.854   0.839
1.309   125.347   0.853
1.310   124.518   0.842
1.311   123.731   0.842
1.312   122.885   0.818
1.313   122.290   0.836
1.314   121.724   0.803
1.315   120.789   0.802
1.316   120.331   0.818
1.317   119.512   0.809
1.318   118.757   0.800
1.319   118.263   0.823
1.320   117.605   0.828
1.321   116.997   0.852
1.322   116.567   0.832
1.323   115.928   0.848
1.324   115.337   0.878
1.325   114.765   0.858
1.326   114.422   0.879
1.327   114.002   0.858
1.328   113.450   0.878
1.329   112.953   0.887
1.330   112.556   0.898
1.331   112.082   0.888
1.332   111.752   0.887
1.333   111.320   0.880
1.334   111.043   0.894
1.335   110.749   0.862
1.336   110.244   0.856
1.337   109.950   0.841
1.338   109.446   0.830
1.339   108.927   0.828
1.340   108.526   0.831
1.341   107.986   0.814
1.342   107.667   0.809
1.343   107.149   0.796
1.344   106.795   0.786
1.345   106.240   0.791
1.346   105.933   0.786
1.347   105.409   0.798
1.348   104.997   0.798
1.349   104.641   0.814
1.350   104.223   0.794
1.351   103.907   0.797
1.352   103.536   0.788
1.353   103.154   0.820
1.354   102.904   0.835
1.355   102.717   0.859
1.356   102.500   0.876
1.357   102.159   0.851
1.358   101.992   0.869
1.359   101.815   0.891
1.360   101.646   0.879
1.361   101.431   0.859
1.362   101.186   0.864
1.363   101.027   0.869
1.364   100.789   0.846
1.365   100.599   0.849
1.366   100.439   0.875
1.367   100.254   0.880
1.368   100.056   0.862
1.369   99.798   0.890
1.370   99.565   0.887
1.371   99.357   0.884
1.372   99.083   0.880
1.373   98.854   0.876
1.374   98.535   0.861
1.375   98.316   0.871
1.376   98.078   0.889
1.377   97.890   0.875
1.378   97.576   0.878
1.379   97.372   0.878
1.380   97.110   0.858
1.381   96.793   0.849
1.382   96.443   0.864
1.383   96.174   0.870
1.384   95.919   0.865
1.385   95.564   0.862
1.386   95.383   0.880
1.387   95.067   0.870
1.388   94.860   0.892
1.389   94.644   0.886
1.390   94.337   0.878
1.391   94.164   0.902
1.392   94.004   0.898
1.393   93.766   0.872
1.394   93.475   0.866
1.395   93.257   0.838
1.396   93.048   0.817
1.397   92.628   0.825
1.398   92.224   0.808
1.399   91.955   0.823
1.400   91.503   0.817
1.401   91.231   0.815
1.402   90.783   0.831
1.403   90.512   0.825
1.404   90.140   0.830
1.405   89.733   0.806
1.406   89.508   0.806
1.407   89.264   0.794
1.408   88.858   0.788
1.409   88.662   0.799
1.410   88.443   0.778
1.411   88.010   0.773
1.412   87.591   0.783
1.413   87.361   0.761
1.414   87.161   0.758
1.415   86.817   0.765
1.416   86.646   0.741
1.417   86.329   0.738
1.418   85.952   0.711
1.419   85.793   0.699
1.420   85.674   0.704
1.421   85.564   0.685
1.422   85.226   0.692
1.423   85.102   0.673
1.424   84.994   0.664
1.425   84.506   0.649
1.426   84.437   0.591
1.427   84.264   0.575
1.428   84.151   0.580
1.429   84.154   0.574
1.430   84.032   0.548
1.431   82.261   0.514
1.432   81.715   0.465
1.433   81.575   0.459
1.434   81.433   0.407
1.435   81.337   0.363
1.436   80.925   0.287
1.437   80.857   0.240
1.438   80.802   0.231
1.439   80.748   0.214
1.440   80.340   0.201
1.441   80.335   0.149
1.442   80.213   0.132
1.443   80.117   0.129
1.444   66.066   0.147
1.445   66.349   0.170
1.446   66.369   0.172
1.447   66.128   0.173
1.448   66.179   0.182
1.449   66.381   0.167
1.450   66.414   0.136
1.451   66.369   0.138
1.452   66.077   0.159
1.453   66.362   0.138
1.454   66.397   0.111
1.455   47.674   0.112
1.456   47.496   0.101
1.457   47.755   0.125
1.458   48.321   0.130
1.459   47.798   0.144
1.460   48.309   0.153
1.461   48.028   0.157
1.462   48.297   0.184
1.463   48.314   0.165
1.464   48.254   0.165
1.465   40.799   0.150
1.466   40.658   0.181
1.467   40.666   0.205
1.468   40.769   0.239
1.469   40.600   0.255
1.470   40.608   0.221
1.471   40.583   0.215
1.472   40.388   0.210
1.473   40.501   0.234
1.474   40.193   0.229
1.475   40.362   0.230
1.476   40.388   0.225
1.477   40.360   0.246
1.478   40.184   0.217
1.479   40.350   0.214
1.480   40.492   0.219
1.481   40.333   0.258
1.482   40.157   0.252
1.483   40.519   0.237
1.484   40.369   0.235
1.485   40.524   0.216
1.486   40.349   0.157
1.487   40.374   0.118
1.488   40.387   0.098
1.489   40.574   0.098
1.490   40.608   0.090
1.491   40.678   0.099
1.492   40.726   0.083
1.493   80.557   0.100
1.494   80.586   0.099
1.495   80.596   0.106
1.496   80.644   0.122
1.497   81.004   0.145
1.498   81.373   0.180
1.499   81.409   0.193
1.500   81.831   0.234
1.501   82.320   0.265
1.502   82.391   0.262
1.503   82.497   0.273
1.504   83.053   0.247
1.505   82.599   0.232
1.506   83.128   0.205
1.507   83.261   0.203
1.508   83.366   0.212
1.509   83.286   0.217
1.510   83.234   0.230
1.511   83.237   0.221
1.512   83.211   0.254
1.513   83.108   0.261
1.514   83.182   0.282
1.515   83.158   0.310
1.516   83.047   0.319
1.517   82.907   0.334
1.518   82.837   0.325
1.519   82.842   0.339
1.520   82.761   0.326
1.521   81.652   0.335
1.522   81.658   0.329
1.523   81.073   0.367
1.524   81.019   0.369
1.525   80.951   0.382
1.526   81.285   0.368
1.527   80.931   0.376
1.528   80.903   0.394
1.529   80.912   0.411
1.530   80.939   0.447
1.531   80.783   0.470
1.532   80.881   0.512
1.533   80.891   0.551
1.534   80.862   0.586
1.535   80.722   0.621
1.536   80.695   0.661
1.537   80.641   0.686
1.538   80.507   0.722
1.539   80.215   0.720
1.540   80.165   0.740
1.541   80.028   0.766
1.542   79.812   0.797
1.543   79.670   0.816
1.544   79.610   0.831
1.545   79.533   0.832
1.546   79.496   0.846
1.547   79.467   0.837
1.548   79.405   0.841
1.549   79.421   0.848
1.550   79.439   0.839
1.551   79.467   0.838
1.552   79.488   0.837
1.553   79.529   0.841
1.554   79.574   0.865
1.555   79.655   0.852
1.556   79.771   0.869
1.557   79.948   0.882
1.558   80.083   0.877
1.559   80.204   0.889
1.560   80.274   0.888
1.561   80.353   0.884
1.562   80.494   0.887
1.563   80.553   0.888
1.564   80.649   0.882
1.565   80.738   0.896
1.566   80.753   0.892
1.567   80.807   0.892
1.568   80.815   0.895
1.569   80.877   0.896
1.570   80.943   0.884
1.571   80.939   0.886
1.572   80.927   0.887
1.573   80.892   0.879
1.574   80.875   0.887
1.575   80.832   0.895
1.576   80.795   0.888
1.577   80.773   0.894
1.578   80.716   0.887
1.579   80.670   0.888
1.580   80.647   0.894
1.581   80.636   0.891
1.582   80.642   0.891
1.583   80.632   0.895
1.584   80.670   0.891
1.585   80.653   0.885
1.586   80.685   0.892
1.587   80.685   0.895
1.588   80.730   0.893
1.589   80.791   0.897
1.590   80.824   0.901
1.591   80.913   0.894
1.592   81.125   0.891
1.593   81.268   0.878
1.594   81.386   0.883
1.595   81.569   0.887
1.596   81.806   0.900
1.597   81.954   0.897
1.598   82.118   0.905
1.599   82.249   0.898
1.600   82.473   0.900
1.601   82.586   0.904
1.602   82.692   0.899
1.603   82.876   0.902
1.604   83.077   0.896
1.605   83.250   0.909
1.606   83.356   0.902
1.607   83.458   0.899
1.608   83.555   0.881
1.609   83.740   0.885
1.610   83.762   0.887
1.611   83.816   0.885
1.612   83.837   0.879
1.613   83.836   0.864
1.614   83.885   0.852
1.615   83.897   0.863
1.616   83.890   0.864
1.617   83.910   0.867
1.618   83.907   0.868
1.619   83.881   0.880
1.620   83.859   0.863
1.621   83.836   0.873
1.622   83.730   0.883
1.623   83.674   0.870
1.624   83.454   0.871
1.625   83.332   0.883
1.626   83.205   0.879
1.627   83.082   0.883
1.628   83.009   0.875
1.629   82.739   0.870
1.630   82.619   0.854
1.631   82.519   0.861
1.632   82.373   0.850
1.633   82.242   0.817
1.634   82.006   0.817
1.635   81.882   0.790
1.636   81.602   0.765
1.637   81.489   0.781
1.638   81.326   0.779
1.639   80.998   0.789
1.640   80.859   0.794
1.641   80.738   0.812
1.642   80.604   0.834
1.643   80.514   0.808
1.644   80.214   0.797
1.645   80.132   0.806
1.646   80.029   0.819
1.647   79.948   0.790
1.648   79.690   0.798
1.649   79.581   0.792
1.650   79.459   0.797
1.651   79.213   0.798
1.652   79.082   0.811
1.653   79.005   0.817
1.654   78.657   0.818
1.655   78.565   0.814
1.656   78.471   0.798
1.657   78.393   0.786
1.658   78.087   0.750
1.659   78.208   0.705
1.660   77.912   0.623
1.661   77.816   0.537
1.662   77.387   0.538
1.663   77.275   0.447
1.664   77.278   0.420
1.665   77.095   0.304
1.666   76.962   0.186
1.667   75.986   0.118
1.668   77.043   0.084
1.669   76.621   0.084
1.670   76.702   0.065
1.671   138.374   0.075
1.672   138.271   0.089
1.673   138.246   0.114
1.674   138.139   0.107
1.675   137.364   0.097
1.676   137.754   0.087
1.677   39.307   0.116
1.678   39.327   0.143
1.679   40.328   0.185
1.680   40.426   0.259
1.681   40.660   0.257
1.682   40.911   0.276
1.683   40.863   0.287
1.684   41.112   0.258
1.685   41.121   0.221
1.686   40.926   0.213
1.687   41.114   0.164
1.688   50.940   0.125
1.689   51.164   0.161
1.690   51.162   0.186
1.691   41.442   0.191
1.692   51.208   0.160
1.693   41.511   0.171
1.694   41.573   0.179
1.695   41.613   0.196
1.696   41.572   0.253
1.697   41.578   0.254
1.698   41.638   0.286
1.699   41.607   0.276
1.700   41.649   0.353
1.701   41.571   0.371
1.702   41.579   0.382
1.703   41.567   0.442
1.704   41.556   0.410
1.705   41.540   0.485
1.706   41.473   0.468
1.707   41.472   0.451
1.708   41.473   0.458
1.709   41.404   0.420
1.710   41.283   0.406
1.711   41.209   0.339
1.712   41.215   0.385
1.713   41.192   0.370
1.714   41.058   0.408
1.715   41.098   0.447
1.716   40.992   0.455
1.717   40.959   0.471
1.718   40.939   0.512
1.719   40.921   0.571
1.720   40.930   0.640
1.721   40.868   0.684
1.722   40.870   0.663
1.723   40.870   0.663
1.724   40.750   0.734
1.725   40.725   0.741
1.726   40.821   0.693
1.727   40.734   0.693
1.728   40.730   0.718
1.729   40.736   0.709
1.730   40.733   0.636
1.731   40.722   0.696
1.732   40.746   0.593
1.733   40.797   0.544
1.734   40.749   0.528
1.735   40.745   0.552
1.736   40.755   0.481
1.737   40.850   0.507
1.738   40.855   0.596
1.739   40.859   0.647
1.740   40.768   0.611
1.741   40.897   0.657
1.742   40.934   0.692
1.743   40.848   0.664
1.744   40.964   0.710
1.745   41.007   0.784
1.746   40.997   0.735
1.747   41.168   0.707
1.748   41.047   0.701
1.749   41.056   0.721
1.750   41.229   0.666
1.751   41.265   0.599
1.752   41.450   0.580
1.753   41.281   0.550
1.754   41.301   0.517
1.755   41.333   0.488
1.756   41.363   0.437
1.757   41.566   0.466
1.758   41.335   0.486
1.759   41.123   0.492
1.760   41.327   0.460
1.761   41.369   0.491
1.762   41.337   0.511
1.763   41.154   0.497
1.764   41.288   0.491
1.765   41.313   0.496
1.766   41.291   0.447
1.767   41.457   0.476
1.768   41.477   0.518
1.769   41.330   0.458
1.770   41.442   0.461
1.771   41.466   0.431
1.772   41.454   0.456
1.773   35.703   0.396
1.774   35.708   0.402
1.775   35.716   0.453
1.776   35.600   0.424
1.777   35.687   0.411
1.778   35.706   0.450
1.779   35.625   0.388
1.780   35.582   0.335
1.781   35.549   0.288
1.782   35.667   0.257
1.783   35.556   0.192
1.784   35.554   0.165
1.785   35.584   0.152
1.786   35.706   0.120
1.787   35.690   0.088
1.788   130.912   0.093
1.789   129.435   0.097
1.790   129.429   0.103
1.791   129.523   0.087
1.792   42.467   0.084
1.793   42.457   0.087
1.794   42.395   0.109
1.795   42.428   0.098
1.796   42.437   0.096
1.797   42.449   0.084
1.798   43.972   0.077
1.799   42.431   0.093
1.800   51.612   0.097
1.801   44.486   0.099
1.802   43.947   0.130
1.803   42.457   0.151
1.804   42.410   0.146
1.805   41.601   0.128
1.806   41.628   0.105
