1.166   98.241   0.549
1.167   98.251   0.571
1.168   98.275   0.579
1.169   98.317   0.588
1.170   98.258   0.613
1.171   98.195   0.626
1.172   98.171   0.624
1.173   98.200   0.696
1.174   98.191   0.720
1.175   98.192   0.726
1.176   98.175   0.770
1.177   98.158   0.761
1.178   98.161   0.769
1.179   98.224   0.793
1.180   98.195   0.812
1.181   98.167   0.830
1.182   98.134   0.847
1.183   98.170   0.863
1.184   98.130   0.853
1.185   98.116   0.870
1.186   98.018   0.874
1.187   98.003   0.879
1.188   97.959   0.883
1.189   97.951   0.891
1.190   97.922   0.887
1.191   97.888   0.891
1.192   97.902   0.901
1.193   97.886   0.906
1.194   97.884   0.905
1.195   97.816   0.916
1.196   97.768   0.924
1.197   97.771   0.922
1.198   97.718   0.928
1.199   97.717   0.930
1.200   97.669   0.925
1.201   97.631   0.931
1.202   97.606   0.930
1.203   97.569   0.929
1.204   97.494   0.926
1.205   97.411   0.922
1.206   97.324   0.922
1.207   97.190   0.913
1.208   97.001   0.909
1.209   96.901   0.904
1.210   96.723   0.902
1.211   96.614   0.899
1.212   96.386   0.892
1.213   96.234   0.892
1.214   96.099   0.904
1.215   95.917   0.904
1.216   95.683   0.898
1.217   95.510   0.897
1.218   95.380   0.899
1.219   95.105   0.888
1.220   94.924   0.902
1.221   94.732   0.894
1.222   94.593   0.871
1.223   94.344   0.878
1.224   94.191   0.876
1.225   93.980   0.856
1.226   93.788   0.829
1.227   93.473   0.803
1.228   93.283   0.775
1.229   92.840   0.748
1.230   92.610   0.741
1.231   92.172   0.760
1.232   91.883   0.760
1.233   91.426   0.742
1.234   90.940   0.759
1.235   90.628   0.768
1.236   90.226   0.789
1.237   90.016   0.773
1.238   89.579   0.763
1.239   89.286   0.750
1.240   88.813   0.754
1.241   88.609   0.758
1.242   88.167   0.767
1.243   87.924   0.784
1.244   87.485   0.793
1.245   87.314   0.790
1.246   86.935   0.810
1.247   86.787   0.822
1.248   86.662   0.829
1.249   86.389   0.823
1.250   86.236   0.826
1.251   86.091   0.816
1.252   85.790   0.809
1.253   85.709   0.833
1.254   85.664   0.845
1.255   85.536   0.834
1.256   85.438   0.824
1.257   85.164   0.821
1.258   85.124   0.813
1.259   85.025   0.810
1.260   84.931   0.786
1.261   84.636   0.785
1.262   84.558   0.781
1.263   84.441   0.723
1.264   84.420   0.677
1.265   84.382   0.647
1.266   84.363   0.609
1.267   84.323   0.506
1.268   84.315   0.395
1.269   84.339   0.327
1.270   84.305   0.273
1.271   84.287   0.213
1.272   84.297   0.171
1.273   84.266   0.107
1.274   84.243   0.066
1.275   50.936   0.043
1.276   51.086   0.053
1.277   65.821   0.054
1.278   66.193   0.050
1.279   65.781   0.047
1.280   64.155   0.049
1.281   50.716   0.052
1.282   50.470   0.058
1.283   148.838   0.069
1.284   149.007   0.091
1.285   149.246   0.125
1.286   149.380   0.156
1.287   149.611   0.165
1.288   150.542   0.205
1.289   150.691   0.215
1.290   150.966   0.214
1.291   151.171   0.191
1.292   151.276   0.213
1.293   151.156   0.200
1.294   151.075   0.188
1.295   150.944   0.169
1.296   150.768   0.147
1.297   150.535   0.141
1.298   149.557   0.123
1.299   150.325   0.084
1.300   32.508   0.074
1.301   32.517   0.097
1.302   38.272   0.072
1.303   38.285   0.093
1.304   32.503   0.098
1.305   32.467   0.092
1.306   32.443   0.090
1.307   32.246   0.074
1.308   32.243   0.105
1.309   32.243   0.109
1.310   32.412   0.102
1.311   32.210   0.089
1.312   32.195   0.103
1.313   32.222   0.107
1.314   32.213   0.106
1.315   32.021   0.145
1.316   32.185   0.182
1.317   32.378   0.157
1.318   63.137   0.144
1.319   63.357   0.181
1.320   63.372   0.242
1.321   63.143   0.290
1.322   63.839   0.319
1.323   63.869   0.371
1.324   63.856   0.376
1.325   63.631   0.371
1.326   63.893   0.337
1.327   63.953   0.322
1.328   64.241   0.344
1.329   64.289   0.318
1.330   64.062   0.301
1.331   64.362   0.299
1.332   64.414   0.279
1.333   64.460   0.267
1.334   64.478   0.218
1.335   64.445   0.194
1.336   64.436   0.181
1.337   64.451   0.176
1.338   64.450   0.163
1.339   64.476   0.167
1.340   64.521   0.157
1.341   64.562   0.175
1.342   64.505   0.173
1.343   64.539   0.199
1.344   64.510   0.210
1.345   64.102   0.194
1.346   64.080   0.212
1.347   64.447   0.195
1.348   64.428   0.182
1.349   64.777   0.164
1.350   64.098   0.143
1.351   64.084   0.144
1.352   64.356   0.156
1.353   49.022   0.173
1.354   48.850   0.219
1.355   49.040   0.229
1.356   48.808   0.205
1.357   64.274   0.197
1.358   63.944   0.203
1.359   63.898   0.240
1.360   63.907   0.258
1.361   63.901   0.265
1.362   63.906   0.239
1.363   63.953   0.235
1.364   63.930   0.238
1.365   63.933   0.227
1.366   48.798   0.285
1.367   48.798   0.322
1.368   48.807   0.359
1.369   48.798   0.399
1.370   48.812   0.462
1.371   48.823   0.519
1.372   48.818   0.577
1.373   48.786   0.595
1.374   48.777   0.620
1.375   48.778   0.614
1.376   48.763   0.656
1.377   48.755   0.664
1.378   48.743   0.677
1.379   48.993   0.673
1.380   48.767   0.653
1.381   48.801   0.637
1.382   49.034   0.631
1.383   49.058   0.619
1.384   49.057   0.648
1.385   49.088   0.572
1.386   49.104   0.605
1.387   49.333   0.636
1.388   49.120   0.653
1.389   49.369   0.667
1.390   49.364   0.640
1.391   49.365   0.669
1.392   49.376   0.607
1.393   49.355   0.589
1.394   49.120   0.552
1.395   49.320   0.495
1.396   49.307   0.410
1.397   49.267   0.327
1.398   49.273   0.247
1.399   49.055   0.191
1.400   49.253   0.155
1.401   49.056   0.140
1.402   49.251   0.124
1.403   49.282   0.103
1.404   143.773   0.103
1.405   142.764   0.113
1.406   141.858   0.145
1.407   140.969   0.134
1.408   141.610   0.147
1.409   141.475   0.174
1.410   140.706   0.186
1.411   140.787   0.208
1.412   140.636   0.247
1.413   140.709   0.315
1.414   140.666   0.344
1.415   140.695   0.342
1.416   140.144   0.372
1.417   140.048   0.391
1.418   140.342   0.414
1.419   139.768   0.467
1.420   139.616   0.523
1.421   139.405   0.559
1.422   138.844   0.574
1.423   138.719   0.602
1.424   138.538   0.560
1.425   138.331   0.529
1.426   137.849   0.483
1.427   137.673   0.412
1.428   137.315   0.382
1.429   137.108   0.358
1.430   136.963   0.359
1.431   136.855   0.381
1.432   136.690   0.393
1.433   136.597   0.449
1.434   136.108   0.462
1.435   136.040   0.483
1.436   135.973   0.485
1.437   135.822   0.457
1.438   135.622   0.401
1.439   135.579   0.332
1.440   135.212   0.323
1.441   135.559   0.313
1.442   135.174   0.315
1.443   135.182   0.305
1.444   134.534   0.268
1.445   134.382   0.245
1.446   134.165   0.231
1.447   134.040   0.229
1.448   133.880   0.188
1.449   131.420   0.155
1.450   131.161   0.171
1.451   131.006   0.175
1.452   131.000   0.152
1.453   128.496   0.163
1.454   129.056   0.175
1.455   136.931   0.181
1.456   137.261   0.241
1.457   137.603   0.305
1.458   137.734   0.374
1.459   140.029   0.400
1.460   140.246   0.484
1.461   141.067   0.561
1.462   141.321   0.655
1.463   141.509   0.675
1.464   141.762   0.710
1.465   141.962   0.770
1.466   142.078   0.767
1.467   142.150   0.776
1.468   142.558   0.801
1.469   142.547   0.795
1.470   142.546   0.792
1.471   142.527   0.789
1.472   142.485   0.808
1.473   142.390   0.798
1.474   142.029   0.808
1.475   141.949   0.816
1.476   141.803   0.859
1.477   141.717   0.854
1.478   141.607   0.851
1.479   141.369   0.876
1.480   141.284   0.884
1.481   141.206   0.891
1.482   141.123   0.896
1.483   141.006   0.909
1.484   140.885   0.908
1.485   140.691   0.895
1.486   140.529   0.888
1.487   140.216   0.878
1.488   140.000   0.890
1.489   139.789   0.888
1.490   139.603   0.887
1.491   139.342   0.896
1.492   139.156   0.907
1.493   138.938   0.909
1.494   138.768   0.909
1.495   138.556   0.903
1.496   138.420   0.896
1.497   138.168   0.904
1.498   138.036   0.910
1.499   137.897   0.903
1.500   137.700   0.892
1.501   137.519   0.891
1.502   137.174   0.900
1.503   136.996   0.908
1.504   136.820   0.908
1.505   136.643   0.900
1.506   136.285   0.904
1.507   136.068   0.905
1.508   135.857   0.901
1.509   135.505   0.893
1.510   135.278   0.908
1.511   135.005   0.902
1.512   134.796   0.883
1.513   134.352   0.867
1.514   134.085   0.881
1.515   133.779   0.887
1.516   133.569   0.885
1.517   133.217   0.886
1.518   132.970   0.896
1.519   132.784   0.898
1.520   132.540   0.885
1.521   132.155   0.868
1.522   131.920   0.863
1.523   131.541   0.852
1.524   131.263   0.847
1.525   130.984   0.839
1.526   130.541   0.846
1.527   130.252   0.865
1.528   129.987   0.879
1.529   129.701   0.840
1.530   129.207   0.829
1.531   128.959   0.829
1.532   128.497   0.827
1.533   128.220   0.838
1.534   127.969   0.831
1.535   127.536   0.843
1.536   127.275   0.836
1.537   126.935   0.837
1.538   126.463   0.848
1.539   126.256   0.827
1.540   125.813   0.829
1.541   125.592   0.856
1.542   125.366   0.862
1.543   124.997   0.857
1.544   124.713   0.877
1.545   124.476   0.877
1.546   124.267   0.861
1.547   123.849   0.878
1.548   123.575   0.876
1.549   123.205   0.855
1.550   123.001   0.860
1.551   122.693   0.853
1.552   122.289   0.841
1.553   121.961   0.841
1.554   121.437   0.799
1.555   121.113   0.838
1.556   120.773   0.825
1.557   120.335   0.856
1.558   120.050   0.833
1.559   119.638   0.836
1.560   119.343   0.847
1.561   119.116   0.845
1.562   118.656   0.846
1.563   118.339   0.832
1.564   117.818   0.821
1.565   117.473   0.802
1.566   116.892   0.829
1.567   116.576   0.806
1.568   115.996   0.785
1.569   115.423   0.789
1.570   115.079   0.784
1.571   114.536   0.765
1.572   114.181   0.763
1.573   113.573   0.762
1.574   113.199   0.744
1.575   112.521   0.706
1.576   111.876   0.676
1.577   111.181   0.701
1.578   110.556   0.710
1.579   110.227   0.744
1.580   109.857   0.699
1.581   109.250   0.694
1.582   108.715   0.725
1.583   108.406   0.749
1.584   107.929   0.778
1.585   107.744   0.789
1.586   107.614   0.778
1.587   107.264   0.750
1.588   107.133   0.792
1.589   106.773   0.780
1.590   106.639   0.802
1.591   106.493   0.805
1.592   106.365   0.811
1.593   106.295   0.794
1.594   106.203   0.781
1.595   105.848   0.741
1.596   105.756   0.757
1.597   105.721   0.724
1.598   105.678   0.698
1.599   105.640   0.690
1.600   105.622   0.663
1.601   105.544   0.645
1.602   105.572   0.635
1.603   105.149   0.624
1.604   105.058   0.609
1.605   105.368   0.577
1.606   104.869   0.556
1.607   104.786   0.502
1.608   104.712   0.477
1.609   104.177   0.388
1.610   103.573   0.325
1.611   103.444   0.269
1.612   103.294   0.229
1.613   103.161   0.189
1.614   103.035   0.164
1.615   102.929   0.141
1.616   102.405   0.123
1.617   102.360   0.092
1.618   102.265   0.088
1.619   102.632   0.071
1.620   102.078   0.066
1.621   100.433   0.068
1.622   100.386   0.072
1.623   100.334   0.086
1.624   100.396   0.094
1.625   100.409   0.111
1.626   100.379   0.109
1.627   100.350   0.106
1.628   100.315   0.090
1.629   100.407   0.078
1.630   100.419   0.062
1.631   100.471   0.050
1.632   100.583   0.052
1.633   100.612   0.043
1.634   100.706   0.042
1.635   77.698   0.037
1.636   77.654   0.046
1.637   77.645   0.066
1.638   77.577   0.070
1.639   75.385   0.080
1.640   77.521   0.087
1.641   75.826   0.076
1.642   76.268   0.064
1.643   65.626   0.065
1.644   65.644   0.084
1.645   65.682   0.078
1.646   65.768   0.083
1.647   65.704   0.080
1.648   65.725   0.079
1.649   65.723   0.082
1.650   66.713   0.094
1.651   66.704   0.099
1.652   65.770   0.102
1.653   65.784   0.103
1.654   66.665   0.101
1.655   133.041   0.100
1.656   132.324   0.094
1.657   132.274   0.093
1.658   558.367   0.087
1.659   558.561   0.098
1.660   558.578   0.097
1.661   559.164   0.113
1.662   565.226   0.121
1.663   565.670   0.122
1.664   565.866   0.098
1.665   70.725   0.084
1.666   71.274   0.087
1.667   70.845   0.084
1.668   71.381   0.085
1.669   71.528   0.085
1.670   71.619   0.082
1.671   73.462   0.095
1.672   73.919   0.104
1.673   73.994   0.120
1.674   74.116   0.108
1.675   74.177   0.104
1.676   74.243   0.115
1.677   74.326   0.108
1.678   74.337   0.115
1.679   74.362   0.110
1.680   76.570   0.128
1.681   76.538   0.124
1.682   76.546   0.128
1.683   74.475   0.128
1.684   76.448   0.138
1.685   74.891   0.138
1.686   74.503   0.156
1.687   76.379   0.132
1.688   76.037   0.104
1.689   76.088   0.108
1.690   76.125   0.120
1.691   76.139   0.118
1.692   76.091   0.124
1.693   76.162   0.157
1.694   76.214   0.130
1.695   76.310   0.114
1.696   76.290   0.088
1.697   76.250   0.063
1.698   76.230   0.058
1.699   76.199   0.042
1.700   76.232   0.037
1.701   76.618   0.026
1.702   188.971   0.026
1.703   188.991   0.024
1.704   188.299   0.025
1.705   188.279   0.028
1.706   188.857   0.030
1.707   189.061   0.036
1.708   189.264   0.038
1.709   189.277   0.039
1.710   38.638   0.035
1.711   38.685   0.057
1.712   38.713   0.081
1.713   38.733   0.105
1.714   38.741   0.142
1.715   38.901   0.122
1.716   38.930   0.126
1.717   38.946   0.126
1.718   38.924   0.117
1.719   38.935   0.103
1.720   38.947   0.109
1.721   38.941   0.095
1.722   38.963   0.085
1.723   38.990   0.071
1.724   39.045   0.077
1.725   39.077   0.073
1.726   39.443   0.073
1.727   39.056   0.074
1.728   39.430   0.079
1.729   39.527   0.084
1.730   39.541   0.077
1.731   40.286   0.067
1.732   40.312   0.071
1.733   40.056   0.058
1.734   50.946   0.097
1.735   51.511   0.145
1.736   51.549   0.197
1.737   51.600   0.259
1.738   51.675   0.271
1.739   51.651   0.288
1.740   51.629   0.314
1.741   51.631   0.299
1.742   51.831   0.283
1.743   51.594   0.273
1.744   51.560   0.267
1.745   51.269   0.221
1.746   51.517   0.244
1.747   51.514   0.279
1.748   51.273   0.273
1.749   51.506   0.274
1.750   40.981   0.261
1.751   51.545   0.202
1.752   51.347   0.194
1.753   40.966   0.176
1.754   41.001   0.222
1.755   41.029   0.225
1.756   41.236   0.187
1.757   40.988   0.173
