1.166   89.625   0.120
1.167   89.617   0.139
1.168   89.593   0.193
1.169   89.533   0.224
1.170   89.510   0.255
1.171   89.228   0.260
1.172   88.884   0.258
1.173   89.089   0.287
1.174   88.722   0.304
1.175   88.665   0.266
1.176   88.666   0.229
1.177   88.318   0.232
1.178   88.224   0.204
1.179   88.553   0.223
1.180   88.526   0.249
1.181   88.078   0.230
1.182   87.958   0.237
1.183   87.869   0.244
1.184   87.774   0.260
1.185   87.013   0.293
1.186   86.875   0.286
1.187   86.483   0.278
1.188   86.411   0.321
1.189   86.296   0.371
1.190   86.141   0.413
1.191   86.042   0.478
1.192   85.611   0.543
1.193   85.486   0.560
1.194   85.180   0.574
1.195   85.308   0.583
1.196   85.261   0.620
1.197   85.005   0.646
1.198   84.882   0.683
1.199   84.798   0.699
1.200   84.744   0.693
1.201   84.674   0.704
1.202   84.638   0.731
1.203   84.326   0.725
1.204   84.047   0.758
1.205   84.023   0.760
1.206   83.966   0.758
1.207   83.916   0.752
1.208   83.881   0.787
1.209   83.849   0.802
1.210   83.779   0.824
1.211   83.739   0.817
1.212   83.748   0.813
1.213   83.778   0.808
1.214   83.825   0.798
1.215   83.819   0.775
1.216   83.857   0.796
1.217   83.906   0.804
1.218   83.942   0.787
1.219   83.989   0.788
1.220   84.248   0.779
1.221   84.352   0.796
1.222   84.404   0.779
1.223   84.681   0.734
1.224   84.844   0.749
1.225   84.970   0.741
1.226   85.014   0.748
1.227   85.110   0.737
1.228   85.181   0.702
1.229   85.246   0.702
1.230   85.467   0.699
1.231   85.485   0.678
1.232   85.573   0.660
1.233   85.592   0.639
1.234   85.575   0.586
1.235   85.655   0.576
1.236   85.896   0.595
1.237   85.948   0.581
1.238   85.989   0.534
1.239   85.801   0.485
1.240   85.758   0.450
1.241   85.713   0.423
1.242   85.720   0.400
1.243   85.699   0.392
1.244   85.682   0.391
1.245   85.848   0.359
1.246   85.497   0.337
1.247   85.486   0.339
1.248   85.231   0.328
1.249   85.170   0.288
1.250   85.101   0.250
1.251   85.086   0.216
1.252   85.022   0.194
1.253   42.387   0.282
1.254   42.415   0.348
1.255   42.417   0.325
1.256   42.409   0.313
1.257   42.382   0.347
1.258   42.376   0.320
1.259   42.361   0.251
1.260   42.347   0.239
1.261   42.355   0.267
1.262   42.395   0.259
1.263   42.391   0.233
1.264   42.371   0.215
1.265   42.363   0.164
1.266   42.382   0.112
1.267   217.918   0.083
1.268   42.378   0.097
1.269   42.389   0.109
1.270   42.417   0.118
1.271   42.432   0.110
1.272   42.462   0.105
1.273   42.687   0.105
1.274   42.719   0.108
1.275   42.528   0.098
1.276   42.541   0.100
1.277   42.788   0.093
1.278   42.816   0.074
1.279   42.850   0.060
1.280   43.404   0.047
1.281   44.116   0.053
1.282   44.204   0.042
1.283   44.259   0.042
1.284   44.295   0.036
1.285   44.331   0.030
1.286   44.361   0.028
1.287   44.573   0.023
1.288   44.394   0.017
1.289   44.445   0.013
1.290   44.670   0.011
1.291   44.669   0.009
1.292   44.670   0.007
1.293   44.431   0.007
1.294   98.897   0.008
1.295   99.377   0.010
1.296   98.929   0.013
1.297   146.479   0.017
1.298   145.826   0.021
1.299   146.503   0.026
1.300   146.549   0.035
1.301   147.853   0.042
1.302   147.909   0.059
1.303   147.973   0.073
1.304   147.942   0.087
1.305   147.903   0.106
1.306   147.997   0.130
1.307   147.996   0.153
1.308   148.092   0.164
1.309   148.147   0.192
1.310   148.127   0.205
1.311   148.116   0.228
1.312   148.102   0.219
1.313   148.138   0.240
1.314   148.084   0.229
1.315   148.058   0.237
1.316   148.064   0.222
1.317   148.066   0.200
1.318   148.200   0.180
1.319   148.236   0.169
1.320   148.267   0.136
1.321   148.413   0.118
1.322   148.470   0.111
1.323   148.454   0.118
1.324   149.075   0.116
1.325   131.499   0.107
1.326   131.478   0.101
1.327   149.201   0.094
1.328   149.220   0.096
1.329   149.200   0.102
1.330   149.167   0.115
1.331   148.572   0.119
1.332   149.271   0.116
1.333   148.731   0.121
1.334   148.693   0.140
1.335   149.288   0.148
1.336   149.391   0.144
1.337   149.491   0.132
1.338   149.481   0.115
1.339   149.551   0.107
1.340   148.776   0.082
1.341   151.179   0.082
1.342   148.934   0.073
1.343   172.480   0.077
1.344   172.370   0.074
1.345   171.573   0.076
1.346   172.358   0.082
1.347   172.456   0.087
1.348   172.540   0.080
1.349   172.449   0.069
1.350   172.415   0.077
1.351   173.335   0.071
1.352   173.350   0.061
1.353   169.666   0.051
1.354   173.462   0.041
1.355   173.548   0.031
1.356   123.902   0.026
1.357   175.598   0.021
1.358   84.364   0.017
1.359   84.320   0.018
1.360   84.720   0.021
1.361   84.693   0.020
1.362   81.573   0.018
1.363   83.662   0.019
1.364   81.470   0.019
1.365   81.395   0.015
1.366   81.420   0.015
1.367   81.372   0.016
1.368   81.331   0.013
1.369   120.750   0.013
1.370   117.931   0.014
1.371   117.847   0.014
1.372   117.861   0.019
1.373   101.614   0.022
1.374   101.581   0.027
1.375   101.603   0.033
1.376   101.597   0.047
1.377   101.618   0.057
1.378   101.604   0.062
1.379   117.587   0.078
1.380   101.680   0.072
1.381   101.666   0.077
1.382   117.630   0.074
1.383   101.221   0.071
1.384   102.270   0.080
1.385   100.191   0.084
1.386   100.137   0.077
1.387   102.218   0.076
1.388   100.493   0.074
1.389   99.802   0.072
1.390   99.778   0.071
1.391   99.763   0.061
1.392   99.698   0.071
1.393   99.185   0.075
1.394   122.790   0.109
1.395   122.845   0.131
1.396   123.042   0.148
1.397   123.809   0.221
1.398   124.270   0.248
1.399   124.506   0.262
1.400   125.116   0.318
1.401   124.760   0.380
1.402   124.828   0.428
1.403   124.784   0.448
1.404   124.939   0.553
1.405   125.068   0.634
1.406   125.439   0.671
1.407   125.512   0.700
1.408   125.539   0.710
1.409   125.213   0.742
1.410   125.666   0.774
1.411   125.762   0.765
1.412   125.809   0.776
1.413   126.178   0.761
1.414   125.971   0.729
1.415   126.423   0.746
1.416   126.441   0.752
1.417   126.570   0.769
1.418   126.626   0.792
1.419   126.763   0.772
1.420   127.145   0.811
1.421   127.258   0.814
1.422   127.356   0.825
1.423   127.491   0.840
1.424   127.579   0.847
1.425   127.695   0.854
1.426   127.751   0.852
1.427   128.063   0.863
1.428   128.105   0.862
1.429   128.105   0.872
1.430   128.127   0.879
1.431   128.134   0.875
1.432   128.145   0.874
1.433   128.168   0.886
1.434   128.138   0.887
1.435   128.145   0.892
1.436   128.102   0.888
1.437   128.020   0.888
1.438   127.976   0.889
1.439   127.711   0.886
1.440   127.664   0.890
1.441   127.606   0.894
1.442   127.528   0.906
1.443   127.461   0.908
1.444   127.290   0.911
1.445   127.167   0.898
1.446   127.030   0.897
1.447   126.692   0.903
1.448   126.594   0.910
1.449   126.482   0.914
1.450   126.358   0.907
1.451   126.229   0.905
1.452   125.869   0.901
1.453   125.705   0.905
1.454   125.486   0.906
1.455   125.194   0.884
1.456   124.862   0.898
1.457   124.657   0.896
1.458   124.379   0.885
1.459   124.035   0.879
1.460   123.819   0.890
1.461   123.590   0.873
1.462   123.164   0.865
1.463   122.901   0.879
1.464   122.416   0.861
1.465   122.201   0.880
1.466   121.857   0.872
1.467   121.395   0.860
1.468   121.066   0.860
1.469   120.725   0.863
1.470   120.308   0.863
1.471   119.983   0.851
1.472   119.552   0.884
1.473   119.281   0.879
1.474   118.855   0.858
1.475   118.513   0.847
1.476   118.238   0.823
1.477   117.747   0.832
1.478   117.312   0.809
1.479   116.849   0.851
1.480   116.269   0.874
1.481   115.922   0.890
1.482   115.403   0.858
1.483   115.022   0.867
1.484   114.512   0.871
1.485   114.139   0.863
1.486   113.644   0.860
1.487   113.307   0.853
1.488   112.884   0.871
1.489   112.554   0.883
1.490   112.277   0.873
1.491   111.826   0.873
1.492   111.543   0.863
1.493   111.116   0.869
1.494   110.876   0.877
1.495   110.638   0.845
1.496   110.238   0.864
1.497   110.028   0.878
1.498   109.660   0.856
1.499   109.427   0.873
1.500   109.182   0.862
1.501   108.803   0.835
1.502   108.564   0.838
1.503   108.195   0.820
1.504   107.932   0.826
1.505   107.608   0.807
1.506   107.215   0.807
1.507   106.862   0.818
1.508   106.493   0.819
1.509   106.175   0.798
1.510   105.719   0.795
1.511   105.364   0.804
1.512   104.916   0.822
1.513   104.561   0.816
1.514   104.133   0.803
1.515   103.868   0.808
1.516   103.489   0.828
1.517   103.256   0.823
1.518   102.898   0.828
1.519   102.614   0.858
1.520   102.414   0.830
1.521   101.938   0.816
1.522   101.677   0.823
1.523   101.403   0.811
1.524   100.903   0.788
1.525   100.549   0.793
1.526   100.320   0.827
1.527   100.068   0.847
1.528   99.719   0.846
1.529   99.501   0.893
1.530   99.256   0.885
1.531   98.921   0.885
1.532   98.756   0.882
1.533   98.436   0.859
1.534   98.239   0.875
1.535   98.044   0.862
1.536   97.844   0.861
1.537   97.589   0.852
1.538   97.399   0.852
1.539   97.246   0.843
1.540   96.920   0.856
1.541   96.767   0.868
1.542   96.636   0.865
1.543   96.499   0.838
1.544   96.417   0.847
1.545   96.340   0.796
1.546   96.132   0.825
1.547   96.095   0.809
1.548   96.044   0.760
1.549   96.032   0.763
1.550   96.013   0.747
1.551   95.999   0.760
1.552   95.830   0.749
1.553   95.975   0.696
1.554   95.711   0.714
1.555   95.652   0.678
1.556   95.573   0.680
1.557   95.555   0.690
1.558   95.505   0.673
1.559   95.466   0.643
1.560   95.477   0.618
1.561   95.447   0.597
1.562   95.160   0.576
1.563   95.326   0.564
1.564   95.321   0.565
1.565   95.102   0.518
1.566   95.332   0.546
1.567   95.126   0.529
1.568   95.359   0.523
1.569   95.026   0.522
1.570   95.338   0.475
1.571   95.358   0.444
1.572   95.353   0.452
1.573   95.299   0.445
1.574   94.933   0.411
