1.166   80.071   0.147
1.167   80.024   0.160
1.168   79.982   0.194
1.169   79.738   0.220
1.170   79.685   0.247
1.171   79.679   0.264
1.172   79.328   0.237
1.173   79.588   0.240
1.174   79.528   0.244
1.175   79.149   0.243
1.176   79.125   0.230
1.177   79.096   0.197
1.178   79.105   0.166
1.179   79.094   0.142
1.180   79.163   0.126
1.181   79.226   0.108
1.182   79.260   0.103
1.183   79.270   0.098
1.184   79.229   0.089
1.185   79.219   0.083
1.186   79.650   0.083
1.187   79.632   0.077
1.188   78.606   0.081
1.189   75.736   0.072
1.190   102.052   0.073
1.191   102.709   0.099
1.192   102.894   0.136
1.193   104.326   0.188
1.194   104.349   0.279
1.195   104.397   0.357
1.196   104.459   0.422
1.197   104.538   0.489
1.198   104.611   0.536
1.199   104.566   0.584
1.200   104.620   0.624
1.201   105.021   0.660
1.202   104.775   0.676
1.203   104.816   0.706
1.204   104.858   0.732
1.205   104.884   0.726
1.206   104.917   0.738
1.207   105.209   0.737
1.208   105.269   0.751
1.209   105.081   0.761
1.210   105.349   0.794
1.211   105.390   0.807
1.212   105.436   0.821
1.213   105.516   0.835
1.214   105.519   0.850
1.215   105.538   0.855
1.216   105.555   0.865
1.217   105.597   0.867
1.218   105.604   0.872
1.219   105.626   0.860
1.220   105.694   0.869
1.221   105.649   0.863
1.222   105.647   0.857
1.223   105.666   0.871
1.224   105.620   0.873
1.225   105.637   0.866
1.226   105.640   0.860
1.227   105.604   0.860
1.228   105.583   0.862
1.229   105.548   0.845
1.230   105.497   0.848
1.231   105.454   0.831
1.232   105.379   0.825
1.233   105.193   0.831
1.234   105.101   0.826
1.235   105.110   0.819
1.236   105.023   0.815
1.237   104.988   0.830
1.238   104.910   0.827
1.239   104.913   0.809
1.240   104.823   0.830
1.241   104.845   0.803
1.242   104.792   0.785
1.243   104.774   0.786
1.244   104.781   0.758
1.245   104.798   0.726
1.246   104.767   0.720
1.247   104.868   0.677
1.248   105.231   0.645
1.249   104.874   0.639
1.250   104.855   0.574
1.251   105.672   0.550
1.252   104.817   0.486
1.253   104.398   0.441
1.254   104.347   0.406
1.255   105.183   0.342
1.256   105.770   0.322
1.257   103.679   0.263
1.258   106.427   0.225
1.259   105.957   0.212
1.260   106.040   0.214
1.261   106.631   0.221
1.262   105.491   0.176
1.263   106.143   0.167
1.264   106.142   0.188
1.265   105.661   0.180
1.266   105.662   0.158
1.267   105.721   0.148
1.268   105.728   0.101
1.269   106.327   0.085
1.270   105.775   0.068
1.271   105.741   0.042
1.272   105.675   0.036
1.273   83.650   0.035
1.274   83.674   0.034
1.275   83.585   0.040
1.276   83.673   0.043
1.277   83.788   0.044
1.278   178.097   0.054
1.279   179.667   0.094
1.280   178.019   0.131
1.281   177.864   0.190
1.282   176.958   0.244
1.283   177.817   0.305
1.284   177.833   0.321
1.285   177.945   0.333
1.286   178.029   0.330
1.287   178.115   0.333
1.288   178.205   0.327
1.289   178.341   0.338
1.290   178.442   0.368
1.291   178.559   0.374
1.292   178.582   0.378
1.293   178.655   0.384
1.294   179.520   0.368
1.295   179.773   0.379
1.296   180.404   0.438
1.297   180.547   0.441
1.298   181.938   0.415
1.299   180.894   0.424
1.300   181.716   0.424
1.301   182.421   0.421
1.302   182.516   0.390
1.303   182.733   0.335
1.304   182.832   0.304
1.305   182.945   0.247
1.306   183.047   0.219
1.307   183.021   0.167
1.308   183.127   0.117
1.309   183.148   0.081
1.310   229.032   0.090
1.311   228.817   0.101
1.312   228.800   0.102
1.313   229.901   0.113
1.314   229.170   0.126
1.315   229.312   0.104
1.316   471.671   0.110
1.317   473.184   0.095
1.318   471.576   0.107
1.319   471.535   0.126
1.320   471.020   0.117
1.321   470.396   0.104
1.322   470.105   0.109
1.323   469.989   0.109
1.324   467.800   0.094
1.325   465.430   0.085
1.326   468.812   0.069
1.327   232.899   0.048
1.328   232.845   0.042
1.329   232.998   0.038
1.330   232.940   0.035
1.331   233.131   0.037
1.332   207.089   0.036
1.333   207.282   0.035
1.334   51.896   0.040
1.335   50.842   0.035
1.336   51.201   0.038
1.337   50.217   0.043
1.338   51.960   0.043
1.339   53.325   0.046
1.340   53.328   0.042
1.341   53.299   0.040
1.342   53.269   0.034
1.343   48.741   0.037
1.344   48.685   0.042
1.345   48.375   0.043
1.346   48.698   0.036
1.347   48.674   0.033
1.348   48.711   0.032
1.349   52.728   0.026
1.350   53.254   0.023
1.351   52.770   0.019
1.352   429.080   0.020
1.353   107.041   0.022
1.354   107.585   0.027
1.355   107.660   0.039
1.356   107.757   0.048
1.357   107.801   0.048
1.358   432.164   0.032
1.359   433.924   0.037
1.360   434.001   0.039
1.361   432.956   0.053
1.362   433.236   0.058
1.363   436.451   0.065
1.364   436.839   0.072
1.365   436.091   0.073
1.366   437.981   0.073
1.367   438.321   0.069
1.368   438.721   0.066
1.369   568.440   0.063
1.370   572.307   0.079
1.371   572.819   0.094
1.372   573.123   0.119
1.373   573.578   0.122
1.374   574.090   0.125
1.375   582.700   0.135
1.376   583.572   0.133
1.377   586.452   0.148
1.378   587.110   0.159
1.379   587.877   0.168
1.380   589.090   0.186
1.381   590.384   0.209
1.382   593.504   0.216
1.383   594.610   0.220
1.384   595.863   0.203
1.385   596.449   0.196
1.386   597.514   0.167
1.387   603.180   0.166
1.388   610.652   0.157
1.389   639.135   0.130
1.390   615.545   0.133
1.391   615.455   0.125
1.392   607.860   0.114
1.393   611.285   0.107
1.394   604.439   0.112
1.395   604.240   0.109
1.396   155.567   0.106
1.397   154.590   0.141
1.398   155.234   0.196
1.399   155.193   0.247
1.400   153.158   0.315
1.401   153.072   0.385
1.402   153.039   0.495
1.403   152.941   0.569
1.404   152.935   0.611
1.405   152.940   0.658
1.406   152.960   0.666
1.407   153.440   0.689
1.408   153.326   0.695
1.409   153.244   0.728
1.410   152.693   0.740
1.411   152.707   0.758
1.412   152.694   0.781
1.413   152.691   0.791
1.414   152.631   0.793
1.415   152.592   0.795
1.416   152.502   0.828
1.417   152.364   0.835
1.418   152.206   0.844
1.419   152.026   0.839
1.420   151.650   0.857
1.421   151.413   0.866
1.422   151.241   0.875
1.423   151.093   0.873
1.424   150.808   0.877
1.425   150.618   0.876
1.426   150.493   0.885
1.427   150.312   0.896
1.428   150.094   0.886
1.429   149.950   0.883
1.430   149.836   0.898
1.431   149.470   0.898
1.432   149.336   0.904
1.433   149.239   0.914
1.434   149.058   0.919
1.435   148.933   0.915
1.436   148.935   0.912
1.437   148.920   0.906
1.438   148.877   0.899
1.439   148.872   0.901
1.440   148.873   0.898
1.441   148.824   0.888
1.442   148.849   0.905
1.443   148.993   0.902
1.444   149.019   0.902
1.445   149.152   0.901
1.446   149.232   0.905
1.447   149.309   0.904
1.448   149.413   0.901
1.449   149.554   0.909
1.450   149.733   0.897
1.451   149.975   0.900
1.452   150.143   0.909
1.453   150.296   0.913
1.454   150.451   0.904
1.455   150.641   0.899
1.456   151.010   0.895
1.457   151.275   0.904
1.458   151.506   0.907
1.459   151.728   0.915
1.460   151.937   0.900
1.461   152.296   0.904
1.462   152.471   0.900
1.463   152.693   0.904
1.464   152.833   0.904
1.465   153.036   0.911
1.466   153.321   0.911
1.467   153.401   0.914
1.468   153.557   0.915
1.469   153.650   0.907
1.470   153.679   0.912
1.471   153.744   0.919
1.472   153.786   0.915
1.473   153.825   0.913
1.474   153.852   0.916
1.475   153.870   0.910
1.476   153.854   0.907
1.477   153.844   0.913
1.478   153.883   0.917
1.479   153.931   0.917
1.480   153.919   0.916
1.481   153.999   0.920
1.482   154.047   0.911
1.483   154.024   0.917
1.484   154.068   0.919
1.485   154.054   0.910
1.486   154.056   0.910
1.487   154.005   0.917
1.488   153.976   0.909
1.489   153.919   0.904
1.490   153.871   0.908
1.491   153.860   0.912
1.492   153.855   0.909
1.493   153.759   0.905
1.494   153.688   0.911
1.495   153.590   0.902
1.496   153.417   0.896
1.497   153.310   0.895
1.498   153.033   0.908
1.499   152.915   0.899
1.500   152.782   0.902
1.501   152.605   0.901
1.502   152.461   0.905
1.503   152.321   0.904
1.504   152.054   0.900
1.505   151.883   0.908
1.506   151.645   0.904
1.507   151.476   0.890
1.508   151.044   0.883
1.509   150.846   0.898
1.510   150.606   0.903
1.511   150.350   0.885
1.512   150.072   0.861
1.513   149.508   0.836
1.514   149.152   0.835
1.515   148.617   0.819
1.516   148.187   0.817
1.517   147.769   0.790
1.518   147.109   0.804
1.519   146.489   0.806
1.520   145.888   0.783
1.521   145.151   0.753
1.522   144.429   0.709
1.523   143.715   0.692
1.524   142.453   0.684
1.525   141.847   0.710
1.526   140.851   0.726
1.527   140.091   0.740
1.528   139.302   0.723
1.529   138.807   0.705
1.530   138.104   0.758
1.531   137.622   0.758
1.532   137.058   0.771
1.533   136.729   0.801
1.534   136.473   0.767
1.535   136.044   0.799
1.536   135.900   0.812
1.537   135.831   0.810
1.538   135.691   0.812
1.539   135.710   0.826
1.540   135.685   0.852
1.541   135.738   0.850
1.542   135.822   0.858
1.543   135.932   0.853
1.544   136.094   0.834
1.545   136.222   0.811
1.546   136.645   0.815
1.547   136.792   0.813
1.548   136.973   0.802
1.549   137.122   0.763
1.550   137.661   0.740
1.551   137.873   0.725
1.552   138.484   0.701
1.553   138.783   0.712
1.554   139.163   0.665
1.555   139.457   0.641
1.556   140.846   0.624
1.557   141.711   0.657
1.558   142.580   0.644
1.559   142.904   0.664
1.560   143.655   0.672
1.561   143.841   0.677
1.562   144.550   0.711
1.563   144.698   0.733
1.564   144.749   0.742
1.565   144.808   0.703
1.566   144.841   0.675
1.567   144.963   0.673
1.568   145.085   0.622
1.569   145.220   0.571
1.570   145.911   0.548
1.571   145.269   0.489
1.572   145.975   0.412
1.573   145.518   0.345
1.574   146.134   0.249
1.575   146.155   0.180
1.576   100.190   0.192
1.577   100.661   0.199
1.578   100.190   0.235
1.579   100.181   0.238
1.580   100.127   0.239
1.581   100.021   0.278
1.582   100.030   0.246
1.583   100.057   0.235
1.584   100.051   0.256
1.585   100.050   0.236
1.586   100.580   0.181
1.587   100.148   0.169
1.588   100.179   0.142
1.589   102.699   0.129
1.590   102.773   0.134
1.591   102.861   0.127
1.592   102.953   0.098
1.593   103.506   0.073
1.594   103.652   0.058
1.595   103.828   0.043
1.596   76.992   0.040
1.597   77.042   0.047
1.598   77.214   0.048
1.599   77.244   0.060
1.600   77.317   0.062
1.601   77.383   0.075
1.602   77.685   0.084
1.603   77.766   0.092
1.604   90.874   0.082
1.605   90.818   0.092
1.606   90.832   0.103
1.607   90.808   0.097
1.608   90.773   0.109
1.609   90.796   0.112
1.610   90.813   0.136
1.611   90.804   0.171
1.612   90.805   0.185
1.613   91.085   0.192
1.614   90.922   0.206
1.615   90.916   0.217
1.616   91.149   0.241
1.617   91.159   0.238
1.618   91.141   0.222
1.619   91.159   0.204
1.620   91.164   0.187
1.621   91.172   0.188
1.622   91.255   0.208
1.623   91.305   0.231
1.624   91.394   0.236
1.625   91.474   0.215
1.626   91.593   0.200
1.627   91.728   0.195
1.628   91.887   0.192
1.629   92.455   0.205
1.630   93.897   0.229
1.631   95.144   0.279
1.632   95.384   0.339
1.633   95.600   0.384
1.634   97.167   0.486
1.635   97.699   0.570
1.636   97.404   0.625
1.637   97.835   0.660
1.638   97.885   0.696
1.639   97.897   0.734
1.640   97.936   0.758
1.641   97.877   0.772
1.642   97.862   0.778
1.643   97.873   0.803
1.644   97.839   0.815
1.645   97.855   0.837
1.646   97.812   0.844
1.647   97.904   0.841
1.648   97.932   0.868
1.649   97.942   0.861
1.650   97.960   0.876
1.651   97.916   0.877
1.652   97.879   0.886
1.653   97.872   0.897
1.654   97.885   0.904
1.655   97.859   0.913
1.656   97.805   0.902
1.657   97.745   0.906
1.658   97.807   0.912
1.659   97.831   0.910
1.660   97.724   0.914
1.661   97.702   0.909
1.662   97.682   0.920
1.663   97.691   0.921
1.664   97.825   0.925
1.665   97.746   0.929
1.666   97.725   0.934
1.667   97.727   0.936
1.668   97.724   0.933
1.669   97.754   0.934
1.670   97.818   0.933
1.671   97.836   0.937
1.672   97.832   0.936
1.673   97.840   0.943
1.674   97.886   0.942
1.675   97.891   0.942
1.676   97.898   0.942
1.677   97.869   0.938
1.678   97.849   0.937
1.679   97.748   0.935
1.680   97.808   0.935
1.681   97.712   0.926
1.682   97.674   0.930
1.683   97.654   0.933
1.684   97.615   0.929
1.685   97.560   0.925
1.686   97.530   0.924
1.687   97.471   0.930
1.688   97.383   0.920
1.689   97.327   0.926
1.690   97.283   0.923
1.691   97.202   0.918
1.692   97.162   0.919
1.693   97.039   0.923
1.694   97.007   0.929
1.695   96.974   0.928
1.696   96.950   0.929
1.697   96.921   0.933
1.698   96.870   0.931
1.699   96.876   0.936
1.700   96.836   0.931
1.701   96.797   0.932
1.702   96.800   0.931
1.703   96.798   0.928
1.704   96.853   0.930
1.705   96.888   0.930
1.706   96.921   0.926
1.707   96.948   0.926
1.708   96.967   0.929
1.709   97.016   0.927
1.710   97.118   0.928
1.711   97.172   0.924
1.712   97.218   0.920
1.713   97.300   0.927
1.714   97.409   0.928
1.715   97.490   0.925
1.716   97.574   0.929
1.717   97.636   0.922
1.718   97.716   0.921
1.719   97.882   0.927
1.720   97.948   0.931
1.721   98.035   0.943
1.722   98.109   0.938
1.723   98.202   0.938
1.724   98.308   0.944
1.725   98.411   0.933
1.726   98.479   0.925
1.727   98.684   0.913
1.728   98.788   0.908
1.729   98.892   0.907
1.730   98.988   0.909
1.731   99.112   0.895
1.732   99.319   0.881
1.733   99.454   0.883
1.734   99.582   0.885
1.735   99.735   0.884
1.736   99.827   0.882
1.737   100.083   0.857
1.738   100.243   0.848
1.739   100.327   0.861
1.740   100.443   0.842
1.741   100.460   0.833
1.742   100.691   0.793
1.743   100.601   0.777
1.744   100.831   0.808
1.745   100.994   0.796
1.746   101.057   0.794
1.747   101.165   0.778
1.748   101.260   0.773
1.749   101.212   0.727
1.750   101.580   0.740
1.751   101.206   0.708
1.752   101.217   0.666
1.753   101.570   0.689
1.754   101.546   0.687
1.755   101.541   0.669
1.756   101.549   0.622
1.757   101.515   0.642
1.758   101.029   0.582
1.759   100.451   0.561
1.760   100.255   0.542
1.761   100.105   0.544
