1.166   89.501   0.168
1.167   89.448   0.151
1.168   71.075   0.131
1.169   72.866   0.147
1.170   72.898   0.155
1.171   72.906   0.175
1.172   73.004   0.193
1.173   73.018   0.189
1.174   73.012   0.209
1.175   73.038   0.210
1.176   73.090   0.229
1.177   73.080   0.263
1.178   73.434   0.270
1.179   73.409   0.284
1.180   73.028   0.317
1.181   73.352   0.317
1.182   73.398   0.264
1.183   73.022   0.196
1.184   72.975   0.165
1.185   72.988   0.133
1.186   73.275   0.109
1.187   72.612   0.091
1.188   72.546   0.076
1.189   72.477   0.067
1.190   65.909   0.071
1.191   65.938   0.069
1.192   65.957   0.064
1.193   65.217   0.055
1.194   97.496   0.052
1.195   98.381   0.054
1.196   97.960   0.057
1.197   98.037   0.061
1.198   97.656   0.056
1.199   97.722   0.057
1.200   98.493   0.060
1.201   98.574   0.049
1.202   98.252   0.056
1.203   99.007   0.056
1.204   195.421   0.058
1.205   98.352   0.065
1.206   98.389   0.076
1.207   98.619   0.083
1.208   98.669   0.074
1.209   98.736   0.069
1.210   98.413   0.073
1.211   98.445   0.072
1.212   195.473   0.068
1.213   196.189   0.060
1.214   195.484   0.061
1.215   65.051   0.057
1.216   65.003   0.067
1.217   64.977   0.076
1.218   64.994   0.100
1.219   64.993   0.121
1.220   64.983   0.133
1.221   64.962   0.148
1.222   64.915   0.139
1.223   64.876   0.135
1.224   64.792   0.124
1.225   64.794   0.113
1.226   64.713   0.113
1.227   64.683   0.112
1.228   64.657   0.099
1.229   64.632   0.086
1.230   49.280   0.083
1.231   49.257   0.089
1.232   49.248   0.101
1.233   49.248   0.106
1.234   49.218   0.082
1.235   49.207   0.096
1.236   49.184   0.105
1.237   49.213   0.106
1.238   49.187   0.133
1.239   49.142   0.114
1.240   49.176   0.111
1.241   49.095   0.096
1.242   63.676   0.104
1.243   49.038   0.108
1.244   49.048   0.119
1.245   64.206   0.127
1.246   64.237   0.149
1.247   63.997   0.198
1.248   64.006   0.202
1.249   64.269   0.182
1.250   64.098   0.164
1.251   48.736   0.146
1.252   48.740   0.122
1.253   48.760   0.163
1.254   48.803   0.146
1.255   49.052   0.162
1.256   48.855   0.163
1.257   49.095   0.148
1.258   49.121   0.144
1.259   49.198   0.106
1.260   50.565   0.110
1.261   50.596   0.108
1.262   102.259   0.083
1.263   50.885   0.085
1.264   102.237   0.096
1.265   101.902   0.120
1.266   102.009   0.137
1.267   102.012   0.211
1.268   102.243   0.218
1.269   102.047   0.272
1.270   102.121   0.293
1.271   102.398   0.314
1.272   102.396   0.337
1.273   102.445   0.351
1.274   102.041   0.408
1.275   102.095   0.454
1.276   102.326   0.461
1.277   102.193   0.434
1.278   101.890   0.487
1.279   101.777   0.510
1.280   101.691   0.479
1.281   101.620   0.528
1.282   101.594   0.516
1.283   101.595   0.492
1.284   101.418   0.508
1.285   101.422   0.517
1.286   101.397   0.576
1.287   101.112   0.536
1.288   101.104   0.542
1.289   101.097   0.547
1.290   100.994   0.502
1.291   100.894   0.442
1.292   100.824   0.381
1.293   100.792   0.343
1.294   100.732   0.300
1.295   100.686   0.271
1.296   100.652   0.224
1.297   100.612   0.166
1.298   204.553   0.138
1.299   203.903   0.101
1.300   46.294   0.094
1.301   46.267   0.108
1.302   46.259   0.168
1.303   46.250   0.188
1.304   46.227   0.176
1.305   46.210   0.214
1.306   46.204   0.216
1.307   46.107   0.172
1.308   46.089   0.159
1.309   139.747   0.137
1.310   139.676   0.144
1.311   139.562   0.140
1.312   46.026   0.146
1.313   139.486   0.152
1.314   139.511   0.183
1.315   139.496   0.187
1.316   139.291   0.211
1.317   139.569   0.208
1.318   139.610   0.201
1.319   140.041   0.210
1.320   140.233   0.229
1.321   140.277   0.243
1.322   140.377   0.240
1.323   140.431   0.257
1.324   140.440   0.248
1.325   140.555   0.233
1.326   140.137   0.209
1.327   140.807   0.174
1.328   140.858   0.160
1.329   140.936   0.139
1.330   141.046   0.120
1.331   141.148   0.102
1.332   141.280   0.080
1.333   141.364   0.067
1.334   142.305   0.059
1.335   143.039   0.052
1.336   143.872   0.047
1.337   40.505   0.040
1.338   40.521   0.039
1.339   169.006   0.035
1.340   168.017   0.030
1.341   169.086   0.033
1.342   172.138   0.038
1.343   172.359   0.039
1.344   173.924   0.049
1.345   180.207   0.060
1.346   182.377   0.078
1.347   181.325   0.098
1.348   181.389   0.110
1.349   182.387   0.139
1.350   180.378   0.177
1.351   180.387   0.235
1.352   180.421   0.279
1.353   181.291   0.293
1.354   182.344   0.308
1.355   180.396   0.349
1.356   180.374   0.384
1.357   179.514   0.390
1.358   179.458   0.442
1.359   179.486   0.403
1.360   179.343   0.421
1.361   179.165   0.421
1.362   179.099   0.413
1.363   178.997   0.358
1.364   178.915   0.322
1.365   178.868   0.255
1.366   178.893   0.245
1.367   178.911   0.270
1.368   179.028   0.233
1.369   179.028   0.275
1.370   179.039   0.241
1.371   179.071   0.216
1.372   179.179   0.212
1.373   179.351   0.177
1.374   179.444   0.165
1.375   179.537   0.167
1.376   179.615   0.160
1.377   179.745   0.170
1.378   179.748   0.149
1.379   180.735   0.133
1.380   183.730   0.150
1.381   183.899   0.129
1.382   184.095   0.098
1.383   66.666   0.078
1.384   66.769   0.073
1.385   66.774   0.083
1.386   195.164   0.098
1.387   195.490   0.107
1.388   196.003   0.120
1.389   196.281   0.114
1.390   196.559   0.124
1.391   196.678   0.144
1.392   196.860   0.159
1.393   200.681   0.192
1.394   199.959   0.205
1.395   204.593   0.225
1.396   204.874   0.252
1.397   205.043   0.249
1.398   205.290   0.244
1.399   205.687   0.240
1.400   207.052   0.216
1.401   206.103   0.236
1.402   207.171   0.257
1.403   207.183   0.266
1.404   207.260   0.316
1.405   207.240   0.336
1.406   207.198   0.324
1.407   206.980   0.330
1.408   206.835   0.311
1.409   206.788   0.323
1.410   206.679   0.337
1.411   206.603   0.311
1.412   206.470   0.306
1.413   206.411   0.269
1.414   205.324   0.229
1.415   205.234   0.192
1.416   205.181   0.149
1.417   205.169   0.113
1.418   206.339   0.090
1.419   205.067   0.069
1.420   181.785   0.061
1.421   183.784   0.067
1.422   183.648   0.074
1.423   183.519   0.086
1.424   183.410   0.095
1.425   183.081   0.091
1.426   178.590   0.105
1.427   178.568   0.104
1.428   178.496   0.098
1.429   178.454   0.089
1.430   178.358   0.084
1.431   178.315   0.082
1.432   178.206   0.074
1.433   178.009   0.071
1.434   177.735   0.056
1.435   135.063   0.049
1.436   135.115   0.041
1.437   135.085   0.040
1.438   134.985   0.037
1.439   134.837   0.034
1.440   148.309   0.038
1.441   148.546   0.035
1.442   156.172   0.033
1.443   160.178   0.039
1.444   159.149   0.044
1.445   159.167   0.057
1.446   156.186   0.056
1.447   157.174   0.061
1.448   156.268   0.068
1.449   156.401   0.079
1.450   156.494   0.075
1.451   156.481   0.074
1.452   157.463   0.075
1.453   159.434   0.069
1.454   159.480   0.066
1.455   157.638   0.071
1.456   157.616   0.078
1.457   159.133   0.080
1.458   156.740   0.079
1.459   156.701   0.078
1.460   157.474   0.082
1.461   156.898   0.082
1.462   156.884   0.079
1.463   158.970   0.075
1.464   158.960   0.064
1.465   127.026   0.060
1.466   481.240   0.075
1.467   479.642   0.078
1.468   481.241   0.088
1.469   127.104   0.085
1.470   126.523   0.087
1.471   127.179   0.081
1.472   127.271   0.076
1.473   128.149   0.072
1.474   128.100   0.068
1.475   128.246   0.071
1.476   128.295   0.078
1.477   128.232   0.079
1.478   128.301   0.089
1.479   128.384   0.074
1.480   130.980   0.075
1.481   131.129   0.080
1.482   131.302   0.094
1.483   133.816   0.103
1.484   133.821   0.108
1.485   133.814   0.103
1.486   133.820   0.103
1.487   133.884   0.094
1.488   133.985   0.092
1.489   134.114   0.082
1.490   134.212   0.093
1.491   134.260   0.088
1.492   134.340   0.085
1.493   134.368   0.077
1.494   144.949   0.086
1.495   144.882   0.104
1.496   144.889   0.113
1.497   144.904   0.130
1.498   144.833   0.118
1.499   144.882   0.130
1.500   145.076   0.124
1.501   145.930   0.116
1.502   146.101   0.143
1.503   146.317   0.157
1.504   146.631   0.186
1.505   147.602   0.206
1.506   148.462   0.189
1.507   147.940   0.189
1.508   148.778   0.190
1.509   148.945   0.248
1.510   150.805   0.265
1.511   150.317   0.316
1.512   150.865   0.359
1.513   150.403   0.382
1.514   150.970   0.425
1.515   150.987   0.464
1.516   150.706   0.514
1.517   150.601   0.613
1.518   150.631   0.655
1.519   150.778   0.654
1.520   150.837   0.667
1.521   151.182   0.672
1.522   150.835   0.688
1.523   150.819   0.713
1.524   150.848   0.746
1.525   151.220   0.755
1.526   151.333   0.755
1.527   151.102   0.753
1.528   151.445   0.771
1.529   151.548   0.781
1.530   151.557   0.786
1.531   151.936   0.806
1.532   152.062   0.814
1.533   152.204   0.836
1.534   152.352   0.851
1.535   152.455   0.865
1.536   152.586   0.866
1.537   152.777   0.881
1.538   152.945   0.873
1.539   153.328   0.866
1.540   153.566   0.875
1.541   153.764   0.865
1.542   153.980   0.857
1.543   154.321   0.867
1.544   154.433   0.885
1.545   154.585   0.894
1.546   154.692   0.899
1.547   154.923   0.909
1.548   155.089   0.914
1.549   155.228   0.903
1.550   155.413   0.908
1.551   155.671   0.917
1.552   155.789   0.924
1.553   155.977   0.924
1.554   156.112   0.927
1.555   156.238   0.935
1.556   156.365   0.923
1.557   156.472   0.917
1.558   156.586   0.918
1.559   156.640   0.914
1.560   156.883   0.922
1.561   156.980   0.930
1.562   157.028   0.929
1.563   157.074   0.929
1.564   157.173   0.930
1.565   157.219   0.935
1.566   157.276   0.940
1.567   157.363   0.940
1.568   157.425   0.941
1.569   157.527   0.943
1.570   157.620   0.937
1.571   157.737   0.936
1.572   157.898   0.931
1.573   157.991   0.939
1.574   158.072   0.944
1.575   158.146   0.941
1.576   158.214   0.939
1.577   158.292   0.940
1.578   158.297   0.931
1.579   158.265   0.925
1.580   158.308   0.931
1.581   158.322   0.928
1.582   158.307   0.926
1.583   158.299   0.929
1.584   158.226   0.926
1.585   158.131   0.922
1.586   158.084   0.931
1.587   158.002   0.929
1.588   157.982   0.925
1.589   157.921   0.923
1.590   157.719   0.925
1.591   157.611   0.923
1.592   157.492   0.926
1.593   157.401   0.927
1.594   157.276   0.922
1.595   157.182   0.913
1.596   157.024   0.912
1.597   156.882   0.888
1.598   156.702   0.882
1.599   156.381   0.862
1.600   156.134   0.869
1.601   155.960   0.870
1.602   155.734   0.863
1.603   155.300   0.852
1.604   155.077   0.841
1.605   154.886   0.824
1.606   154.593   0.819
1.607   154.385   0.798
1.608   153.984   0.797
1.609   153.691   0.793
1.610   153.058   0.797
1.611   152.639   0.791
1.612   151.900   0.789
1.613   151.519   0.787
1.614   151.116   0.761
1.615   150.284   0.752
1.616   149.826   0.701
1.617   148.883   0.667
1.618   147.711   0.686
1.619   146.663   0.718
1.620   146.142   0.707
1.621   145.704   0.637
1.622   144.636   0.553
1.623   143.093   0.541
1.624   142.045   0.513
1.625   140.415   0.572
1.626   139.969   0.603
1.627   138.974   0.554
1.628   138.546   0.506
1.629   137.573   0.470
1.630   135.693   0.499
1.631   135.399   0.539
1.632   135.054   0.554
1.633   134.327   0.513
1.634   134.133   0.510
1.635   134.075   0.508
1.636   134.061   0.540
1.637   134.119   0.540
1.638   134.225   0.509
1.639   134.293   0.520
1.640   136.049   0.523
1.641   136.295   0.559
1.642   136.536   0.577
1.643   136.745   0.584
1.644   136.934   0.584
1.645   137.084   0.584
1.646   137.242   0.572
1.647   137.343   0.567
1.648   137.423   0.527
1.649   137.434   0.486
1.650   138.074   0.470
1.651   138.064   0.440
1.652   137.386   0.413
1.653   138.039   0.373
1.654   138.720   0.325
1.655   138.273   0.292
1.656   138.308   0.240
1.657   138.965   0.195
1.658   140.176   0.166
1.659   140.295   0.161
1.660   140.328   0.138
1.661   140.452   0.122
1.662   140.552   0.126
1.663   140.766   0.121
1.664   140.857   0.125
1.665   141.005   0.115
1.666   141.070   0.105
1.667   141.172   0.103
1.668   141.234   0.102
1.669   141.288   0.106
1.670   141.401   0.104
1.671   574.431   0.099
1.672   574.882   0.104
1.673   575.351   0.102
1.674   576.262   0.097
1.675   576.554   0.090
1.676   582.136   0.099
1.677   582.327   0.115
1.678   587.257   0.104
1.679   144.061   0.105
1.680   144.161   0.099
1.681   587.820   0.102
1.682   587.974   0.099
1.683   590.422   0.099
1.684   590.167   0.092
1.685   587.570   0.086
1.686   585.107   0.077
1.687   143.959   0.080
1.688   143.755   0.091
1.689   143.749   0.092
1.690   143.711   0.114
1.691   143.636   0.131
1.692   143.533   0.131
1.693   143.512   0.127
1.694   141.342   0.120
1.695   141.304   0.126
1.696   141.189   0.119
1.697   141.122   0.134
1.698   141.022   0.136
1.699   141.019   0.152
1.700   140.980   0.140
1.701   141.025   0.124
1.702   141.064   0.103
1.703   141.185   0.087
1.704   141.062   0.081
1.705   141.101   0.064
1.706   141.102   0.059
1.707   141.038   0.054
1.708   159.076   0.049
1.709   159.052   0.047
1.710   159.844   0.049
1.711   159.078   0.046
1.712   157.492   0.038
1.713   157.421   0.039
1.714   157.343   0.035
1.715   157.320   0.037
1.716   139.136   0.038
1.717   554.122   0.042
1.718   554.197   0.054
1.719   554.038   0.068
1.720   553.993   0.073
1.721   556.704   0.081
1.722   553.880   0.081
1.723   553.829   0.082
1.724   553.613   0.088
1.725   552.990   0.078
1.726   549.617   0.073
1.727   548.709   0.066
1.728   550.714   0.061
1.729   547.437   0.056
1.730   546.742   0.055
1.731   544.091   0.048
1.732   541.770   0.052
1.733   546.296   0.053
1.734   162.132   0.043
1.735   162.117   0.049
1.736   162.166   0.050
1.737   162.255   0.059
1.738   162.307   0.057
1.739   162.366   0.053
1.740   162.564   0.053
1.741   107.983   0.051
1.742   107.882   0.066
1.743   107.759   0.065
1.744   107.022   0.066
1.745   106.797   0.065
1.746   101.197   0.069
1.747   100.508   0.089
1.748   100.500   0.098
1.749   100.319   0.112
1.750   100.195   0.152
1.751   99.712   0.153
1.752   100.059   0.172
1.753   99.476   0.234
1.754   99.414   0.290
1.755   99.366   0.342
1.756   99.358   0.421
1.757   99.355   0.421
1.758   99.298   0.416
1.759   98.590   0.464
1.760   98.537   0.478
1.761   98.380   0.509
1.762   98.268   0.519
1.763   98.199   0.541
1.764   98.134   0.576
1.765   98.079   0.617
1.766   97.997   0.614
1.767   97.663   0.648
1.768   97.870   0.672
1.769   97.936   0.692
1.770   97.903   0.686
1.771   97.852   0.748
1.772   97.569   0.744
1.773   97.559   0.731
1.774   97.801   0.759
1.775   97.771   0.770
1.776   97.727   0.774
1.777   97.708   0.803
1.778   97.436   0.815
1.779   97.411   0.814
1.780   97.380   0.798
1.781   97.277   0.797
1.782   97.136   0.812
1.783   97.079   0.799
1.784   96.955   0.751
1.785   96.436   0.723
1.786   96.361   0.754
1.787   96.191   0.783
1.788   95.849   0.822
1.789   95.713   0.847
1.790   95.583   0.870
1.791   95.458   0.888
1.792   95.367   0.879
1.793   95.168   0.869
1.794   95.035   0.848
1.795   94.740   0.848
1.796   94.643   0.843
1.797   94.538   0.847
1.798   94.323   0.853
1.799   94.203   0.863
1.800   94.092   0.875
1.801   94.032   0.889
1.802   93.986   0.875
1.803   93.897   0.865
1.804   93.853   0.872
1.805   93.853   0.855
1.806   93.795   0.856
1.807   93.793   0.844
1.808   93.787   0.860
1.809   93.861   0.863
1.810   93.881   0.850
1.811   93.903   0.864
1.812   93.957   0.872
1.813   93.962   0.851
1.814   94.025   0.870
1.815   94.077   0.856
1.816   94.089   0.852
1.817   94.112   0.828
1.818   94.144   0.824
1.819   94.208   0.821
1.820   94.249   0.795
1.821   94.299   0.788
1.822   94.328   0.803
1.823   94.586   0.779
1.824   94.614   0.726
1.825   94.366   0.715
1.826   94.366   0.707
1.827   94.303   0.665
1.828   94.269   0.630
1.829   94.247   0.614
1.830   94.258   0.538
1.831   94.190   0.505
1.832   94.171   0.488
1.833   94.117   0.386
1.834   94.154   0.307
1.835   94.219   0.226
1.836   94.140   0.172
1.837   94.201   0.112
1.838   94.168   0.075
1.839   93.653   0.063
1.840   94.066   0.051
1.841   150.972   0.049
1.842   150.826   0.066
1.843   151.633   0.071
1.844   151.707   0.091
1.845   150.903   0.089
1.846   150.859   0.095
1.847   150.683   0.099
1.848   150.491   0.094
1.849   150.440   0.106
1.850   157.316   0.101
1.851   162.396   0.108
