1.166   138.887   0.925
1.167   138.718   0.924
1.168   138.543   0.926
1.169   138.296   0.921
1.170   138.129   0.927
1.171   137.959   0.927
1.172   137.787   0.922
1.173   137.611   0.915
1.174   137.327   0.911
1.175   137.191   0.924
1.176   137.002   0.921
1.177   136.872   0.920
1.178   136.723   0.912
1.179   136.419   0.918
1.180   136.209   0.932
1.181   136.021   0.934
1.182   135.848   0.926
1.183   135.632   0.915
1.184   135.322   0.913
1.185   135.138   0.916
1.186   134.971   0.913
1.187   134.741   0.909
1.188   134.339   0.893
1.189   134.066   0.902
1.190   133.796   0.904
1.191   133.328   0.895
1.192   133.092   0.889
1.193   132.807   0.890
1.194   132.376   0.879
1.195   132.081   0.881
1.196   131.738   0.872
1.197   131.267   0.862
1.198   130.860   0.861
1.199   130.385   0.870
1.200   130.013   0.866
1.201   129.698   0.862
1.202   129.182   0.846
1.203   128.567   0.834
1.204   128.178   0.852
1.205   127.632   0.850
1.206   127.230   0.833
1.207   126.631   0.847
1.208   126.211   0.851
1.209   125.705   0.860
1.210   125.305   0.862
1.211   124.771   0.870
1.212   124.487   0.883
1.213   124.009   0.881
1.214   123.647   0.898
1.215   123.364   0.878
1.216   122.903   0.875
1.217   122.392   0.862
1.218   122.011   0.864
1.219   121.450   0.884
1.220   121.133   0.894
1.221   120.836   0.874
1.222   120.275   0.876
1.223   119.814   0.869
1.224   119.346   0.863
1.225   118.731   0.858
1.226   118.289   0.857
1.227   117.672   0.852
1.228   117.057   0.868
1.229   116.667   0.852
1.230   116.045   0.845
1.231   115.440   0.842
1.232   114.976   0.826
1.233   114.424   0.827
1.234   113.817   0.798
1.235   113.390   0.814
1.236   112.808   0.820
1.237   112.388   0.806
1.238   111.808   0.796
1.239   111.156   0.811
1.240   110.716   0.794
1.241   110.200   0.835
1.242   109.615   0.801
1.243   109.238   0.803
1.244   108.733   0.764
1.245   108.132   0.789
1.246   107.747   0.804
1.247   107.204   0.774
1.248   106.853   0.774
1.249   106.327   0.728
1.250   105.780   0.766
1.251   105.468   0.791
1.252   105.046   0.800
1.253   104.808   0.813
1.254   104.589   0.809
1.255   104.129   0.791
1.256   103.802   0.769
1.257   103.338   0.753
1.258   102.909   0.778
1.259   102.646   0.806
1.260   102.460   0.837
1.261   102.081   0.796
1.262   101.800   0.784
1.263   101.623   0.764
1.264   101.144   0.723
1.265   100.906   0.728
1.266   100.418   0.720
1.267   100.186   0.700
1.268   100.014   0.709
1.269   99.862   0.664
1.270   99.380   0.659
1.271   98.878   0.635
1.272   98.688   0.571
1.273   98.601   0.510
1.274   98.137   0.440
1.275   98.060   0.352
1.276   98.015   0.281
1.277   97.959   0.274
1.278   97.997   0.228
1.279   98.062   0.176
1.280   97.574   0.161
1.281   73.445   0.130
1.282   73.557   0.160
1.283   73.608   0.170
1.284   73.618   0.180
1.285   73.867   0.219
1.286   73.916   0.204
1.287   73.734   0.222
1.288   73.938   0.234
1.289   73.982   0.265
1.290   73.964   0.301
1.291   73.977   0.269
1.292   74.042   0.282
1.293   74.055   0.242
1.294   74.089   0.237
1.295   74.146   0.221
1.296   74.319   0.248
1.297   74.219   0.221
