1.166   593.715   0.084
1.167   593.373   0.100
1.168   592.943   0.105
1.169   592.816   0.106
1.170   593.250   0.099
1.171   593.730   0.098
1.172   594.356   0.092
1.173   594.997   0.076
1.174   49.169   0.070
1.175   49.084   0.066
1.176   49.045   0.057
1.177   49.046   0.053
1.178   48.997   0.040
1.179   49.053   0.036
1.180   49.082   0.029
1.181   443.156   0.028
1.182   443.304   0.030
1.183   443.388   0.034
1.184   443.352   0.034
1.185   442.930   0.040
1.186   442.954   0.044
1.187   442.719   0.047
1.188   442.428   0.038
1.189   442.312   0.033
1.190   442.267   0.030
1.191   148.638   0.033
1.192   148.523   0.039
1.193   148.443   0.041
1.194   148.403   0.037
1.195   148.346   0.042
1.196   148.188   0.047
1.197   148.053   0.048
1.198   148.211   0.046
1.199   148.212   0.053
1.200   148.139   0.045
1.201   145.290   0.039
1.202   89.087   0.034
1.203   89.152   0.038
1.204   89.210   0.054
1.205   89.174   0.080
1.206   89.164   0.093
1.207   89.124   0.116
1.208   89.139   0.153
1.209   87.808   0.170
1.210   87.785   0.213
1.211   87.761   0.249
1.212   87.704   0.282
1.213   88.067   0.346
1.214   87.674   0.369
1.215   87.676   0.386
1.216   87.649   0.409
1.217   88.027   0.449
1.218   87.983   0.479
1.219   87.944   0.498
1.220   87.570   0.526
1.221   87.820   0.488
1.222   87.520   0.515
1.223   87.484   0.510
1.224   87.524   0.560
1.225   87.772   0.601
1.226   87.515   0.620
1.227   87.563   0.637
1.228   87.893   0.608
1.229   87.910   0.671
1.230   87.909   0.670
1.231   87.725   0.669
1.232   87.900   0.698
1.233   87.931   0.700
1.234   87.864   0.687
1.235   87.860   0.716
1.236   87.881   0.772
1.237   87.925   0.778
1.238   87.927   0.815
1.239   87.986   0.831
1.240   88.056   0.856
1.241   88.077   0.860
1.242   88.107   0.862
1.243   88.150   0.861
1.244   88.183   0.863
1.245   88.220   0.857
1.246   88.215   0.861
1.247   88.280   0.885
1.248   88.348   0.884
1.249   88.361   0.892
1.250   88.477   0.900
1.251   88.534   0.902
1.252   88.546   0.899
1.253   88.558   0.909
1.254   88.588   0.915
1.255   88.587   0.905
1.256   88.600   0.922
1.257   88.598   0.915
1.258   88.586   0.915
1.259   88.612   0.927
1.260   88.563   0.920
1.261   88.538   0.926
1.262   88.520   0.915
1.263   88.487   0.910
1.264   88.372   0.907
1.265   88.378   0.910
1.266   88.316   0.903
1.267   88.284   0.912
1.268   88.225   0.913
1.269   88.170   0.911
1.270   88.168   0.917
1.271   88.129   0.915
1.272   88.037   0.925
1.273   87.993   0.913
1.274   87.960   0.924
1.275   87.933   0.924
1.276   87.930   0.921
1.277   87.904   0.918
1.278   87.902   0.911
1.279   87.892   0.912
1.280   87.887   0.905
1.281   87.904   0.915
1.282   87.935   0.912
1.283   87.894   0.912
1.284   87.907   0.913
1.285   87.929   0.913
1.286   87.943   0.921
1.287   87.966   0.915
1.288   88.044   0.919
1.289   88.085   0.913
1.290   88.132   0.915
1.291   88.160   0.914
1.292   88.171   0.908
1.293   88.242   0.911
1.294   88.219   0.897
1.295   88.216   0.897
1.296   88.222   0.892
1.297   88.227   0.901
1.298   88.232   0.895
1.299   88.275   0.899
1.300   88.234   0.898
1.301   88.199   0.895
1.302   88.166   0.901
1.303   88.115   0.897
1.304   88.116   0.893
1.305   88.088   0.891
1.306   87.991   0.889
1.307   87.927   0.883
1.308   87.851   0.887
1.309   87.694   0.906
1.310   87.606   0.907
1.311   87.529   0.903
1.312   87.443   0.902
1.313   87.356   0.899
1.314   87.287   0.896
1.315   87.106   0.901
1.316   87.048   0.906
1.317   86.943   0.920
1.318   86.849   0.915
1.319   86.762   0.912
1.320   86.711   0.917
1.321   86.680   0.918
1.322   86.628   0.908
1.323   86.444   0.895
1.324   86.406   0.903
1.325   86.349   0.898
1.326   86.315   0.887
1.327   86.291   0.881
1.328   86.264   0.851
1.329   86.240   0.846
1.330   86.235   0.818
1.331   86.242   0.793
1.332   86.264   0.768
1.333   86.294   0.732
1.334   86.338   0.683
1.335   86.395   0.634
1.336   86.378   0.631
1.337   86.350   0.544
1.338   86.379   0.509
1.339   86.679   0.467
1.340   86.392   0.391
1.341   86.394   0.341
1.342   86.402   0.275
1.343   86.450   0.250
1.344   86.442   0.214
1.345   86.866   0.159
1.346   86.977   0.132
1.347   86.966   0.111
1.348   86.993   0.094
1.349   87.022   0.108
1.350   87.007   0.093
1.351   87.096   0.096
1.352   87.942   0.086
1.353   88.477   0.079
1.354   88.027   0.075
1.355   88.127   0.060
1.356   88.669   0.054
1.357   88.745   0.048
1.358   80.719   0.042
1.359   30.772   0.041
1.360   58.334   0.051
1.361   58.352   0.062
1.362   58.343   0.058
1.363   58.271   0.052
1.364   58.289   0.058
1.365   58.315   0.068
1.366   58.627   0.074
1.367   58.240   0.085
1.368   58.222   0.092
1.369   58.189   0.093
1.370   58.190   0.086
1.371   58.142   0.072
1.372   58.121   0.061
1.373   58.097   0.070
1.374   58.082   0.073
1.375   56.385   0.079
1.376   56.759   0.098
1.377   58.062   0.117
1.378   58.098   0.099
1.379   56.263   0.084
1.380   55.860   0.078
1.381   58.245   0.071
1.382   58.333   0.058
1.383   58.751   0.055
1.384   58.458   0.062
1.385   58.799   0.061
1.386   58.849   0.061
1.387   58.841   0.056
1.388   58.789   0.065
1.389   58.776   0.066
1.390   58.828   0.062
1.391   58.836   0.053
1.392   58.910   0.044
1.393   59.458   0.035
1.394   59.503   0.029
1.395   85.223   0.032
1.396   90.178   0.042
1.397   87.583   0.053
1.398   89.831   0.072
1.399   90.252   0.092
1.400   89.907   0.099
1.401   90.456   0.106
1.402   90.524   0.116
1.403   90.629   0.158
1.404   91.060   0.173
1.405   91.487   0.194
1.406   91.146   0.220
1.407   90.886   0.234
1.408   91.300   0.224
1.409   91.598   0.244
1.410   91.065   0.282
1.411   91.377   0.290
1.412   91.748   0.281
1.413   91.469   0.273
1.414   91.468   0.289
1.415   91.222   0.270
1.416   91.841   0.261
1.417   91.521   0.234
1.418   91.247   0.195
1.419   92.224   0.161
1.420   91.968   0.137
1.421   91.943   0.113
1.422   92.258   0.089
1.423   92.281   0.084
1.424   92.312   0.054
1.425   136.260   0.059
1.426   136.103   0.079
1.427   135.971   0.095
1.428   135.735   0.114
1.429   135.637   0.123
1.430   134.863   0.130
1.431   135.370   0.139
1.432   134.555   0.150
1.433   134.427   0.163
1.434   132.136   0.154
1.435   131.231   0.164
1.436   131.121   0.182
1.437   131.189   0.198
1.438   131.897   0.216
1.439   131.920   0.199
1.440   131.952   0.194
1.441   131.200   0.197
1.442   131.779   0.209
1.443   131.038   0.209
1.444   131.057   0.215
1.445   131.761   0.226
1.446   131.668   0.231
1.447   131.010   0.272
1.448   129.713   0.301
1.449   129.679   0.334
1.450   130.188   0.376
1.451   129.551   0.387
1.452   129.495   0.371
1.453   129.404   0.351
1.454   129.231   0.333
1.455   129.001   0.318
1.456   128.766   0.310
1.457   126.055   0.310
1.458   125.833   0.334
1.459   125.669   0.342
1.460   125.615   0.345
1.461   125.423   0.364
1.462   125.199   0.350
1.463   124.462   0.382
1.464   124.416   0.422
1.465   124.311   0.434
1.466   123.729   0.442
1.467   124.087   0.442
1.468   123.571   0.424
1.469   123.496   0.425
1.470   123.308   0.417
1.471   122.886   0.416
1.472   123.325   0.406
1.473   123.336   0.391
1.474   122.828   0.351
1.475   123.328   0.339
1.476   123.318   0.305
1.477   122.685   0.269
1.478   122.628   0.243
1.479   123.160   0.243
1.480   123.184   0.206
1.481   122.636   0.176
1.482   122.670   0.168
1.483   122.596   0.148
1.484   104.645   0.138
1.485   104.611   0.153
1.486   104.482   0.224
1.487   104.423   0.239
1.488   104.414   0.255
1.489   103.954   0.274
1.490   103.926   0.301
1.491   104.441   0.290
1.492   103.026   0.267
1.493   102.994   0.253
1.494   104.516   0.281
1.495   104.490   0.285
1.496   102.836   0.284
1.497   102.798   0.321
1.498   102.750   0.306
1.499   102.567   0.304
1.500   101.791   0.299
1.501   102.282   0.300
1.502   100.001   0.314
1.503   99.944   0.348
1.504   99.956   0.385
1.505   99.941   0.356
1.506   99.942   0.382
1.507   99.871   0.421
1.508   99.853   0.425
1.509   99.808   0.455
1.510   99.798   0.466
1.511   99.766   0.471
1.512   99.821   0.480
1.513   99.807   0.454
1.514   99.792   0.462
1.515   99.776   0.437
1.516   99.839   0.401
1.517   99.860   0.431
1.518   99.899   0.424
1.519   99.934   0.380
1.520   100.084   0.376
1.521   100.310   0.360
1.522   102.914   0.413
1.523   103.027   0.408
1.524   103.164   0.458
1.525   103.314   0.485
1.526   103.363   0.548
1.527   103.399   0.599
1.528   103.891   0.644
1.529   103.586   0.696
1.530   103.910   0.753
1.531   103.994   0.792
1.532   104.011   0.796
1.533   104.060   0.818
1.534   104.155   0.809
1.535   104.356   0.810
1.536   104.212   0.820
1.537   104.272   0.817
1.538   104.320   0.799
1.539   104.498   0.797
1.540   104.490   0.799
1.541   104.316   0.826
1.542   104.467   0.842
1.543   104.463   0.856
1.544   104.465   0.863
1.545   104.397   0.866
1.546   104.274   0.868
1.547   104.291   0.881
1.548   104.275   0.878
1.549   104.215   0.877
1.550   104.175   0.895
1.551   104.123   0.906
1.552   104.100   0.891
1.553   104.017   0.894
1.554   103.921   0.901
1.555   103.811   0.896
1.556   103.613   0.904
1.557   103.535   0.905
1.558   103.448   0.908
1.559   103.321   0.911
1.560   103.242   0.920
1.561   103.133   0.919
1.562   103.018   0.914
1.563   102.772   0.914
1.564   102.655   0.913
1.565   102.482   0.920
1.566   102.344   0.909
1.567   102.137   0.899
1.568   101.880   0.910
1.569   101.720   0.900
1.570   101.550   0.899
1.571   101.300   0.891
1.572   101.125   0.885
1.573   100.984   0.878
1.574   100.848   0.868
1.575   100.591   0.883
1.576   100.468   0.881
1.577   100.342   0.890
1.578   100.233   0.885
1.579   100.119   0.880
1.580   99.993   0.865
1.581   99.814   0.876
1.582   99.704   0.890
1.583   99.586   0.892
1.584   99.519   0.888
1.585   99.424   0.903
1.586   99.229   0.899
1.587   99.168   0.901
1.588   99.069   0.898
1.589   98.972   0.893
1.590   98.832   0.874
1.591   98.747   0.862
1.592   98.437   0.835
1.593   98.344   0.834
1.594   98.198   0.828
1.595   98.048   0.813
1.596   97.940   0.784
1.597   97.666   0.765
1.598   97.582   0.736
1.599   97.478   0.723
1.600   97.413   0.693
1.601   97.330   0.635
1.602   97.048   0.612
1.603   96.999   0.577
1.604   97.237   0.533
1.605   96.933   0.540
1.606   96.994   0.511
1.607   96.997   0.520
1.608   96.989   0.514
1.609   96.952   0.473
1.610   96.940   0.470
1.611   96.930   0.442
1.612   96.504   0.396
1.613   96.493   0.325
1.614   96.839   0.303
1.615   96.818   0.279
1.616   96.395   0.242
1.617   96.389   0.221
1.618   96.394   0.189
1.619   96.300   0.164
1.620   96.235   0.160
1.621   96.157   0.127
1.622   96.132   0.099
1.623   96.083   0.063
1.624   146.629   0.052
1.625   146.642   0.049
1.626   146.628   0.049
1.627   79.592   0.054
1.628   78.060   0.063
1.629   77.960   0.084
1.630   79.551   0.100
1.631   79.023   0.115
1.632   78.077   0.108
1.633   79.584   0.121
1.634   79.166   0.130
1.635   79.115   0.140
1.636   79.015   0.138
1.637   79.004   0.123
1.638   78.541   0.121
1.639   78.546   0.092
1.640   78.944   0.060
1.641   78.558   0.039
1.642   78.544   0.023
1.643   78.555   0.014
1.644   191.145   0.018
1.645   191.344   0.021
1.646   192.686   0.027
1.647   194.854   0.032
1.648   194.892   0.035
1.649   195.918   0.038
1.650   195.075   0.044
1.651   195.017   0.047
1.652   196.800   0.061
1.653   196.758   0.064
1.654   195.263   0.078
1.655   195.191   0.087
1.656   195.372   0.089
1.657   195.329   0.095
1.658   195.431   0.106
1.659   195.493   0.108
1.660   195.538   0.113
1.661   195.534   0.106
1.662   195.499   0.101
1.663   195.628   0.094
1.664   195.684   0.081
1.665   195.801   0.076
1.666   148.258   0.063
1.667   133.573   0.077
1.668   136.446   0.087
1.669   136.447   0.091
1.670   136.456   0.095
1.671   132.706   0.098
1.672   136.506   0.089
1.673   136.541   0.088
1.674   136.551   0.081
1.675   136.648   0.074
1.676   136.732   0.079
1.677   136.755   0.087
1.678   136.672   0.092
1.679   136.634   0.108
1.680   136.662   0.127
1.681   136.757   0.130
1.682   136.806   0.133
1.683   136.730   0.144
1.684   136.778   0.146
1.685   136.709   0.152
1.686   136.680   0.178
1.687   136.666   0.193
1.688   136.797   0.195
1.689   538.313   0.205
1.690   538.588   0.227
1.691   539.771   0.213
1.692   537.869   0.215
1.693   537.657   0.210
1.694   537.118   0.193
1.695   535.882   0.168
1.696   534.981   0.138
1.697   532.725   0.101
1.698   40.557   0.111
1.699   40.590   0.124
1.700   40.534   0.100
1.701   40.512   0.084
1.702   40.489   0.086
1.703   40.442   0.071
1.704   40.282   0.078
1.705   40.475   0.064
1.706   40.317   0.072
1.707   40.317   0.075
1.708   40.277   0.071
1.709   39.721   0.074
