1.166   76.125   0.222
1.167   73.847   0.225
1.168   74.189   0.228
1.169   74.171   0.225
1.170   74.108   0.188
1.171   74.021   0.120
1.172   73.978   0.112
1.173   73.956   0.073
1.174   72.104   0.043
1.175   116.307   0.034
1.176   116.336   0.034
1.177   115.749   0.036
1.178   116.352   0.034
1.179   68.358   0.030
1.180   67.508   0.034
1.181   67.803   0.035
1.182   53.543   0.046
1.183   53.544   0.067
1.184   53.297   0.072
1.185   53.457   0.100
1.186   53.423   0.108
1.187   53.381   0.125
1.188   53.116   0.161
1.189   53.296   0.178
1.190   53.257   0.179
1.191   53.023   0.210
1.192   52.980   0.186
1.193   52.933   0.154
1.194   52.916   0.154
1.195   52.565   0.131
1.196   52.515   0.110
1.197   52.561   0.129
1.198   50.994   0.129
1.199   51.275   0.106
1.200   51.204   0.103
1.201   50.569   0.091
1.202   50.565   0.082
1.203   50.545   0.081
1.204   50.495   0.074
1.205   89.206   0.098
1.206   89.181   0.114
1.207   89.222   0.137
1.208   89.302   0.130
1.209   89.310   0.133
1.210   89.362   0.128
1.211   89.426   0.132
1.212   89.413   0.134
1.213   89.316   0.132
1.214   88.933   0.118
1.215   89.202   0.093
1.216   125.055   0.084
1.217   126.190   0.079
1.218   126.141   0.071
1.219   126.145   0.055
1.220   126.079   0.043
1.221   41.188   0.061
1.222   41.226   0.076
1.223   41.500   0.085
1.224   41.473   0.096
1.225   50.676   0.081
1.226   50.679   0.071
1.227   50.831   0.059
1.228   50.845   0.044
1.229   73.240   0.055
1.230   73.837   0.069
1.231   73.265   0.062
1.232   73.851   0.073
1.233   73.262   0.076
1.234   73.116   0.082
1.235   73.134   0.091
1.236   73.125   0.103
1.237   73.103   0.098
1.238   41.805   0.112
1.239   41.622   0.117
1.240   41.717   0.129
1.241   41.765   0.173
1.242   41.813   0.152
1.243   41.803   0.160
1.244   41.736   0.132
1.245   41.656   0.134
1.246   41.642   0.137
1.247   41.633   0.130
1.248   41.644   0.157
1.249   41.766   0.150
1.250   41.935   0.147
1.251   41.656   0.177
1.252   41.839   0.159
1.253   42.009   0.177
1.254   41.810   0.158
1.255   94.872   0.172
1.256   94.727   0.279
1.257   94.280   0.394
1.258   94.714   0.561
1.259   94.720   0.660
1.260   94.687   0.714
1.261   94.705   0.747
1.262   94.686   0.801
1.263   94.631   0.796
1.264   94.624   0.796
1.265   94.646   0.801
1.266   94.608   0.803
1.267   94.580   0.812
1.268   94.614   0.827
1.269   94.597   0.831
1.270   94.656   0.839
1.271   94.635   0.826
1.272   94.665   0.840
1.273   94.672   0.853
1.274   94.659   0.850
1.275   94.694   0.873
1.276   94.700   0.857
1.277   94.697   0.868
1.278   94.718   0.876
1.279   94.683   0.872
1.280   94.741   0.868
1.281   94.747   0.881
1.282   94.731   0.879
1.283   94.743   0.881
1.284   94.717   0.879
1.285   94.709   0.884
1.286   94.722   0.885
1.287   94.701   0.886
1.288   94.661   0.895
1.289   94.637   0.893
1.290   94.596   0.899
1.291   94.592   0.894
1.292   94.542   0.901
1.293   94.528   0.905
1.294   94.498   0.902
1.295   94.433   0.907
1.296   94.311   0.913
1.297   94.272   0.889
1.298   94.238   0.906
1.299   94.202   0.902
1.300   94.122   0.901
1.301   94.085   0.904
1.302   94.079   0.901
1.303   94.050   0.908
1.304   94.017   0.913
1.305   94.022   0.911
1.306   94.016   0.913
1.307   94.073   0.917
1.308   94.086   0.903
1.309   94.073   0.917
1.310   94.137   0.913
1.311   94.158   0.920
1.312   94.232   0.910
1.313   94.289   0.916
1.314   94.433   0.918
1.315   94.486   0.914
1.316   94.496   0.919
1.317   94.570   0.920
1.318   94.642   0.907
1.319   94.712   0.913
1.320   94.793   0.915
1.321   94.845   0.910
1.322   94.936   0.900
1.323   95.105   0.905
1.324   95.148   0.906
1.325   95.210   0.909
1.326   95.294   0.914
1.327   95.344   0.919
1.328   95.407   0.913
1.329   95.474   0.915
1.330   95.510   0.917
1.331   95.588   0.918
1.332   95.648   0.910
1.333   95.854   0.908
1.334   95.897   0.914
1.335   95.961   0.909
1.336   96.061   0.908
1.337   96.100   0.898
1.338   96.114   0.915
1.339   96.228   0.911
1.340   96.271   0.888
1.341   96.326   0.897
1.342   96.362   0.888
1.343   96.481   0.895
1.344   96.477   0.893
1.345   96.359   0.895
1.346   96.307   0.897
1.347   96.249   0.892
1.348   96.158   0.896
1.349   96.080   0.901
1.350   95.982   0.905
1.351   95.867   0.885
1.352   95.618   0.889
1.353   95.457   0.902
1.354   95.367   0.891
1.355   95.217   0.883
1.356   95.120   0.885
1.357   94.911   0.893
1.358   94.822   0.902
1.359   94.726   0.905
1.360   94.708   0.897
1.361   94.631   0.902
1.362   94.611   0.899
1.363   94.523   0.895
1.364   94.474   0.880
1.365   94.461   0.884
1.366   94.393   0.886
1.367   94.226   0.884
1.368   94.144   0.883
1.369   94.060   0.891
1.370   94.002   0.881
1.371   93.909   0.865
1.372   93.832   0.879
1.373   93.781   0.862
1.374   93.555   0.855
1.375   93.483   0.861
1.376   93.405   0.862
1.377   93.312   0.850
1.378   93.204   0.849
1.379   93.096   0.839
1.380   92.801   0.847
1.381   92.629   0.825
1.382   92.464   0.811
1.383   92.142   0.825
1.384   91.999   0.811
1.385   91.819   0.802
1.386   91.628   0.776
1.387   91.282   0.743
1.388   90.917   0.769
1.389   90.720   0.790
1.390   90.535   0.811
1.391   90.201   0.823
1.392   90.001   0.816
1.393   89.790   0.811
1.394   89.658   0.798
1.395   89.280   0.770
1.396   89.152   0.745
1.397   88.842   0.735
1.398   88.714   0.746
1.399   88.622   0.737
1.400   88.268   0.704
1.401   88.168   0.700
1.402   87.786   0.710
1.403   87.731   0.689
1.404   87.730   0.697
1.405   87.681   0.674
1.406   87.957   0.649
1.407   87.604   0.682
1.408   87.641   0.657
1.409   87.676   0.628
1.410   87.313   0.580
1.411   87.293   0.556
1.412   87.231   0.536
1.413   87.204   0.470
1.414   87.130   0.401
1.415   87.156   0.272
1.416   87.095   0.201
1.417   87.002   0.143
1.418   57.761   0.116
1.419   57.730   0.119
1.420   57.500   0.116
1.421   57.743   0.118
1.422   57.838   0.102
1.423   58.076   0.095
1.424   58.023   0.091
1.425   58.073   0.065
1.426   58.276   0.052
1.427   58.275   0.044
1.428   75.091   0.060
1.429   74.344   0.072
1.430   74.718   0.085
1.431   75.112   0.101
1.432   74.792   0.090
1.433   74.814   0.101
1.434   74.503   0.104
1.435   75.234   0.087
1.436   75.660   0.108
1.437   75.756   0.104
1.438   75.809   0.110
1.439   75.423   0.111
1.440   75.784   0.112
1.441   75.775   0.119
1.442   75.871   0.112
1.443   76.327   0.122
1.444   76.721   0.118
1.445   76.797   0.113
1.446   76.787   0.093
1.447   76.465   0.085
1.448   76.829   0.076
1.449   77.519   0.072
1.450   77.633   0.070
1.451   77.658   0.074
1.452   77.671   0.069
1.453   77.815   0.057
1.454   77.885   0.051
1.455   78.233   0.043
1.456   78.244   0.039
1.457   78.299   0.039
1.458   78.314   0.040
1.459   78.298   0.039
1.460   78.335   0.043
1.461   78.353   0.042
1.462   78.330   0.041
1.463   78.319   0.040
1.464   78.279   0.039
1.465   78.304   0.048
1.466   195.456   0.056
1.467   195.513   0.076
1.468   195.469   0.086
1.469   195.487   0.085
1.470   195.321   0.101
1.471   195.342   0.092
1.472   196.057   0.088
1.473   195.225   0.102
1.474   195.167   0.107
1.475   194.963   0.106
1.476   195.098   0.120
1.477   195.031   0.112
1.478   195.118   0.115
1.479   195.854   0.117
1.480   195.160   0.104
1.481   195.125   0.107
1.482   196.735   0.107
1.483   196.067   0.110
1.484   195.914   0.100
1.485   195.728   0.081
1.486   195.647   0.074
1.487   195.630   0.079
1.488   195.740   0.079
1.489   195.692   0.073
1.490   192.777   0.063
1.491   192.479   0.053
1.492   191.191   0.058
1.493   190.992   0.051
1.494   189.523   0.048
1.495   189.353   0.054
1.496   189.133   0.059
1.497   186.069   0.060
1.498   184.935   0.051
1.499   185.858   0.046
1.500   92.940   0.060
1.501   93.304   0.080
1.502   92.883   0.089
1.503   92.872   0.104
1.504   93.235   0.098
1.505   93.262   0.121
1.506   93.256   0.103
1.507   93.215   0.087
1.508   93.157   0.080
1.509   184.652   0.085
1.510   184.640   0.094
1.511   184.711   0.112
1.512   184.885   0.127
1.513   184.916   0.186
1.514   185.008   0.216
1.515   184.979   0.242
1.516   185.091   0.261
1.517   185.020   0.302
1.518   185.127   0.281
1.519   185.165   0.258
1.520   185.142   0.265
1.521   184.975   0.244
1.522   184.988   0.214
1.523   184.899   0.189
1.524   61.268   0.161
1.525   61.281   0.182
1.526   61.261   0.219
1.527   61.305   0.241
1.528   61.308   0.302
1.529   61.328   0.292
1.530   61.305   0.271
1.531   61.298   0.288
1.532   61.285   0.256
1.533   61.302   0.243
1.534   60.949   0.226
1.535   60.643   0.207
1.536   60.957   0.197
1.537   61.282   0.171
1.538   60.983   0.130
1.539   61.010   0.122
1.540   60.978   0.124
1.541   61.279   0.124
1.542   61.273   0.114
1.543   61.309   0.111
1.544   61.324   0.101
1.545   61.330   0.092
1.546   61.324   0.080
1.547   61.282   0.067
1.548   61.287   0.063
1.549   121.238   0.065
1.550   121.796   0.072
1.551   121.908   0.080
1.552   121.864   0.078
1.553   121.411   0.084
1.554   121.457   0.096
1.555   121.937   0.113
1.556   121.452   0.133
1.557   121.461   0.158
1.558   121.455   0.166
1.559   121.584   0.187
1.560   122.136   0.219
1.561   122.533   0.248
1.562   122.550   0.247
1.563   122.509   0.253
1.564   121.592   0.262
1.565   121.511   0.236
1.566   121.428   0.237
1.567   121.329   0.200
1.568   121.217   0.159
1.569   121.244   0.153
1.570   121.241   0.125
1.571   121.078   0.105
1.572   120.954   0.092
1.573   118.075   0.076
1.574   117.792   0.060
1.575   228.550   0.063
1.576   228.460   0.071
1.577   228.431   0.071
1.578   531.686   0.068
1.579   527.027   0.070
1.580   531.933   0.078
1.581   532.250   0.089
1.582   533.040   0.101
1.583   537.969   0.100
1.584   535.793   0.107
1.585   534.158   0.120
1.586   539.366   0.112
1.587   539.394   0.122
1.588   539.382   0.118
1.589   537.010   0.123
1.590   537.281   0.148
1.591   539.453   0.156
1.592   539.777   0.151
1.593   538.082   0.157
1.594   540.302   0.160
1.595   540.258   0.157
1.596   537.992   0.144
1.597   538.000   0.119
1.598   539.912   0.094
1.599   537.080   0.066
1.600   321.427   0.075
1.601   320.919   0.077
1.602   322.024   0.091
1.603   321.020   0.092
1.604   320.548   0.117
1.605   320.422   0.121
1.606   318.454   0.124
1.607   318.450   0.122
1.608   318.447   0.105
1.609   320.080   0.096
1.610   318.156   0.086
1.611   318.249   0.092
1.612   159.702   0.091
1.613   158.772   0.087
1.614   158.598   0.077
1.615   157.760   0.070
1.616   158.418   0.078
1.617   158.424   0.079
1.618   158.464   0.072
1.619   157.502   0.094
1.620   157.824   0.086
1.621   157.121   0.102
1.622   156.969   0.126
1.623   157.073   0.123
1.624   157.031   0.140
1.625   156.867   0.160
1.626   156.719   0.189
1.627   155.767   0.191
1.628   155.606   0.216
1.629   155.409   0.292
1.630   155.393   0.325
1.631   155.382   0.360
1.632   155.312   0.418
1.633   155.233   0.445
1.634   154.649   0.475
1.635   154.567   0.516
1.636   154.510   0.552
1.637   154.475   0.593
1.638   154.436   0.658
1.639   153.968   0.732
1.640   153.826   0.730
1.641   153.720   0.759
1.642   153.541   0.793
1.643   153.378   0.792
1.644   152.888   0.799
1.645   152.648   0.810
1.646   152.462   0.834
1.647   152.172   0.853
1.648   151.692   0.857
1.649   151.442   0.865
1.650   151.199   0.872
1.651   150.709   0.888
1.652   150.491   0.899
1.653   150.373   0.909
1.654   150.240   0.923
1.655   150.074   0.913
1.656   149.926   0.907
1.657   149.574   0.905
1.658   149.389   0.916
1.659   149.210   0.918
1.660   149.126   0.921
1.661   148.945   0.918
1.662   148.869   0.913
1.663   148.554   0.908
1.664   148.424   0.914
1.665   148.304   0.921
1.666   148.198   0.924
1.667   148.162   0.919
1.668   148.060   0.914
1.669   148.021   0.918
1.670   147.874   0.913
1.671   147.597   0.919
1.672   147.483   0.931
1.673   147.323   0.933
1.674   147.209   0.936
1.675   147.031   0.929
1.676   146.962   0.933
1.677   146.811   0.923
1.678   146.507   0.922
1.679   146.376   0.922
1.680   146.168   0.928
1.681   145.967   0.930
1.682   145.621   0.926
1.683   145.435   0.931
1.684   145.259   0.934
1.685   144.936   0.935
1.686   144.722   0.921
1.687   144.371   0.917
1.688   144.066   0.918
1.689   143.827   0.905
1.690   143.471   0.895
1.691   143.239   0.906
1.692   142.896   0.906
1.693   142.435   0.909
1.694   142.140   0.911
1.695   141.762   0.902
1.696   141.255   0.889
1.697   140.862   0.887
1.698   140.284   0.884
1.699   139.855   0.888
1.700   139.337   0.881
1.701   138.894   0.878
1.702   138.291   0.883
1.703   137.874   0.879
1.704   137.273   0.888
1.705   136.855   0.899
1.706   136.265   0.875
1.707   135.874   0.883
1.708   135.341   0.876
1.709   134.975   0.876
1.710   134.580   0.859
1.711   133.995   0.846
1.712   133.391   0.845
1.713   132.886   0.847
1.714   132.313   0.831
1.715   131.789   0.829
1.716   131.199   0.841
1.717   130.805   0.827
1.718   130.174   0.846
1.719   129.512   0.808
1.720   129.028   0.798
1.721   128.328   0.824
1.722   127.742   0.834
1.723   127.321   0.818
1.724   126.820   0.832
1.725   126.239   0.824
1.726   125.630   0.829
1.727   124.947   0.833
1.728   124.509   0.839
1.729   124.119   0.832
1.730   123.474   0.819
1.731   122.893   0.821
1.732   122.235   0.792
1.733   121.732   0.765
1.734   120.973   0.787
1.735   120.296   0.798
1.736   119.632   0.809
1.737   119.247   0.823
1.738   118.648   0.827
1.739   118.185   0.824
1.740   117.686   0.828
1.741   117.137   0.835
1.742   116.500   0.856
1.743   116.119   0.876
1.744   115.489   0.880
1.745   115.137   0.886
1.746   114.552   0.875
1.747   114.242   0.887
1.748   113.910   0.878
1.749   113.430   0.879
1.750   113.135   0.881
1.751   112.658   0.870
1.752   112.343   0.856
1.753   111.811   0.845
1.754   111.279   0.866
1.755   110.929   0.862
1.756   110.417   0.843
1.757   110.074   0.850
1.758   109.628   0.842
1.759   109.220   0.837
1.760   108.704   0.818
1.761   108.386   0.830
1.762   107.890   0.835
1.763   107.648   0.852
1.764   107.360   0.836
1.765   106.933   0.827
1.766   106.650   0.797
1.767   106.292   0.807
1.768   106.048   0.804
1.769   105.697   0.819
1.770   105.497   0.850
1.771   105.249   0.860
1.772   104.943   0.848
1.773   104.663   0.866
1.774   104.334   0.860
1.775   104.117   0.877
1.776   103.945   0.894
1.777   103.746   0.876
1.778   103.462   0.874
1.779   103.359   0.887
1.780   103.206   0.891
1.781   103.056   0.888
1.782   102.811   0.892
1.783   102.645   0.912
1.784   102.503   0.908
1.785   102.359   0.909
1.786   102.246   0.895
1.787   102.017   0.909
1.788   101.866   0.918
1.789   101.768   0.918
1.790   101.614   0.916
1.791   101.474   0.913
1.792   101.381   0.897
1.793   101.197   0.902
1.794   101.061   0.898
1.795   100.984   0.895
1.796   100.908   0.892
1.797   100.800   0.892
1.798   100.719   0.880
1.799   100.692   0.881
1.800   100.541   0.889
1.801   100.510   0.903
1.802   100.445   0.896
1.803   100.423   0.906
1.804   100.322   0.913
1.805   100.313   0.905
1.806   100.288   0.908
1.807   100.235   0.908
1.808   100.226   0.905
1.809   100.224   0.902
1.810   100.204   0.904
1.811   100.238   0.912
1.812   100.255   0.906
1.813   100.288   0.909
1.814   100.272   0.914
1.815   100.299   0.915
1.816   100.320   0.919
1.817   100.318   0.918
1.818   100.367   0.915
1.819   100.405   0.912
1.820   100.437   0.913
1.821   100.497   0.926
1.822   100.564   0.919
1.823   100.616   0.913
1.824   100.633   0.919
1.825   100.729   0.918
1.826   100.772   0.923
1.827   100.784   0.922
1.828   100.853   0.913
1.829   100.900   0.919
1.830   100.904   0.915
1.831   100.921   0.920
1.832   100.976   0.919
1.833   101.027   0.907
1.834   101.026   0.913
1.835   101.056   0.909
1.836   101.122   0.910
1.837   101.127   0.903
1.838   101.167   0.899
1.839   101.185   0.899
1.840   101.170   0.898
1.841   101.176   0.904
1.842   101.220   0.908
1.843   101.246   0.887
1.844   101.254   0.879
1.845   101.234   0.871
1.846   101.233   0.861
1.847   101.219   0.850
1.848   101.181   0.839
1.849   101.111   0.807
1.850   101.047   0.778
1.851   100.881   0.757
1.852   100.790   0.711
1.853   100.333   0.654
1.854   100.176   0.616
1.855   99.715   0.591
1.856   98.662   0.523
1.857   98.405   0.513
1.858   97.606   0.460
1.859   96.842   0.481
1.860   96.475   0.461
1.861   95.049   0.473
1.862   94.805   0.517
1.863   94.299   0.518
1.864   94.082   0.577
1.865   94.007   0.593
1.866   93.912   0.554
1.867   93.831   0.531
1.868   93.840   0.516
1.869   93.840   0.505
1.870   93.943   0.445
1.871   94.017   0.451
1.872   93.986   0.444
1.873   94.039   0.421
1.874   94.067   0.426
1.875   94.072   0.415
1.876   94.090   0.412
1.877   94.162   0.408
1.878   94.185   0.401
1.879   94.197   0.431
1.880   94.275   0.461
1.881   94.631   0.433
1.882   95.027   0.421
1.883   94.474   0.427
1.884   95.329   0.396
