1.166   98.143   0.876
1.167   98.083   0.879
1.168   98.078   0.866
1.169   98.031   0.864
1.170   98.034   0.869
1.171   98.043   0.861
1.172   98.019   0.862
1.173   98.090   0.854
1.174   98.175   0.866
1.175   98.242   0.859
1.176   98.560   0.856
1.177   98.725   0.859
1.178   98.955   0.867
1.179   99.205   0.842
1.180   99.697   0.788
1.181   99.956   0.761
1.182   100.598   0.674
1.183   101.002   0.565
1.184   103.065   0.563
1.185   103.585   0.564
1.186   104.879   0.493
1.187   105.134   0.441
1.188   106.436   0.364
1.189   108.786   0.307
1.190   113.368   0.310
1.191   117.223   0.362
1.192   117.547   0.407
1.193   117.896   0.448
1.194   120.503   0.466
1.195   120.883   0.526
1.196   121.337   0.586
1.197   122.204   0.610
1.198   122.942   0.653
1.199   123.316   0.685
1.200   124.974   0.714
1.201   125.223   0.718
1.202   125.603   0.730
1.203   125.845   0.712
1.204   126.041   0.668
1.205   127.402   0.606
1.206   127.625   0.616
1.207   127.752   0.602
1.208   127.845   0.529
1.209   129.800   0.499
1.210   130.567   0.466
1.211   130.713   0.366
1.212   131.803   0.258
1.213   127.116   0.235
1.214   124.170   0.246
1.215   123.999   0.236
1.216   123.118   0.228
1.217   123.009   0.235
1.218   122.941   0.196
1.219   122.785   0.205
1.220   122.622   0.206
1.221   122.514   0.155
1.222   117.121   0.163
1.223   116.876   0.168
1.224   116.712   0.148
1.225   116.108   0.176
1.226   115.459   0.170
1.227   115.373   0.163
1.228   115.285   0.168
1.229   93.483   0.186
1.230   93.939   0.182
1.231   114.398   0.180
1.232   114.343   0.164
1.233   93.328   0.169
1.234   93.368   0.180
1.235   94.916   0.174
1.236   93.928   0.142
1.237   94.449   0.151
1.238   93.425   0.137
1.239   94.425   0.124
1.240   91.973   0.136
1.241   94.969   0.120
1.242   37.980   0.125
1.243   75.183   0.121
1.244   75.429   0.133
1.245   75.098   0.140
1.246   75.118   0.138
1.247   75.459   0.119
1.248   75.472   0.103
1.249   74.788   0.090
1.250   37.776   0.079
1.251   37.070   0.088
1.252   37.185   0.082
1.253   36.496   0.071
1.254   74.497   0.073
1.255   73.629   0.064
1.256   79.443   0.050
1.257   79.585   0.057
1.258   40.649   0.057
1.259   40.726   0.065
1.260   40.753   0.066
1.261   40.780   0.078
1.262   40.788   0.109
1.263   40.846   0.097
1.264   40.864   0.094
1.265   40.862   0.099
1.266   40.860   0.083
1.267   41.213   0.100
1.268   41.093   0.107
1.269   41.233   0.137
1.270   41.405   0.178
1.271   41.259   0.229
1.272   41.271   0.269
1.273   41.312   0.292
1.274   41.505   0.352
1.275   41.523   0.406
1.276   41.343   0.463
1.277   41.526   0.460
1.278   41.566   0.473
1.279   41.753   0.457
1.280   41.623   0.473
1.281   41.944   0.479
1.282   41.633   0.456
1.283   41.621   0.427
1.284   41.782   0.414
1.285   41.596   0.392
1.286   41.395   0.389
1.287   41.546   0.421
1.288   41.341   0.404
1.289   41.308   0.398
1.290   41.300   0.370
1.291   41.283   0.308
1.292   41.279   0.252
1.293   41.259   0.197
1.294   41.062   0.155
1.295   41.185   0.195
1.296   41.118   0.146
1.297   41.158   0.101
1.298   41.212   0.087
1.299   156.537   0.066
1.300   156.543   0.064
1.301   155.768   0.056
1.302   41.106   0.056
1.303   50.953   0.056
1.304   156.649   0.049
1.305   152.153   0.042
1.306   156.988   0.040
1.307   157.104   0.040
1.308   157.026   0.034
1.309   156.991   0.029
1.310   199.119   0.023
1.311   199.192   0.028
1.312   199.157   0.043
1.313   199.068   0.059
1.314   198.871   0.055
1.315   198.885   0.060
1.316   198.886   0.075
1.317   198.750   0.073
1.318   197.855   0.075
1.319   198.769   0.093
1.320   198.667   0.082
1.321   198.691   0.084
1.322   197.713   0.090
1.323   198.789   0.087
1.324   197.989   0.085
1.325   198.894   0.095
1.326   199.128   0.104
1.327   199.266   0.097
1.328   199.247   0.112
1.329   199.442   0.120
1.330   199.539   0.110
1.331   199.463   0.101
1.332   199.561   0.096
1.333   199.383   0.084
1.334   199.459   0.073
1.335   199.537   0.073
1.336   199.481   0.061
1.337   199.582   0.053
1.338   199.470   0.043
1.339   198.071   0.035
1.340   195.601   0.030
1.341   195.576   0.025
1.342   195.580   0.019
1.343   195.323   0.017
1.344   183.063   0.018
1.345   183.062   0.020
1.346   182.119   0.024
1.347   183.067   0.028
1.348   183.091   0.035
1.349   184.197   0.046
1.350   184.297   0.060
1.351   184.241   0.065
1.352   184.198   0.061
1.353   184.226   0.058
1.354   183.962   0.052
1.355   183.915   0.050
1.356   183.867   0.054
1.357   183.760   0.052
1.358   183.628   0.039
1.359   179.569   0.035
1.360   179.425   0.032
1.361   179.385   0.035
1.362   60.348   0.034
1.363   60.052   0.042
1.364   60.327   0.047
1.365   60.272   0.050
1.366   59.863   0.055
1.367   59.842   0.053
1.368   58.649   0.052
1.369   58.681   0.062
1.370   58.885   0.068
1.371   58.831   0.094
1.372   58.857   0.101
1.373   58.657   0.126
1.374   58.797   0.144
1.375   117.256   0.163
1.376   117.323   0.205
1.377   117.327   0.264
1.378   117.439   0.279
1.379   117.491   0.274
1.380   117.543   0.254
1.381   117.502   0.277
1.382   117.439   0.327
1.383   117.423   0.420
1.384   117.373   0.495
1.385   117.376   0.519
1.386   117.397   0.560
1.387   117.426   0.590
1.388   117.436   0.601
1.389   117.431   0.631
1.390   117.411   0.656
1.391   117.400   0.666
1.392   117.403   0.699
1.393   117.394   0.701
1.394   117.392   0.697
1.395   117.479   0.706
1.396   117.551   0.701
1.397   117.597   0.683
1.398   117.660   0.671
1.399   117.726   0.626
1.400   117.813   0.617
1.401   117.859   0.594
1.402   117.934   0.560
1.403   118.028   0.543
1.404   118.086   0.497
1.405   118.218   0.473
1.406   118.231   0.486
1.407   118.202   0.454
1.408   120.535   0.460
1.409   118.211   0.456
1.410   120.598   0.429
1.411   120.619   0.409
1.412   120.501   0.357
1.413   120.549   0.307
1.414   120.648   0.268
1.415   120.711   0.237
1.416   120.838   0.224
1.417   120.888   0.215
1.418   121.607   0.168
1.419   121.590   0.137
1.420   75.536   0.171
1.421   75.621   0.167
1.422   75.436   0.168
1.423   75.753   0.159
1.424   122.058   0.156
1.425   122.779   0.162
1.426   122.747   0.175
1.427   122.863   0.186
1.428   122.894   0.175
1.429   123.030   0.160
1.430   123.037   0.187
1.431   123.174   0.177
1.432   123.237   0.177
1.433   123.291   0.195
1.434   123.254   0.209
1.435   123.287   0.211
1.436   123.244   0.250
1.437   123.133   0.297
1.438   123.000   0.284
1.439   122.883   0.283
1.440   122.920   0.329
1.441   122.792   0.276
1.442   122.773   0.286
1.443   123.355   0.293
1.444   123.337   0.282
1.445   122.991   0.286
1.446   123.100   0.268
1.447   80.010   0.262
1.448   80.135   0.295
1.449   80.227   0.324
1.450   80.369   0.292
1.451   80.353   0.292
1.452   80.403   0.346
1.453   80.494   0.313
1.454   80.740   0.320
1.455   81.090   0.317
1.456   80.463   0.314
1.457   81.027   0.292
1.458   80.657   0.268
1.459   80.273   0.280
1.460   80.286   0.251
1.461   55.594   0.210
1.462   55.580   0.225
1.463   55.640   0.247
1.464   55.625   0.230
1.465   55.651   0.210
1.466   55.667   0.189
1.467   55.666   0.212
1.468   55.687   0.175
1.469   55.707   0.141
1.470   72.080   0.191
1.471   72.083   0.199
1.472   72.063   0.237
1.473   72.015   0.241
1.474   72.091   0.284
1.475   72.139   0.296
1.476   72.154   0.314
1.477   72.683   0.315
1.478   72.591   0.340
1.479   72.784   0.335
1.480   72.893   0.327
1.481   72.936   0.349
1.482   72.942   0.341
1.483   72.734   0.326
1.484   72.700   0.309
1.485   72.931   0.291
1.486   72.901   0.282
1.487   72.906   0.293
1.488   72.876   0.290
1.489   72.862   0.289
1.490   72.825   0.303
1.491   72.772   0.311
1.492   72.793   0.307
1.493   72.788   0.250
1.494   72.775   0.222
1.495   71.936   0.212
1.496   71.794   0.176
1.497   69.994   0.170
1.498   69.467   0.160
1.499   68.903   0.140
1.500   68.756   0.154
1.501   33.206   0.140
1.502   66.309   0.174
1.503   66.169   0.181
1.504   66.109   0.217
1.505   65.968   0.196
1.506   65.920   0.254
1.507   65.857   0.274
1.508   65.760   0.277
1.509   65.699   0.311
1.510   65.552   0.343
1.511   65.537   0.338
1.512   65.719   0.398
1.513   65.740   0.435
1.514   65.635   0.454
1.515   65.554   0.472
1.516   65.519   0.453
1.517   65.526   0.443
1.518   65.511   0.519
1.519   65.517   0.528
1.520   65.503   0.540
1.521   65.517   0.528
1.522   65.493   0.528
1.523   65.479   0.538
1.524   65.579   0.559
1.525   65.557   0.589
1.526   65.693   0.549
1.527   65.597   0.565
1.528   65.609   0.521
1.529   65.659   0.435
1.530   65.855   0.405
1.531   65.627   0.356
1.532   65.624   0.279
1.533   65.873   0.257
1.534   65.901   0.229
1.535   66.217   0.160
1.536   66.376   0.154
1.537   66.415   0.124
1.538   89.425   0.139
1.539   89.428   0.153
1.540   89.891   0.155
1.541   89.450   0.166
1.542   89.882   0.177
1.543   89.890   0.186
1.544   89.835   0.193
1.545   89.809   0.207
1.546   89.393   0.211
1.547   89.843   0.227
1.548   89.524   0.273
1.549   90.007   0.288
1.550   90.120   0.280
1.551   90.266   0.275
1.552   90.372   0.283
1.553   90.369   0.308
1.554   90.353   0.302
1.555   90.368   0.286
1.556   90.262   0.284
1.557   90.281   0.322
1.558   90.357   0.316
1.559   90.349   0.344
1.560   90.416   0.371
1.561   90.587   0.352
1.562   90.718   0.379
1.563   92.015   0.432
1.564   91.676   0.468
1.565   92.155   0.524
1.566   92.277   0.590
1.567   92.300   0.612
1.568   92.407   0.678
1.569   92.455   0.741
1.570   92.475   0.761
1.571   92.557   0.776
1.572   92.627   0.794
1.573   92.666   0.815
1.574   92.724   0.791
1.575   92.931   0.800
1.576   92.883   0.797
1.577   93.160   0.821
1.578   93.165   0.834
1.579   93.232   0.851
1.580   93.303   0.855
1.581   93.276   0.855
1.582   93.302   0.862
1.583   93.292   0.858
1.584   93.287   0.861
1.585   93.242   0.863
1.586   93.153   0.873
1.587   93.178   0.875
1.588   92.966   0.878
1.589   92.867   0.878
1.590   92.789   0.869
1.591   92.695   0.867
1.592   92.576   0.872
1.593   92.472   0.867
1.594   92.259   0.853
1.595   92.150   0.861
1.596   92.014   0.855
1.597   91.870   0.858
1.598   91.771   0.830
1.599   91.511   0.837
1.600   91.344   0.841
1.601   91.197   0.846
1.602   90.927   0.850
1.603   90.872   0.851
1.604   90.770   0.855
1.605   90.634   0.847
1.606   90.561   0.848
1.607   90.463   0.831
1.608   90.260   0.825
1.609   90.186   0.825
1.610   90.117   0.823
1.611   90.065   0.826
1.612   89.981   0.817
1.613   89.885   0.810
1.614   89.863   0.802
1.615   89.808   0.803
1.616   89.771   0.794
1.617   89.765   0.784
1.618   89.491   0.775
1.619   89.758   0.768
1.620   89.491   0.742
1.621   89.795   0.734
1.622   89.788   0.755
1.623   89.499   0.704
1.624   89.792   0.662
1.625   89.516   0.627
1.626   89.883   0.597
1.627   89.894   0.493
1.628   89.937   0.389
1.629   89.552   0.300
1.630   89.848   0.225
1.631   89.464   0.185
1.632   89.481   0.149
1.633   64.401   0.129
1.634   64.151   0.131
1.635   64.353   0.121
1.636   64.017   0.105
1.637   63.991   0.102
1.638   63.662   0.105
1.639   63.672   0.116
1.640   64.014   0.114
1.641   194.886   0.132
1.642   195.152   0.145
1.643   195.326   0.168
1.644   197.128   0.179
1.645   197.367   0.195
1.646   197.576   0.204
1.647   197.689   0.219
1.648   197.872   0.229
1.649   198.074   0.224
1.650   198.334   0.202
1.651   198.512   0.197
1.652   198.724   0.214
1.653   198.974   0.208
1.654   201.519   0.231
1.655   201.750   0.240
1.656   202.796   0.262
1.657   202.879   0.269
1.658   202.079   0.290
1.659   202.100   0.292
1.660   203.154   0.295
1.661   203.290   0.296
1.662   203.310   0.306
1.663   204.394   0.313
1.664   204.613   0.302
1.665   204.820   0.286
1.666   204.876   0.258
1.667   204.973   0.228
1.668   204.997   0.191
1.669   205.160   0.152
1.670   205.177   0.145
1.671   205.233   0.113
1.672   205.157   0.082
1.673   205.303   0.058
1.674   206.782   0.040
1.675   99.961   0.037
1.676   99.929   0.038
1.677   99.987   0.033
1.678   99.981   0.027
1.679   99.980   0.025
1.680   100.022   0.021
1.681   211.489   0.019
1.682   210.142   0.016
1.683   212.833   0.017
1.684   212.884   0.018
1.685   199.295   0.020
1.686   199.283   0.019
1.687   195.500   0.020
1.688   196.422   0.017
1.689   148.797   0.020
1.690   148.743   0.018
1.691   148.810   0.018
1.692   179.099   0.021
1.693   180.098   0.024
1.694   150.212   0.029
1.695   150.289   0.034
1.696   150.982   0.035
1.697   150.966   0.039
1.698   150.180   0.050
1.699   150.169   0.066
1.700   150.233   0.097
1.701   150.250   0.123
1.702   150.363   0.134
1.703   150.380   0.129
1.704   150.358   0.133
1.705   150.393   0.147
1.706   150.346   0.172
1.707   150.293   0.183
1.708   150.252   0.178
1.709   150.319   0.183
1.710   150.329   0.181
1.711   150.272   0.222
1.712   150.360   0.238
1.713   150.365   0.253
1.714   150.514   0.243
1.715   150.573   0.248
1.716   150.649   0.261
1.717   150.690   0.263
1.718   150.646   0.284
1.719   150.542   0.252
1.720   150.497   0.238
1.721   150.520   0.228
1.722   150.467   0.245
1.723   150.293   0.241
1.724   148.847   0.237
1.725   148.756   0.227
1.726   148.673   0.225
1.727   148.671   0.222
1.728   148.666   0.199
1.729   148.609   0.201
1.730   148.622   0.174
1.731   148.613   0.150
1.732   148.622   0.146
1.733   148.630   0.131
1.734   148.635   0.105
1.735   148.531   0.076
1.736   148.387   0.052
1.737   99.505   0.050
1.738   99.452   0.053
1.739   99.512   0.062
1.740   107.757   0.073
1.741   107.679   0.070
1.742   107.679   0.078
1.743   107.719   0.093
1.744   107.655   0.116
1.745   107.079   0.125
1.746   107.622   0.122
1.747   107.627   0.130
1.748   107.671   0.117
1.749   107.700   0.101
1.750   107.821   0.117
1.751   107.829   0.102
1.752   108.293   0.094
1.753   108.325   0.098
1.754   108.411   0.090
1.755   108.447   0.076
1.756   108.398   0.068
1.757   108.432   0.057
1.758   108.413   0.058
1.759   108.408   0.056
1.760   108.443   0.047
1.761   159.915   0.048
1.762   183.306   0.064
1.763   182.976   0.069
1.764   182.799   0.074
1.765   162.489   0.069
1.766   162.508   0.078
1.767   162.557   0.089
1.768   162.564   0.096
1.769   162.582   0.113
1.770   162.672   0.134
1.771   162.627   0.132
1.772   162.545   0.126
1.773   162.525   0.139
1.774   162.374   0.150
1.775   162.283   0.128
1.776   160.190   0.119
1.777   160.150   0.115
1.778   159.910   0.097
1.779   159.641   0.088
1.780   159.508   0.089
1.781   158.773   0.092
1.782   158.566   0.093
1.783   158.335   0.088
1.784   158.286   0.085
1.785   158.161   0.080
1.786   157.386   0.068
1.787   157.800   0.060
1.788   157.201   0.052
1.789   157.006   0.045
1.790   156.803   0.035
1.791   156.687   0.030
1.792   39.061   0.028
1.793   39.049   0.029
1.794   39.290   0.031
1.795   39.576   0.038
1.796   39.939   0.038
1.797   39.545   0.047
1.798   39.772   0.043
1.799   137.382   0.053
1.800   136.750   0.062
1.801   137.368   0.073
1.802   137.414   0.080
1.803   136.716   0.077
1.804   39.658   0.094
1.805   39.880   0.086
1.806   40.070   0.100
1.807   39.869   0.111
1.808   39.892   0.133
1.809   40.268   0.114
1.810   136.621   0.116
1.811   136.109   0.138
1.812   135.954   0.153
1.813   135.790   0.182
1.814   136.160   0.187
1.815   135.593   0.179
1.816   135.449   0.176
1.817   135.266   0.182
1.818   134.831   0.170
1.819   134.754   0.153
1.820   134.556   0.158
1.821   134.044   0.164
1.822   134.400   0.168
1.823   134.338   0.195
1.824   133.478   0.197
1.825   133.373   0.185
1.826   133.279   0.180
1.827   133.152   0.194
1.828   133.058   0.193
1.829   132.501   0.209
1.830   132.306   0.202
1.831   131.743   0.211
1.832   132.481   0.231
1.833   132.588   0.202
1.834   132.653   0.191
1.835   132.715   0.201
1.836   134.440   0.179
1.837   134.721   0.163
1.838   135.482   0.150
1.839   135.629   0.156
1.840   135.249   0.169
1.841   135.364   0.156
1.842   136.304   0.157
1.843   138.526   0.180
1.844   138.817   0.263
1.845   139.015   0.324
1.846   139.247   0.399
1.847   139.374   0.436
1.848   141.350   0.491
1.849   141.419   0.591
1.850   141.558   0.640
1.851   142.181   0.678
1.852   141.895   0.755
1.853   141.999   0.786
1.854   142.435   0.809
1.855   142.552   0.831
1.856   142.659   0.858
1.857   142.788   0.872
1.858   142.865   0.876
1.859   143.015   0.900
1.860   143.084   0.899
1.861   143.152   0.904
1.862   143.227   0.912
1.863   143.220   0.912
1.864   143.304   0.921
1.865   143.277   0.919
1.866   143.286   0.939
1.867   143.234   0.936
1.868   143.168   0.943
1.869   143.159   0.947
1.870   143.017   0.945
1.871   142.959   0.954
1.872   142.856   0.946
1.873   142.806   0.950
1.874   142.745   0.936
1.875   142.640   0.939
1.876   142.598   0.928
1.877   142.368   0.930
1.878   142.230   0.928
1.879   142.148   0.930
1.880   141.996   0.921
1.881   141.889   0.922
1.882   141.762   0.911
1.883   141.559   0.911
1.884   141.371   0.924
1.885   141.167   0.928
1.886   140.963   0.926
1.887   140.657   0.914
1.888   140.280   0.898
1.889   139.947   0.901
1.890   139.647   0.875
1.891   139.179   0.880
1.892   138.864   0.875
1.893   138.330   0.839
1.894   137.948   0.851
1.895   137.551   0.813
1.896   136.898   0.791
1.897   136.162   0.767
1.898   135.370   0.739
1.899   134.816   0.685
1.900   134.335   0.578
1.901   133.141   0.601
1.902   132.286   0.614
1.903   131.694   0.617
1.904   130.487   0.598
1.905   129.992   0.650
1.906   129.193   0.684
1.907   128.870   0.685
1.908   128.300   0.693
1.909   127.685   0.694
1.910   127.515   0.710
1.911   127.259   0.686
1.912   126.659   0.687
1.913   126.377   0.691
1.914   125.839   0.715
1.915   125.567   0.737
1.916   125.406   0.739
1.917   125.184   0.736
1.918   125.054   0.719
1.919   124.666   0.728
1.920   124.533   0.720
1.921   124.454   0.729
1.922   124.123   0.724
1.923   124.047   0.750
1.924   123.997   0.761
1.925   123.945   0.766
1.926   123.900   0.757
1.927   123.933   0.740
1.928   123.982   0.736
1.929   124.019   0.709
1.930   124.455   0.699
1.931   124.537   0.682
1.932   124.145   0.640
1.933   124.509   0.620
1.934   124.638   0.569
1.935   124.741   0.542
1.936   124.777   0.502
1.937   124.911   0.451
1.938   125.047   0.418
1.939   125.137   0.379
1.940   125.246   0.292
1.941   125.860   0.219
1.942   127.144   0.185
1.943   127.356   0.161
1.944   127.615   0.114
1.945   83.901   0.118
1.946   153.806   0.140
1.947   152.823   0.176
1.948   151.823   0.210
1.949   151.866   0.209
1.950   155.578   0.217
1.951   155.568   0.225
1.952   151.823   0.227
1.953   151.568   0.276
1.954   150.400   0.287
1.955   150.155   0.296
1.956   150.027   0.296
1.957   146.824   0.330
1.958   146.748   0.369
1.959   146.723   0.407
1.960   146.540   0.442
1.961   146.389   0.470
1.962   146.282   0.472
1.963   146.217   0.459
1.964   146.123   0.401
1.965   146.004   0.367
1.966   146.007   0.329
1.967   145.967   0.301
1.968   145.781   0.252
1.969   145.706   0.218
1.970   145.680   0.195
1.971   144.991   0.169
1.972   144.908   0.147
1.973   144.968   0.118
1.974   145.080   0.097
1.975   145.026   0.079
1.976   144.973   0.067
1.977   144.986   0.054
1.978   144.951   0.043
1.979   144.947   0.044
1.980   145.034   0.035
1.981   49.022   0.033
1.982   49.043   0.035
1.983   145.085   0.035
1.984   49.017   0.036
1.985   49.041   0.043
1.986   49.053   0.046
1.987   49.125   0.060
1.988   49.177   0.067
1.989   49.201   0.078
1.990   49.182   0.082
1.991   49.205   0.093
1.992   49.197   0.093
1.993   49.231   0.091
1.994   49.245   0.093
1.995   49.485   0.095
1.996   49.494   0.089
1.997   49.506   0.084
1.998   49.533   0.082
1.999   49.524   0.083
2.000   99.720   0.091
2.001   99.753   0.101
2.002   99.802   0.122
2.003   99.805   0.131
2.004   99.813   0.133
2.005   99.799   0.125
2.006   99.741   0.109
2.007   99.771   0.096
2.008   99.826   0.093
2.009   99.822   0.104
2.010   99.790   0.098
2.011   99.778   0.094
2.012   99.746   0.095
2.013   99.766   0.100
2.014   99.851   0.091
2.015   99.841   0.097
2.016   99.877   0.103
2.017   99.887   0.083
2.018   99.870   0.085
2.019   99.909   0.074
2.020   99.857   0.059
2.021   101.545   0.050
2.022   99.868   0.043
2.023   101.584   0.040
2.024   101.637   0.036
2.025   101.694   0.036
2.026   99.797   0.029
2.027   81.612   0.028
2.028   81.149   0.029
2.029   81.534   0.034
2.030   81.519   0.034
2.031   81.977   0.037
2.032   82.040   0.042
2.033   82.064   0.051
2.034   82.061   0.064
2.035   82.751   0.069
2.036   82.766   0.074
2.037   82.733   0.076
2.038   82.790   0.081
2.039   82.490   0.085
2.040   82.840   0.100
2.041   82.859   0.112
2.042   82.855   0.126
2.043   82.509   0.142
2.044   82.514   0.164
2.045   82.207   0.184
2.046   82.850   0.204
2.047   82.241   0.221
2.048   82.617   0.262
2.049   82.282   0.294
2.050   82.266   0.304
2.051   82.296   0.309
2.052   82.582   0.336
2.053   82.260   0.346
2.054   82.523   0.359
2.055   82.464   0.376
2.056   82.113   0.387
2.057   82.055   0.438
2.058   82.041   0.463
2.059   82.023   0.475
2.060   81.644   0.496
2.061   81.953   0.512
2.062   81.580   0.523
2.063   81.500   0.514
2.064   81.550   0.539
2.065   81.586   0.556
2.066   81.598   0.566
2.067   81.580   0.586
2.068   81.536   0.585
2.069   81.553   0.607
2.070   81.500   0.607
2.071   81.519   0.586
2.072   81.846   0.582
2.073   81.544   0.604
2.074   81.540   0.603
2.075   81.533   0.595
2.076   81.544   0.587
2.077   81.618   0.571
2.078   81.829   0.588
2.079   82.083   0.577
2.080   81.869   0.577
2.081   81.858   0.589
2.082   81.912   0.612
2.083   81.921   0.600
2.084   82.152   0.577
2.085   82.154   0.598
2.086   81.898   0.615
2.087   81.901   0.603
2.088   81.900   0.641
2.089   81.952   0.643
2.090   82.012   0.683
2.091   82.016   0.721
2.092   82.033   0.714
2.093   82.058   0.744
2.094   82.037   0.743
2.095   82.039   0.766
2.096   81.987   0.782
2.097   81.972   0.779
2.098   81.944   0.797
2.099   81.987   0.827
2.100   81.989   0.830
2.101   81.995   0.818
2.102   81.989   0.808
2.103   81.981   0.830
2.104   81.920   0.838
2.105   81.925   0.827
2.106   81.944   0.797
2.107   81.963   0.797
2.108   81.954   0.796
2.109   81.911   0.785
2.110   81.904   0.785
2.111   81.979   0.771
2.112   82.021   0.776
2.113   82.049   0.761
2.114   82.272   0.737
2.115   82.377   0.719
2.116   82.222   0.704
2.117   82.488   0.735
2.118   82.580   0.712
2.119   82.627   0.672
2.120   82.997   0.650
2.121   82.711   0.612
2.122   82.751   0.556
2.123   82.876   0.559
2.124   83.254   0.521
2.125   83.323   0.518
2.126   82.981   0.441
2.127   83.890   0.438
2.128   85.455   0.430
2.129   85.634   0.428
2.130   87.235   0.408
2.131   87.337   0.432
2.132   87.426   0.432
2.133   88.015   0.435
2.134   87.608   0.454
2.135   88.740   0.448
2.136   89.688   0.439
2.137   90.200   0.472
2.138   90.294   0.506
2.139   90.322   0.493
