1.166   101.655   0.697
1.167   101.618   0.745
1.168   101.685   0.753
1.169   101.713   0.748
1.170   101.728   0.760
1.171   101.752   0.787
1.172   101.720   0.812
1.173   101.671   0.845
1.174   101.671   0.861
1.175   101.614   0.864
1.176   101.628   0.864
1.177   101.594   0.885
1.178   101.563   0.888
1.179   101.565   0.887
1.180   101.547   0.897
1.181   101.536   0.897
1.182   101.524   0.887
1.183   101.515   0.892
1.184   101.518   0.887
1.185   101.541   0.879
1.186   101.589   0.893
1.187   101.569   0.903
1.188   101.632   0.905
1.189   101.676   0.905
1.190   101.753   0.911
1.191   101.850   0.886
1.192   101.965   0.881
1.193   102.096   0.878
1.194   102.346   0.881
1.195   102.438   0.892
1.196   102.539   0.892
1.197   102.665   0.892
1.198   102.777   0.884
1.199   103.043   0.894
1.200   103.187   0.906
1.201   103.321   0.883
1.202   103.369   0.890
1.203   103.467   0.880
1.204   103.514   0.880
1.205   103.531   0.882
1.206   103.549   0.874
1.207   103.525   0.877
1.208   103.506   0.861
1.209   103.469   0.861
1.210   103.435   0.880
1.211   103.357   0.851
1.212   103.259   0.846
1.213   103.136   0.847
1.214   102.807   0.837
1.215   102.624   0.856
1.216   102.407   0.848
1.217   101.956   0.842
1.218   101.731   0.828
1.219   101.458   0.822
1.220   100.952   0.782
1.221   100.498   0.815
1.222   100.267   0.812
1.223   100.022   0.792
1.224   99.551   0.779
1.225   99.426   0.726
1.226   98.958   0.714
1.227   98.959   0.684
1.228   98.838   0.651
1.229   98.808   0.637
1.230   98.778   0.595
1.231   98.760   0.533
1.232   98.730   0.468
1.233   98.765   0.388
1.234   98.650   0.348
1.235   98.701   0.278
1.236   85.302   0.232
1.237   83.527   0.220
1.238   85.168   0.251
1.239   41.030   0.315
1.240   41.013   0.346
1.241   41.127   0.343
1.242   41.153   0.393
1.243   41.124   0.384
1.244   40.988   0.363
1.245   40.975   0.326
1.246   82.554   0.281
1.247   82.545   0.241
1.248   82.496   0.226
1.249   82.110   0.242
1.250   82.461   0.227
1.251   82.462   0.233
1.252   40.867   0.261
1.253   40.780   0.213
1.254   40.885   0.224
1.255   40.932   0.265
1.256   40.906   0.306
1.257   40.819   0.314
1.258   40.932   0.372
1.259   40.946   0.412
1.260   40.981   0.375
1.261   40.981   0.366
1.262   40.955   0.313
1.263   40.977   0.299
1.264   40.969   0.296
1.265   40.938   0.301
1.266   41.095   0.346
1.267   41.118   0.357
1.268   41.133   0.333
1.269   41.113   0.296
1.270   41.107   0.235
1.271   41.124   0.205
1.272   41.147   0.169
1.273   41.163   0.131
1.274   41.224   0.140
1.275   41.279   0.116
1.276   41.274   0.122
1.277   41.282   0.111
1.278   53.458   0.084
1.279   41.369   0.086
1.280   41.361   0.093
1.281   41.359   0.083
1.282   41.430   0.086
1.283   41.607   0.071
1.284   41.589   0.056
1.285   41.578   0.063
1.286   41.445   0.049
1.287   42.321   0.044
1.288   41.639   0.037
1.289   41.598   0.040
1.290   42.366   0.056
1.291   42.414   0.063
1.292   41.356   0.054
1.293   42.405   0.068
1.294   42.403   0.064
1.295   41.355   0.051
1.296   41.361   0.058
1.297   42.751   0.057
1.298   42.756   0.077
1.299   43.105   0.076
1.300   43.429   0.062
1.301   44.226   0.076
1.302   88.502   0.086
1.303   88.449   0.093
1.304   44.244   0.103
1.305   88.561   0.114
1.306   88.653   0.127
1.307   88.975   0.142
1.308   88.702   0.167
1.309   88.811   0.162
1.310   89.193   0.203
1.311   89.171   0.203
1.312   89.166   0.195
1.313   89.207   0.247
1.314   89.263   0.267
1.315   89.285   0.271
1.316   89.298   0.277
1.317   89.296   0.271
1.318   89.274   0.301
1.319   89.270   0.278
1.320   89.302   0.272
1.321   89.293   0.312
1.322   89.258   0.272
1.323   89.319   0.236
1.324   89.386   0.223
1.325   89.403   0.231
1.326   89.407   0.232
1.327   89.418   0.200
1.328   89.439   0.208
1.329   89.447   0.204
1.330   89.397   0.184
1.331   89.409   0.155
1.332   89.423   0.146
1.333   89.483   0.133
1.334   89.465   0.116
1.335   89.432   0.113
1.336   89.445   0.105
1.337   89.458   0.072
1.338   89.927   0.056
1.339   80.641   0.047
1.340   80.744   0.043
1.341   80.726   0.043
1.342   122.309   0.062
1.343   122.382   0.090
1.344   122.429   0.141
1.345   122.464   0.225
1.346   122.429   0.316
1.347   122.434   0.417
1.348   122.450   0.501
1.349   122.421   0.558
1.350   122.406   0.636
1.351   122.422   0.666
1.352   122.432   0.688
1.353   122.456   0.740
1.354   122.475   0.768
1.355   122.481   0.794
1.356   122.475   0.810
1.357   122.476   0.799
1.358   122.469   0.813
1.359   122.520   0.825
1.360   122.554   0.844
1.361   122.613   0.857
1.362   122.631   0.867
1.363   122.622   0.865
1.364   122.636   0.865
1.365   122.655   0.869
1.366   122.666   0.881
1.367   122.705   0.879
1.368   122.705   0.900
1.369   122.771   0.908
1.370   122.816   0.911
1.371   122.838   0.913
1.372   122.874   0.917
1.373   122.901   0.922
1.374   122.927   0.928
1.375   122.962   0.932
1.376   123.005   0.938
1.377   123.063   0.937
1.378   123.160   0.938
1.379   123.347   0.941
1.380   123.428   0.951
1.381   123.490   0.954
1.382   123.548   0.956
1.383   123.625   0.958
1.384   123.672   0.957
1.385   123.764   0.960
1.386   123.873   0.955
1.387   123.956   0.949
1.388   124.052   0.943
1.389   124.131   0.936
1.390   124.293   0.928
1.391   124.375   0.928
1.392   124.442   0.925
1.393   124.536   0.936
1.394   124.634   0.937
1.395   124.716   0.930
1.396   124.799   0.929
1.397   124.868   0.931
1.398   124.923   0.930
1.399   124.958   0.925
1.400   125.007   0.918
1.401   125.049   0.925
1.402   125.208   0.930
1.403   125.262   0.930
1.404   125.318   0.927
1.405   125.350   0.931
1.406   125.399   0.923
1.407   125.406   0.923
1.408   125.449   0.921
1.409   125.450   0.923
1.410   125.475   0.931
1.411   125.506   0.930
1.412   125.537   0.927
1.413   125.541   0.930
1.414   125.581   0.922
1.415   125.561   0.922
1.416   125.588   0.920
1.417   125.572   0.924
1.418   125.581   0.931
1.419   125.587   0.930
1.420   125.602   0.926
1.421   125.590   0.929
1.422   125.610   0.923
1.423   125.586   0.922
1.424   125.607   0.920
1.425   125.581   0.925
1.426   125.598   0.934
1.427   125.581   0.929
1.428   125.580   0.927
1.429   125.553   0.929
1.430   125.570   0.923
1.431   125.549   0.925
1.432   125.577   0.921
1.433   125.556   0.926
1.434   125.571   0.933
1.435   125.542   0.930
1.436   125.531   0.927
1.437   125.494   0.927
1.438   125.484   0.921
1.439   125.436   0.925
1.440   125.433   0.917
1.441   125.387   0.921
1.442   125.378   0.929
1.443   125.310   0.927
1.444   125.251   0.922
1.445   125.040   0.916
1.446   124.971   0.918
1.447   124.920   0.920
1.448   124.872   0.917
1.449   124.795   0.929
1.450   124.773   0.931
1.451   124.684   0.927
1.452   124.579   0.932
1.453   124.461   0.932
1.454   124.354   0.924
1.455   124.140   0.925
1.456   124.027   0.931
1.457   123.935   0.942
1.458   123.890   0.936
1.459   123.777   0.938
1.460   123.685   0.936
1.461   123.561   0.931
1.462   123.277   0.922
1.463   123.173   0.927
1.464   123.061   0.927
1.465   122.940   0.929
1.466   122.843   0.917
1.467   122.702   0.912
1.468   122.421   0.893
1.469   122.246   0.897
1.470   122.084   0.902
1.471   121.894   0.884
1.472   121.770   0.879
1.473   121.470   0.877
1.474   121.302   0.883
1.475   121.096   0.880
1.476   120.861   0.888
1.477   120.495   0.889
1.478   120.305   0.892
1.479   120.047   0.900
1.480   119.894   0.867
1.481   119.526   0.874
1.482   119.292   0.879
1.483   119.073   0.856
1.484   118.692   0.865
1.485   118.440   0.847
1.486   118.052   0.847
1.487   117.757   0.858
1.488   117.442   0.869
1.489   117.046   0.886
1.490   116.710   0.886
1.491   116.247   0.876
1.492   115.948   0.857
1.493   115.511   0.854
1.494   115.163   0.874
1.495   114.598   0.867
1.496   114.274   0.870
1.497   113.707   0.843
1.498   113.355   0.866
1.499   112.953   0.876
1.500   112.691   0.882
1.501   112.434   0.869
1.502   112.073   0.851
1.503   111.705   0.833
1.504   111.262   0.861
1.505   110.871   0.864
1.506   110.406   0.852
1.507   110.098   0.843
1.508   109.592   0.817
1.509   109.299   0.814
1.510   108.749   0.807
1.511   108.202   0.799
1.512   107.814   0.809
1.513   107.267   0.788
1.514   106.918   0.817
1.515   106.612   0.790
1.516   106.113   0.790
1.517   105.859   0.768
1.518   105.438   0.791
1.519   105.023   0.807
1.520   104.759   0.810
1.521   104.495   0.818
1.522   104.093   0.842
1.523   103.849   0.837
1.524   103.453   0.829
1.525   103.222   0.847
1.526   103.055   0.865
1.527   102.794   0.875
1.528   102.677   0.879
1.529   102.521   0.904
1.530   102.392   0.901
1.531   102.243   0.890
1.532   101.980   0.902
1.533   101.812   0.907
1.534   101.700   0.910
1.535   101.561   0.916
1.536   101.459   0.906
1.537   101.353   0.892
1.538   101.172   0.884
1.539   101.104   0.889
1.540   101.001   0.887
1.541   100.965   0.883
1.542   100.884   0.895
1.543   100.802   0.893
1.544   100.744   0.879
1.545   100.683   0.889
1.546   100.504   0.894
1.547   100.498   0.889
1.548   100.464   0.892
1.549   100.420   0.894
1.550   100.401   0.897
1.551   100.384   0.896
1.552   100.376   0.894
1.553   100.344   0.911
1.554   100.342   0.906
1.555   100.359   0.915
1.556   100.304   0.919
1.557   100.336   0.919
1.558   100.344   0.923
1.559   100.321   0.921
1.560   100.341   0.921
1.561   100.325   0.919
1.562   100.330   0.910
1.563   100.323   0.923
1.564   100.339   0.919
1.565   100.363   0.922
1.566   100.330   0.926
1.567   100.370   0.925
1.568   100.388   0.930
1.569   100.387   0.928
1.570   100.433   0.927
1.571   100.439   0.926
1.572   100.461   0.919
1.573   100.481   0.931
1.574   100.526   0.925
1.575   100.563   0.924
1.576   100.550   0.928
1.577   100.598   0.926
1.578   100.621   0.928
1.579   100.628   0.925
1.580   100.672   0.926
1.581   100.739   0.926
1.582   100.743   0.922
1.583   100.684   0.930
1.584   100.783   0.926
1.585   100.795   0.922
1.586   100.771   0.927
1.587   100.795   0.927
1.588   100.796   0.934
1.589   100.784   0.933
1.590   100.800   0.929
1.591   100.796   0.935
1.592   100.792   0.930
1.593   100.773   0.935
1.594   100.803   0.928
1.595   100.814   0.921
1.596   100.801   0.927
1.597   100.810   0.925
1.598   100.802   0.931
1.599   100.798   0.928
1.600   100.839   0.926
1.601   100.871   0.926
1.602   100.889   0.927
1.603   100.886   0.931
1.604   100.941   0.929
1.605   100.967   0.923
1.606   100.977   0.930
1.607   101.003   0.923
1.608   101.003   0.926
1.609   101.057   0.918
1.610   101.138   0.915
1.611   101.192   0.914
1.612   101.232   0.910
1.613   101.243   0.906
1.614   101.305   0.899
1.615   101.365   0.897
1.616   101.406   0.887
1.617   101.578   0.891
1.618   101.572   0.887
1.619   101.636   0.875
1.620   101.660   0.873
1.621   101.672   0.846
1.622   101.743   0.838
1.623   101.719   0.828
1.624   101.722   0.766
1.625   101.750   0.749
1.626   101.719   0.736
1.627   101.765   0.687
1.628   101.824   0.648
1.629   101.789   0.558
1.630   101.845   0.491
1.631   101.783   0.376
1.632   101.251   0.299
1.633   101.125   0.230
1.634   100.498   0.170
1.635   100.161   0.165
1.636   100.079   0.170
1.637   98.584   0.137
1.638   98.028   0.147
1.639   99.888   0.157
1.640   99.430   0.143
1.641   99.480   0.152
1.642   99.471   0.163
1.643   99.353   0.147
1.644   99.276   0.159
1.645   99.242   0.167
1.646   97.772   0.160
1.647   97.682   0.194
1.648   97.549   0.192
1.649   97.411   0.184
1.650   97.407   0.181
