1.166   94.765   0.905
1.167   94.683   0.909
1.168   94.564   0.916
1.169   94.460   0.912
1.170   94.256   0.913
1.171   94.153   0.919
1.172   94.054   0.925
1.173   93.942   0.910
1.174   93.840   0.918
1.175   93.771   0.911
1.176   93.666   0.908
1.177   93.518   0.912
1.178   93.468   0.919
1.179   93.445   0.922
1.180   93.370   0.921
1.181   93.322   0.930
1.182   93.315   0.925
1.183   93.253   0.924
1.184   93.212   0.924
1.185   93.174   0.917
1.186   93.167   0.922
1.187   93.140   0.924
1.188   93.123   0.924
1.189   93.118   0.923
1.190   93.097   0.920
1.191   93.060   0.919
1.192   93.060   0.916
1.193   93.060   0.918
1.194   93.001   0.919
1.195   92.995   0.913
1.196   93.009   0.909
1.197   92.932   0.912
1.198   93.009   0.909
1.199   93.035   0.906
1.200   93.035   0.905
1.201   93.008   0.905
1.202   93.020   0.907
1.203   93.060   0.894
1.204   93.104   0.895
1.205   93.091   0.896
1.206   93.109   0.902
1.207   93.197   0.892
1.208   93.199   0.898
1.209   93.216   0.892
1.210   93.272   0.892
1.211   93.331   0.875
1.212   93.344   0.856
1.213   93.430   0.873
1.214   93.522   0.874
1.215   93.746   0.859
1.216   93.887   0.858
1.217   94.059   0.852
1.218   94.285   0.855
1.219   94.443   0.849
1.220   94.588   0.847
1.221   94.760   0.865
1.222   94.967   0.843
1.223   95.273   0.845
1.224   95.477   0.845
1.225   95.770   0.843
1.226   96.062   0.861
1.227   96.487   0.851
1.228   96.696   0.845
1.229   97.132   0.831
1.230   97.432   0.834
1.231   97.663   0.816
1.232   98.094   0.835
1.233   98.424   0.801
1.234   98.845   0.781
1.235   99.264   0.749
1.236   99.622   0.789
1.237   100.122   0.804
1.238   100.463   0.801
1.239   100.968   0.797
1.240   101.587   0.805
1.241   101.956   0.818
1.242   102.285   0.777
1.243   102.777   0.803
1.244   103.226   0.771
1.245   103.602   0.792
1.246   104.058   0.823
1.247   104.473   0.830
1.248   104.743   0.852
1.249   104.953   0.848
1.250   105.386   0.837
1.251   105.693   0.855
1.252   106.134   0.844
1.253   106.398   0.830
1.254   106.869   0.838
1.255   107.210   0.844
1.256   107.625   0.861
1.257   107.952   0.879
1.258   108.413   0.879
1.259   108.683   0.885
1.260   108.956   0.855
1.261   109.387   0.834
1.262   109.949   0.841
1.263   110.262   0.863
1.264   110.689   0.857
1.265   111.082   0.866
1.266   111.577   0.852
1.267   111.874   0.875
1.268   112.345   0.874
1.269   112.687   0.907
1.270   112.965   0.891
1.271   113.347   0.904
1.272   113.669   0.907
1.273   114.087   0.888
1.274   114.360   0.900
1.275   114.638   0.906
1.276   114.987   0.898
1.277   115.199   0.915
1.278   115.400   0.913
1.279   115.772   0.916
1.280   115.948   0.919
1.281   116.164   0.921
1.282   116.346   0.922
1.283   116.606   0.918
1.284   116.745   0.914
1.285   116.915   0.909
1.286   117.009   0.899
1.287   117.202   0.895
1.288   117.327   0.915
1.289   117.525   0.931
1.290   117.637   0.932
1.291   117.757   0.931
1.292   117.906   0.924
1.293   118.040   0.933
1.294   118.326   0.919
1.295   118.412   0.923
1.296   118.478   0.920
1.297   118.608   0.928
1.298   118.634   0.919
1.299   118.780   0.923
1.300   118.861   0.919
1.301   119.046   0.919
1.302   119.141   0.923
1.303   119.258   0.934
1.304   119.318   0.931
1.305   119.444   0.939
1.306   119.494   0.944
1.307   119.520   0.944
1.308   119.532   0.947
1.309   119.577   0.937
1.310   119.535   0.943
1.311   119.567   0.941
1.312   119.522   0.943
1.313   119.470   0.944
1.314   119.422   0.945
1.315   119.359   0.938
1.316   119.338   0.938
1.317   119.274   0.931
1.318   119.197   0.919
1.319   119.088   0.903
1.320   118.847   0.893
1.321   118.728   0.891
1.322   118.613   0.903
1.323   118.543   0.905
1.324   118.386   0.897
1.325   118.114   0.901
1.326   118.005   0.905
1.327   117.838   0.927
1.328   117.672   0.923
1.329   117.497   0.923
1.330   117.224   0.920
1.331   117.061   0.927
1.332   116.874   0.933
1.333   116.676   0.926
1.334   116.321   0.923
1.335   116.121   0.911
1.336   115.878   0.898
1.337   115.491   0.905
1.338   115.176   0.906
1.339   114.944   0.900
1.340   114.525   0.890
1.341   114.296   0.885
1.342   113.998   0.872
1.343   113.666   0.874
1.344   113.364   0.884
1.345   113.072   0.884
1.346   112.785   0.887
1.347   112.479   0.892
1.348   112.058   0.857
1.349   111.771   0.856
1.350   111.327   0.867
1.351   111.012   0.875
1.352   110.704   0.859
1.353   110.186   0.860
1.354   109.863   0.836
1.355   109.344   0.831
1.356   108.888   0.793
1.357   108.467   0.794
1.358   107.977   0.785
1.359   107.626   0.759
1.360   107.049   0.753
1.361   106.491   0.723
1.362   106.107   0.732
1.363   105.590   0.750
1.364   105.132   0.751
1.365   104.725   0.770
1.366   104.350   0.768
1.367   103.863   0.749
1.368   103.333   0.742
1.369   102.883   0.757
1.370   102.541   0.755
1.371   102.188   0.716
1.372   101.702   0.773
1.373   101.156   0.734
1.374   100.542   0.738
1.375   100.241   0.775
1.376   99.715   0.761
1.377   99.365   0.758
1.378   98.911   0.797
1.379   98.406   0.820
1.380   98.117   0.842
1.381   97.843   0.821
1.382   97.398   0.807
1.383   97.180   0.812
1.384   96.746   0.824
1.385   96.552   0.821
1.386   96.125   0.848
1.387   95.877   0.840
1.388   95.459   0.817
1.389   95.290   0.818
1.390   94.866   0.841
1.391   94.642   0.850
1.392   94.262   0.858
1.393   94.089   0.866
1.394   93.889   0.830
1.395   93.711   0.831
1.396   93.380   0.819
1.397   93.124   0.821
1.398   92.788   0.797
1.399   92.540   0.790
1.400   92.127   0.809
1.401   91.940   0.793
1.402   91.724   0.790
1.403   91.382   0.789
1.404   91.144   0.777
1.405   90.696   0.758
1.406   90.271   0.749
1.407   90.027   0.750
1.408   89.770   0.742
1.409   89.305   0.747
1.410   88.802   0.730
1.411   88.282   0.722
1.412   88.040   0.754
1.413   87.598   0.799
1.414   87.412   0.811
1.415   87.263   0.814
1.416   86.917   0.809
1.417   86.746   0.822
1.418   86.600   0.833
1.419   86.344   0.828
1.420   86.226   0.845
1.421   86.132   0.858
1.422   86.053   0.848
1.423   85.987   0.865
1.424   85.968   0.881
1.425   85.973   0.885
1.426   85.959   0.896
1.427   85.961   0.884
1.428   85.937   0.896
1.429   85.927   0.900
1.430   85.937   0.901
1.431   85.977   0.910
1.432   85.995   0.914
1.433   86.020   0.907
1.434   86.027   0.913
1.435   86.044   0.923
1.436   86.060   0.923
1.437   86.092   0.922
1.438   86.098   0.922
1.439   86.098   0.920
1.440   86.070   0.925
1.441   86.052   0.922
1.442   86.052   0.921
1.443   86.019   0.921
1.444   85.965   0.915
1.445   85.930   0.904
1.446   85.807   0.912
1.447   85.784   0.923
1.448   85.740   0.923
1.449   85.708   0.927
1.450   85.659   0.924
1.451   85.614   0.928
1.452   85.546   0.928
1.453   85.508   0.933
1.454   85.492   0.927
1.455   85.470   0.925
1.456   85.422   0.919
1.457   85.400   0.907
1.458   85.393   0.916
1.459   85.424   0.925
1.460   85.450   0.919
1.461   85.459   0.921
1.462   85.468   0.915
1.463   85.491   0.919
1.464   85.486   0.920
1.465   85.514   0.915
1.466   85.533   0.915
1.467   85.582   0.914
1.468   85.630   0.908
1.469   85.657   0.903
1.470   85.743   0.905
1.471   85.789   0.906
1.472   85.959   0.906
1.473   86.031   0.907
1.474   86.086   0.916
1.475   86.137   0.926
1.476   86.215   0.924
1.477   86.291   0.922
1.478   86.348   0.925
1.479   86.390   0.917
1.480   86.511   0.913
1.481   86.531   0.917
1.482   86.575   0.928
1.483   86.631   0.933
1.484   86.688   0.934
1.485   86.742   0.938
1.486   86.754   0.942
1.487   86.774   0.940
1.488   86.778   0.932
1.489   86.805   0.930
1.490   86.821   0.932
1.491   86.848   0.935
1.492   86.833   0.928
1.493   86.844   0.919
1.494   86.825   0.928
1.495   86.840   0.927
1.496   86.845   0.926
1.497   86.835   0.920
1.498   86.829   0.929
1.499   86.822   0.932
1.500   86.842   0.938
1.501   86.853   0.933
1.502   86.858   0.934
1.503   86.873   0.932
1.504   86.865   0.925
1.505   86.888   0.930
1.506   86.909   0.925
1.507   86.935   0.919
1.508   86.963   0.920
1.509   86.950   0.927
1.510   86.943   0.916
1.511   86.949   0.917
1.512   86.963   0.921
1.513   86.967   0.916
1.514   86.965   0.913
1.515   86.944   0.880
1.516   86.913   0.881
1.517   86.874   0.865
1.518   86.876   0.864
1.519   86.842   0.846
1.520   86.850   0.841
1.521   86.752   0.834
1.522   86.653   0.799
1.523   86.574   0.764
1.524   86.502   0.720
1.525   86.470   0.719
1.526   86.224   0.661
1.527   85.922   0.632
1.528   85.996   0.633
1.529   85.527   0.641
1.530   85.665   0.628
1.531   85.571   0.581
1.532   85.532   0.568
1.533   85.152   0.602
1.534   85.028   0.571
1.535   85.025   0.538
1.536   84.686   0.532
1.537   84.597   0.483
1.538   84.596   0.431
1.539   84.554   0.346
1.540   84.636   0.288
1.541   85.059   0.246
1.542   84.718   0.241
1.543   84.780   0.255
1.544   84.792   0.252
1.545   85.206   0.290
1.546   85.795   0.315
1.547   85.952   0.350
1.548   86.315   0.374
1.549   86.363   0.341
1.550   86.319   0.303
1.551   86.119   0.276
1.552   86.164   0.312
1.553   86.508   0.319
1.554   86.483   0.332
1.555   86.510   0.331
1.556   86.481   0.353
1.557   86.544   0.378
1.558   86.652   0.437
1.559   86.700   0.466
