1.166   109.561   0.774
1.167   108.890   0.768
1.168   108.419   0.775
1.169   107.751   0.745
1.170   107.199   0.740
1.171   106.709   0.733
1.172   106.079   0.738
1.173   105.540   0.727
1.174   105.202   0.746
1.175   104.668   0.738
1.176   104.119   0.729
1.177   103.754   0.744
1.178   103.265   0.759
1.179   102.835   0.755
1.180   102.574   0.790
1.181   102.157   0.816
1.182   101.841   0.796
1.183   101.633   0.808
1.184   101.153   0.791
1.185   100.907   0.812
1.186   100.717   0.804
1.187   100.418   0.839
1.188   100.257   0.856
1.189   100.095   0.868
1.190   100.004   0.871
1.191   99.920   0.859
1.192   99.733   0.870
1.193   99.697   0.845
1.194   99.616   0.872
1.195   99.582   0.867
1.196   99.544   0.864
1.197   99.526   0.887
1.198   99.524   0.881
1.199   99.528   0.890
1.200   99.509   0.893
1.201   99.515   0.895
1.202   99.526   0.894
1.203   99.582   0.883
1.204   99.618   0.892
1.205   99.673   0.881
1.206   99.720   0.872
1.207   99.902   0.877
1.208   99.987   0.882
1.209   100.063   0.883
1.210   100.121   0.884
1.211   100.196   0.876
1.212   100.312   0.877
1.213   100.440   0.868
1.214   100.663   0.889
1.215   100.755   0.890
1.216   100.874   0.893
1.217   101.051   0.886
1.218   101.209   0.881
1.219   101.483   0.886
1.220   101.588   0.881
1.221   101.832   0.891
1.222   102.027   0.873
1.223   102.307   0.873
1.224   102.454   0.890
1.225   102.607   0.887
1.226   102.803   0.881
1.227   103.095   0.875
1.228   103.295   0.855
1.229   103.516   0.860
1.230   103.771   0.854
1.231   104.012   0.848
1.232   104.313   0.832
1.233   104.742   0.843
1.234   104.950   0.833
1.235   105.495   0.841
1.236   105.879   0.815
1.237   106.344   0.817
1.238   106.813   0.806
1.239   107.190   0.775
1.240   107.667   0.813
1.241   108.035   0.833
1.242   108.559   0.812
1.243   109.048   0.781
1.244   109.657   0.770
1.245   110.158   0.796
1.246   110.821   0.788
1.247   111.229   0.782
1.248   111.790   0.797
1.249   112.402   0.810
1.250   112.811   0.833
1.251   113.406   0.800
1.252   113.696   0.816
1.253   114.234   0.808
1.254   114.557   0.791
1.255   115.024   0.852
1.256   115.393   0.860
1.257   115.737   0.858
1.258   116.059   0.875
1.259   116.273   0.862
1.260   116.620   0.883
1.261   116.839   0.893
1.262   117.030   0.887
1.263   117.182   0.895
1.264   117.362   0.886
1.265   117.440   0.897
1.266   117.509   0.903
1.267   117.556   0.908
1.268   117.549   0.898
1.269   117.591   0.906
1.270   117.654   0.906
1.271   117.621   0.912
1.272   117.628   0.906
1.273   117.641   0.893
1.274   117.610   0.901
1.275   117.608   0.903
1.276   117.552   0.896
1.277   117.494   0.886
1.278   117.481   0.891
1.279   117.483   0.877
1.280   117.416   0.887
1.281   117.321   0.870
1.282   117.084   0.849
1.283   116.947   0.860
1.284   116.852   0.862
1.285   116.747   0.854
1.286   116.597   0.837
1.287   116.518   0.835
1.288   116.397   0.825
1.289   115.994   0.812
1.290   115.818   0.814
1.291   115.673   0.791
1.292   115.539   0.784
1.293   115.192   0.792
1.294   115.117   0.784
1.295   115.072   0.787
1.296   115.020   0.778
1.297   115.010   0.746
1.298   114.976   0.726
1.299   115.002   0.708
1.300   114.983   0.691
1.301   114.986   0.619
1.302   114.949   0.596
1.303   114.956   0.503
1.304   114.933   0.420
1.305   114.890   0.346
1.306   114.881   0.295
1.307   114.234   0.241
1.308   114.799   0.200
1.309   114.668   0.173
1.310   66.330   0.121
1.311   66.411   0.119
1.312   66.756   0.113
1.313   67.069   0.092
1.314   66.804   0.071
1.315   67.144   0.060
1.316   77.745   0.066
1.317   57.626   0.071
1.318   55.937   0.072
1.319   55.263   0.083
1.320   55.871   0.085
1.321   55.878   0.086
1.322   55.510   0.085
1.323   55.450   0.077
1.324   55.855   0.061
1.325   55.434   0.050
1.326   65.652   0.042
1.327   65.663   0.034
1.328   54.315   0.037
1.329   54.256   0.047
1.330   53.948   0.059
1.331   53.886   0.078
1.332   43.388   0.081
1.333   43.370   0.112
1.334   43.351   0.139
1.335   43.367   0.151
1.336   43.394   0.143
1.337   43.422   0.141
1.338   43.427   0.150
1.339   43.479   0.148
1.340   43.696   0.155
1.341   43.702   0.162
1.342   43.969   0.167
1.343   48.271   0.150
1.344   48.230   0.173
1.345   48.220   0.180
1.346   48.191   0.171
1.347   48.184   0.225
1.348   48.165   0.250
1.349   48.154   0.259
1.350   48.149   0.257
1.351   48.149   0.241
1.352   48.122   0.232
1.353   48.115   0.204
1.354   46.717   0.202
1.355   46.678   0.237
1.356   46.676   0.258
1.357   46.653   0.263
1.358   46.653   0.279
1.359   46.674   0.292
1.360   46.668   0.298
1.361   46.674   0.288
1.362   46.636   0.274
1.363   46.633   0.276
1.364   46.590   0.264
1.365   46.303   0.242
1.366   46.339   0.228
1.367   46.622   0.202
1.368   46.642   0.201
1.369   46.353   0.189
1.370   46.653   0.191
1.371   46.643   0.191
1.372   46.677   0.166
1.373   46.716   0.135
1.374   46.773   0.108
1.375   46.779   0.094
1.376   46.803   0.070
1.377   48.157   0.061
1.378   48.213   0.056
1.379   48.220   0.053
1.380   48.229   0.059
1.381   48.227   0.050
1.382   48.239   0.043
1.383   48.213   0.038
1.384   48.203   0.034
1.385   48.234   0.036
1.386   48.190   0.036
1.387   48.211   0.034
1.388   48.165   0.031
1.389   41.160   0.034
1.390   41.203   0.036
1.391   41.201   0.039
1.392   558.953   0.050
1.393   588.351   0.059
1.394   584.876   0.078
1.395   577.852   0.099
1.396   573.527   0.123
1.397   577.885   0.151
1.398   577.406   0.192
1.399   573.498   0.200
1.400   577.072   0.199
1.401   572.817   0.215
1.402   572.233   0.202
1.403   571.871   0.199
1.404   568.228   0.198
1.405   559.472   0.204
1.406   559.199   0.218
1.407   556.182   0.236
1.408   555.792   0.216
1.409   558.152   0.190
1.410   555.423   0.152
1.411   555.209   0.137
1.412   555.610   0.123
1.413   566.038   0.123
1.414   566.214   0.133
1.415   566.730   0.115
1.416   567.129   0.118
1.417   567.236   0.113
1.418   567.836   0.109
1.419   568.011   0.095
1.420   568.607   0.089
1.421   569.930   0.083
1.422   114.598   0.078
1.423   115.962   0.083
1.424   116.099   0.102
1.425   116.166   0.097
1.426   116.261   0.109
1.427   116.282   0.126
1.428   116.313   0.142
1.429   116.312   0.149
1.430   116.390   0.147
1.431   116.893   0.152
1.432   117.337   0.133
1.433   117.336   0.125
1.434   117.335   0.108
1.435   117.400   0.109
1.436   117.437   0.093
1.437   118.004   0.083
1.438   117.678   0.086
1.439   117.760   0.078
1.440   117.890   0.071
1.441   118.513   0.066
1.442   118.670   0.050
1.443   591.025   0.044
1.444   594.211   0.041
1.445   599.222   0.038
