1.166   76.413   0.077
1.167   76.439   0.072
1.168   75.987   0.063
1.169   85.955   0.059
1.170   81.363   0.070
1.171   85.560   0.085
1.172   85.952   0.093
1.173   85.154   0.094
1.174   85.491   0.093
1.175   85.054   0.098
1.176   85.478   0.095
1.177   85.031   0.087
1.178   85.021   0.085
1.179   42.532   0.101
1.180   42.532   0.112
1.181   42.499   0.111
1.182   42.502   0.104
1.183   42.497   0.098
1.184   42.518   0.075
1.185   42.460   0.066
1.186   42.471   0.046
1.187   44.581   0.039
1.188   86.266   0.041
1.189   86.347   0.041
1.190   86.955   0.041
1.191   89.606   0.046
1.192   89.579   0.050
1.193   89.658   0.058
1.194   89.237   0.071
1.195   89.699   0.087
1.196   89.726   0.085
1.197   89.325   0.084
1.198   89.681   0.086
1.199   89.616   0.092
1.200   88.743   0.088
1.201   89.186   0.090
1.202   89.122   0.089
1.203   89.008   0.088
1.204   88.568   0.093
1.205   88.487   0.099
1.206   85.668   0.115
1.207   85.559   0.129
1.208   85.480   0.150
1.209   85.453   0.167
1.210   85.456   0.184
1.211   85.603   0.203
1.212   85.545   0.226
1.213   85.488   0.257
1.214   85.514   0.252
1.215   85.459   0.271
1.216   85.523   0.281
1.217   85.519   0.321
1.218   85.413   0.289
1.219   85.326   0.260
1.220   85.323   0.246
1.221   85.105   0.270
1.222   85.119   0.295
1.223   84.839   0.334
1.224   84.784   0.386
1.225   84.756   0.387
1.226   84.703   0.386
1.227   84.644   0.387
1.228   84.672   0.422
1.229   84.635   0.412
1.230   84.624   0.378
1.231   84.581   0.360
1.232   84.275   0.344
1.233   84.228   0.311
1.234   83.985   0.307
1.235   84.550   0.331
1.236   84.230   0.341
1.237   84.102   0.322
1.238   83.881   0.328
1.239   84.079   0.321
1.240   83.684   0.341
1.241   83.677   0.301
1.242   83.631   0.287
1.243   83.534   0.242
1.244   83.542   0.195
1.245   83.328   0.166
1.246   81.762   0.136
1.247   81.611   0.114
1.248   81.447   0.134
1.249   81.371   0.127
1.250   81.269   0.111
1.251   81.213   0.123
1.252   81.174   0.111
1.253   81.134   0.112
1.254   81.024   0.094
1.255   73.943   0.089
1.256   73.968   0.097
1.257   74.070   0.112
1.258   74.128   0.101
1.259   37.549   0.126
1.260   74.588   0.151
1.261   74.660   0.189
1.262   74.681   0.216
1.263   74.571   0.231
1.264   74.620   0.276
1.265   74.689   0.280
1.266   74.656   0.268
1.267   75.045   0.283
1.268   75.084   0.314
1.269   74.782   0.370
1.270   75.042   0.356
1.271   75.071   0.347
1.272   75.137   0.357
1.273   75.096   0.363
1.274   75.158   0.340
1.275   75.220   0.348
1.276   75.422   0.319
1.277   75.459   0.275
1.278   75.272   0.235
1.279   75.472   0.228
1.280   75.327   0.229
1.281   75.585   0.208
1.282   75.600   0.210
1.283   75.831   0.254
1.284   75.700   0.253
1.285   75.690   0.207
1.286   75.771   0.209
1.287   75.975   0.179
1.288   75.873   0.168
1.289   76.075   0.156
1.290   76.062   0.172
1.291   76.058   0.166
1.292   75.869   0.156
1.293   75.807   0.170
1.294   75.793   0.174
1.295   75.739   0.181
1.296   75.714   0.193
1.297   75.830   0.213
1.298   75.720   0.255
1.299   75.682   0.287
1.300   75.743   0.292
1.301   75.794   0.326
1.302   75.864   0.355
1.303   75.912   0.341
1.304   76.040   0.335
1.305   76.105   0.348
1.306   76.121   0.342
1.307   76.386   0.295
1.308   76.353   0.247
1.309   76.349   0.208
1.310   76.054   0.150
1.311   75.832   0.130
1.312   75.671   0.092
1.313   128.062   0.085
1.314   128.097   0.115
1.315   127.511   0.133
1.316   128.162   0.142
1.317   128.210   0.115
1.318   148.644   0.102
1.319   148.440   0.111
1.320   148.241   0.124
1.321   148.175   0.149
1.322   148.134   0.143
1.323   147.975   0.138
1.324   147.961   0.126
1.325   147.979   0.125
1.326   147.897   0.117
1.327   99.941   0.118
1.328   100.341   0.108
1.329   100.369   0.115
1.330   100.146   0.113
1.331   122.039   0.118
1.332   121.972   0.136
1.333   121.988   0.126
1.334   121.949   0.121
1.335   121.863   0.121
1.336   121.881   0.112
1.337   121.949   0.109
1.338   199.702   0.122
1.339   199.610   0.108
1.340   199.446   0.097
1.341   199.247   0.095
1.342   199.151   0.085
1.343   198.951   0.080
1.344   198.861   0.086
1.345   193.054   0.076
1.346   192.947   0.084
1.347   192.882   0.068
1.348   192.828   0.062
1.349   192.829   0.061
1.350   192.805   0.062
1.351   192.837   0.066
1.352   192.867   0.069
1.353   194.838   0.071
1.354   194.885   0.075
1.355   195.027   0.078
1.356   195.118   0.069
1.357   195.266   0.062
1.358   195.347   0.058
1.359   195.434   0.051
1.360   195.440   0.049
1.361   195.502   0.045
1.362   198.482   0.038
1.363   39.663   0.040
1.364   39.641   0.042
1.365   39.642   0.040
1.366   40.204   0.040
1.367   39.590   0.037
1.368   39.585   0.043
1.369   39.614   0.048
1.370   39.595   0.046
1.371   39.590   0.048
1.372   39.601   0.059
1.373   39.586   0.054
1.374   39.585   0.038
1.375   39.792   0.033
1.376   39.618   0.033
1.377   39.611   0.032
1.378   39.615   0.025
1.379   40.262   0.021
1.380   79.845   0.025
1.381   79.952   0.031
1.382   82.777   0.041
1.383   82.804   0.067
1.384   82.810   0.095
1.385   82.872   0.113
1.386   82.866   0.139
1.387   82.891   0.147
1.388   82.790   0.168
1.389   82.803   0.186
1.390   82.432   0.176
1.391   82.831   0.204
1.392   82.066   0.232
1.393   82.017   0.227
1.394   81.586   0.213
1.395   81.929   0.210
1.396   81.959   0.244
1.397   81.522   0.276
1.398   82.026   0.283
1.399   82.026   0.289
1.400   81.988   0.313
1.401   82.149   0.282
1.402   82.608   0.272
1.403   82.641   0.265
1.404   83.161   0.263
1.405   83.208   0.240
1.406   83.252   0.226
1.407   83.314   0.217
1.408   86.615   0.220
1.409   86.400   0.241
1.410   86.891   0.247
1.411   87.081   0.241
1.412   88.004   0.237
1.413   91.583   0.186
1.414   91.794   0.220
1.415   92.556   0.243
1.416   92.706   0.279
1.417   92.890   0.352
1.418   93.010   0.367
1.419   93.652   0.410
1.420   94.910   0.510
1.421   94.961   0.547
1.422   95.023   0.596
1.423   95.037   0.633
1.424   95.031   0.688
1.425   95.070   0.740
1.426   95.155   0.778
1.427   95.165   0.822
1.428   95.196   0.847
1.429   95.229   0.855
1.430   95.227   0.862
1.431   95.305   0.866
1.432   95.281   0.862
1.433   95.292   0.875
1.434   95.325   0.888
1.435   95.323   0.890
1.436   95.314   0.896
1.437   95.315   0.894
1.438   95.282   0.890
1.439   95.352   0.890
1.440   95.335   0.882
1.441   95.360   0.891
1.442   95.394   0.894
1.443   95.391   0.897
1.444   95.415   0.892
1.445   95.393   0.886
1.446   95.329   0.892
1.447   95.373   0.881
1.448   95.372   0.883
1.449   95.411   0.880
1.450   95.402   0.875
1.451   95.411   0.873
1.452   95.430   0.848
1.453   95.413   0.845
1.454   95.516   0.824
1.455   95.529   0.812
1.456   95.712   0.796
1.457   95.587   0.780
1.458   95.917   0.758
1.459   96.012   0.764
1.460   96.086   0.740
1.461   96.147   0.704
1.462   96.177   0.691
1.463   96.195   0.650
1.464   96.262   0.598
1.465   96.636   0.512
1.466   96.726   0.482
1.467   96.688   0.422
1.468   96.782   0.386
1.469   96.869   0.361
1.470   97.407   0.299
1.471   97.433   0.288
1.472   97.614   0.275
1.473   98.198   0.252
1.474   98.280   0.231
1.475   97.813   0.220
1.476   97.790   0.231
1.477   97.750   0.251
1.478   97.760   0.263
1.479   97.755   0.284
1.480   97.719   0.304
1.481   97.610   0.315
1.482   97.641   0.302
1.483   97.626   0.325
1.484   97.654   0.312
1.485   97.610   0.284
1.486   97.589   0.263
1.487   97.566   0.251
1.488   97.540   0.242
1.489   96.903   0.220
