1.166   147.258   0.283
1.167   148.069   0.256
1.168   148.075   0.227
1.169   147.371   0.206
1.170   147.525   0.207
1.171   147.587   0.204
1.172   148.292   0.203
1.173   147.467   0.179
1.174   147.398   0.156
1.175   147.286   0.138
1.176   145.223   0.130
1.177   147.142   0.112
1.178   145.126   0.121
1.179   145.067   0.109
1.180   555.711   0.115
1.181   555.275   0.167
1.182   555.023   0.200
1.183   554.584   0.243
1.184   554.273   0.243
1.185   553.951   0.245
1.186   553.453   0.224
1.187   552.805   0.198
1.188   552.124   0.141
1.189   551.328   0.109
1.190   551.413   0.107
1.191   547.944   0.127
1.192   550.263   0.128
1.193   550.413   0.116
1.194   550.480   0.099
1.195   547.518   0.078
1.196   547.293   0.062
1.197   550.999   0.050
1.198   66.454   0.041
1.199   491.691   0.055
1.200   491.353   0.061
1.201   488.656   0.059
1.202   488.598   0.062
1.203   488.459   0.055
1.204   486.616   0.059
1.205   99.442   0.075
1.206   99.388   0.082
1.207   99.409   0.100
1.208   99.376   0.100
1.209   99.315   0.095
1.210   99.257   0.093
1.211   99.290   0.085
1.212   33.880   0.077
1.213   33.926   0.117
1.214   33.769   0.163
1.215   33.805   0.155
1.216   33.815   0.204
1.217   33.987   0.174
1.218   33.983   0.199
1.219   33.961   0.190
1.220   34.197   0.151
1.221   33.838   0.143
1.222   33.846   0.106
1.223   33.970   0.131
1.224   33.872   0.139
1.225   33.980   0.124
1.226   33.825   0.132
1.227   407.466   0.125
1.228   407.915   0.118
1.229   408.903   0.124
1.230   409.252   0.123
1.231   407.937   0.111
1.232   408.879   0.118
1.233   33.756   0.123
1.234   33.674   0.161
1.235   33.803   0.162
1.236   33.819   0.164
1.237   33.664   0.164
1.238   33.494   0.164
1.239   33.818   0.176
1.240   34.021   0.172
1.241   34.029   0.157
1.242   34.025   0.137
1.243   34.037   0.146
1.244   34.044   0.150
1.245   32.623   0.146
1.246   32.647   0.137
1.247   40.349   0.155
1.248   32.584   0.187
1.249   32.579   0.213
1.250   32.605   0.185
1.251   32.588   0.159
1.252   32.553   0.217
1.253   32.586   0.260
1.254   32.612   0.208
1.255   32.567   0.237
1.256   32.556   0.292
1.257   32.566   0.295
1.258   32.583   0.295
1.259   32.407   0.335
1.260   32.406   0.426
1.261   32.553   0.385
1.262   32.576   0.328
1.263   39.574   0.287
1.264   32.556   0.304
1.265   32.588   0.236
1.266   40.305   0.224
1.267   32.591   0.226
1.268   32.604   0.224
1.269   32.731   0.172
1.270   39.530   0.123
1.271   39.509   0.095
1.272   43.117   0.084
1.273   43.343   0.090
1.274   43.412   0.069
1.275   44.176   0.039
1.276   195.032   0.026
1.277   194.980   0.027
1.278   194.924   0.030
1.279   194.825   0.030
1.280   194.773   0.029
1.281   187.022   0.027
1.282   185.602   0.024
1.283   48.631   0.026
1.284   48.596   0.034
1.285   48.289   0.036
1.286   47.998   0.040
1.287   48.500   0.051
1.288   48.262   0.055
1.289   48.255   0.050
1.290   48.256   0.056
1.291   188.203   0.066
1.292   188.313   0.087
1.293   188.234   0.098
1.294   188.243   0.104
1.295   188.226   0.122
1.296   188.129   0.130
1.297   188.117   0.148
1.298   188.091   0.179
1.299   188.046   0.202
1.300   187.951   0.224
1.301   187.927   0.226
1.302   187.863   0.210
1.303   187.783   0.203
1.304   186.928   0.184
1.305   187.805   0.184
1.306   188.713   0.175
1.307   187.008   0.161
1.308   187.038   0.134
1.309   187.150   0.118
1.310   188.850   0.122
1.311   188.094   0.116
1.312   188.037   0.114
1.313   188.045   0.112
1.314   188.050   0.111
1.315   188.878   0.102
1.316   188.038   0.109
1.317   187.945   0.120
1.318   187.889   0.111
1.319   187.769   0.096
1.320   187.749   0.083
1.321   47.124   0.089
1.322   47.139   0.110
1.323   47.137   0.125
1.324   47.126   0.124
1.325   47.088   0.103
1.326   47.077   0.099
1.327   47.063   0.091
1.328   47.070   0.084
1.329   46.844   0.064
1.330   47.078   0.062
1.331   47.057   0.061
1.332   47.082   0.056
1.333   47.091   0.049
1.334   47.096   0.049
1.335   47.103   0.039
1.336   91.348   0.041
1.337   91.789   0.044
1.338   91.792   0.044
1.339   47.157   0.046
1.340   91.808   0.045
1.341   91.813   0.056
1.342   91.783   0.066
1.343   91.309   0.072
1.344   91.710   0.081
1.345   91.682   0.084
1.346   91.754   0.107
1.347   91.799   0.137
1.348   91.914   0.147
1.349   92.054   0.158
1.350   93.255   0.159
1.351   95.216   0.160
1.352   94.079   0.171
1.353   99.140   0.201
1.354   99.148   0.256
1.355   99.104   0.283
1.356   98.576   0.330
1.357   98.520   0.378
1.358   98.465   0.418
1.359   98.459   0.496
1.360   98.493   0.538
1.361   98.471   0.567
1.362   98.541   0.591
1.363   98.562   0.631
1.364   98.625   0.644
1.365   98.639   0.683
1.366   98.209   0.673
1.367   98.542   0.670
1.368   98.167   0.696
1.369   98.486   0.734
1.370   98.549   0.762
1.371   98.142   0.763
1.372   98.126   0.780
1.373   98.051   0.800
1.374   97.985   0.792
1.375   97.897   0.803
1.376   97.524   0.827
1.377   97.436   0.851
1.378   97.385   0.858
1.379   97.355   0.861
1.380   97.259   0.851
1.381   97.141   0.849
1.382   96.896   0.841
1.383   96.804   0.849
1.384   96.716   0.862
1.385   96.663   0.857
1.386   96.588   0.864
1.387   96.527   0.872
1.388   96.461   0.847
1.389   96.293   0.870
1.390   96.198   0.885
1.391   96.160   0.893
1.392   96.071   0.895
1.393   95.992   0.901
1.394   95.932   0.907
1.395   95.864   0.903
1.396   95.715   0.908
1.397   95.704   0.900
1.398   95.624   0.915
1.399   95.573   0.914
1.400   95.503   0.911
1.401   95.456   0.919
1.402   95.398   0.916
1.403   95.289   0.911
1.404   95.229   0.915
1.405   95.165   0.912
1.406   95.082   0.911
1.407   94.961   0.920
1.408   94.885   0.918
1.409   94.770   0.920
1.410   94.697   0.912
1.411   94.593   0.914
1.412   94.524   0.904
1.413   94.340   0.900
1.414   94.298   0.901
1.415   94.199   0.903
1.416   94.115   0.921
1.417   94.028   0.931
1.418   93.940   0.915
1.419   93.903   0.917
1.420   93.825   0.910
1.421   93.666   0.905
1.422   93.580   0.906
1.423   93.499   0.913
1.424   93.409   0.916
1.425   93.343   0.912
1.426   93.262   0.910
1.427   93.221   0.911
1.428   93.157   0.915
1.429   92.952   0.924
1.430   92.903   0.926
1.431   92.847   0.924
1.432   92.762   0.931
1.433   92.686   0.933
1.434   92.614   0.927
1.435   92.532   0.911
1.436   92.473   0.920
1.437   92.421   0.911
1.438   92.405   0.908
1.439   92.376   0.909
1.440   92.192   0.918
1.441   92.109   0.924
1.442   92.058   0.927
1.443   91.967   0.931
1.444   91.923   0.920
1.445   91.851   0.918
1.446   91.786   0.911
1.447   91.772   0.904
1.448   91.689   0.908
1.449   91.672   0.899
1.450   91.665   0.895
1.451   91.517   0.908
1.452   91.467   0.910
1.453   91.454   0.908
1.454   91.411   0.909
1.455   91.401   0.910
1.456   91.358   0.905
1.457   91.369   0.903
1.458   91.368   0.902
1.459   91.317   0.910
1.460   91.304   0.902
1.461   91.336   0.899
1.462   91.297   0.914
1.463   91.289   0.914
1.464   91.299   0.915
1.465   91.288   0.916
1.466   91.291   0.914
1.467   91.262   0.908
1.468   91.302   0.907
1.469   91.292   0.907
1.470   91.261   0.913
1.471   91.243   0.903
1.472   91.256   0.903
1.473   91.202   0.915
1.474   91.177   0.911
1.475   91.152   0.909
1.476   91.116   0.911
1.477   91.099   0.903
1.478   91.043   0.893
1.479   91.063   0.891
1.480   91.030   0.898
1.481   90.925   0.908
1.482   90.904   0.898
1.483   90.913   0.896
1.484   90.868   0.906
1.485   90.859   0.908
1.486   90.843   0.907
1.487   90.839   0.897
1.488   90.845   0.897
1.489   90.834   0.895
1.490   90.909   0.889
1.491   90.995   0.882
1.492   91.038   0.891
1.493   91.067   0.883
1.494   91.131   0.888
1.495   91.139   0.899
1.496   91.202   0.892
1.497   91.234   0.882
1.498   91.315   0.895
1.499   91.378   0.885
1.500   91.450   0.870
1.501   91.550   0.877
1.502   91.697   0.871
1.503   91.787   0.891
1.504   91.885   0.885
1.505   91.962   0.883
1.506   92.039   0.889
1.507   92.169   0.888
1.508   92.364   0.886
1.509   92.473   0.901
1.510   92.615   0.897
1.511   92.755   0.878
1.512   92.945   0.874
1.513   93.215   0.843
1.514   93.387   0.851
1.515   93.597   0.820
1.516   93.781   0.784
1.517   94.152   0.799
1.518   94.552   0.814
1.519   94.782   0.817
1.520   95.130   0.824
1.521   95.365   0.851
1.522   95.601   0.837
1.523   96.027   0.848
1.524   96.290   0.838
1.525   96.615   0.826
1.526   96.891   0.829
1.527   97.344   0.831
1.528   97.652   0.817
1.529   98.081   0.790
1.530   98.564   0.799
1.531   98.886   0.820
1.532   99.324   0.793
1.533   99.625   0.832
1.534   99.915   0.799
1.535   100.326   0.798
1.536   100.639   0.796
1.537   101.057   0.835
1.538   101.500   0.843
1.539   101.751   0.854
1.540   101.980   0.840
1.541   102.425   0.838
1.542   102.679   0.844
1.543   102.901   0.845
1.544   103.223   0.864
1.545   103.381   0.876
1.546   103.545   0.882
1.547   103.874   0.888
1.548   104.030   0.904
1.549   104.244   0.910
1.550   104.379   0.915
1.551   104.583   0.925
1.552   104.756   0.927
1.553   104.830   0.923
1.554   104.929   0.931
1.555   105.111   0.915
1.556   105.298   0.909
1.557   105.466   0.922
1.558   105.565   0.930
1.559   105.644   0.931
1.560   105.733   0.931
1.561   105.923   0.929
1.562   106.016   0.933
1.563   106.105   0.926
1.564   106.193   0.925
1.565   106.247   0.924
1.566   106.320   0.914
1.567   106.403   0.919
1.568   106.436   0.920
1.569   106.430   0.916
1.570   106.477   0.915
1.571   106.507   0.911
1.572   106.545   0.905
1.573   106.526   0.905
1.574   106.583   0.907
1.575   106.603   0.898
1.576   106.596   0.904
1.577   106.586   0.908
1.578   106.564   0.909
1.579   106.580   0.901
1.580   106.717   0.900
1.581   106.734   0.899
1.582   106.759   0.902
1.583   106.787   0.911
1.584   106.828   0.902
1.585   106.885   0.915
1.586   106.932   0.921
1.587   107.023   0.917
1.588   107.070   0.915
1.589   107.157   0.912
1.590   107.214   0.904
1.591   107.435   0.897
1.592   107.533   0.900
1.593   107.646   0.912
1.594   107.756   0.911
1.595   107.849   0.899
1.596   107.968   0.889
1.597   108.072   0.868
1.598   108.302   0.867
1.599   108.444   0.860
1.600   108.614   0.860
1.601   108.763   0.866
1.602   108.881   0.852
1.603   109.170   0.862
1.604   109.357   0.868
1.605   109.497   0.867
1.606   109.607   0.859
1.607   109.923   0.846
1.608   110.030   0.854
1.609   110.236   0.846
1.610   110.357   0.858
1.611   110.436   0.835
1.612   110.752   0.826
1.613   110.886   0.826
1.614   110.986   0.813
1.615   111.085   0.769
1.616   111.301   0.743
1.617   111.629   0.707
1.618   111.849   0.751
1.619   112.233   0.742
1.620   112.406   0.738
1.621   112.589   0.729
1.622   112.801   0.699
1.623   113.190   0.690
1.624   113.398   0.649
1.625   113.495   0.644
1.626   113.676   0.616
1.627   113.814   0.603
1.628   114.195   0.581
1.629   114.624   0.587
1.630   114.686   0.576
1.631   114.731   0.588
1.632   114.727   0.596
1.633   114.761   0.597
1.634   114.630   0.552
1.635   114.221   0.527
1.636   114.550   0.477
1.637   114.519   0.449
1.638   113.987   0.442
1.639   113.928   0.417
1.640   113.047   0.381
1.641   112.948   0.373
1.642   112.270   0.351
1.643   112.056   0.324
1.644   111.982   0.312
1.645   111.881   0.323
1.646   111.838   0.282
1.647   111.831   0.265
1.648   111.657   0.243
1.649   111.587   0.227
1.650   111.103   0.183
1.651   93.989   0.147
1.652   93.986   0.144
1.653   94.068   0.162
1.654   94.166   0.141
1.655   94.248   0.159
1.656   94.336   0.141
1.657   47.370   0.128
1.658   47.360   0.124
1.659   47.387   0.118
1.660   40.448   0.113
1.661   40.618   0.108
1.662   40.470   0.120
1.663   40.664   0.111
1.664   48.256   0.122
1.665   48.319   0.134
1.666   48.796   0.153
1.667   48.660   0.204
1.668   48.687   0.210
1.669   48.987   0.207
1.670   49.058   0.193
1.671   49.350   0.172
1.672   49.195   0.172
1.673   49.239   0.171
1.674   49.982   0.171
1.675   50.072   0.182
1.676   50.134   0.194
1.677   50.198   0.217
1.678   50.243   0.220
1.679   50.397   0.226
1.680   50.287   0.198
1.681   50.451   0.216
1.682   50.473   0.174
1.683   50.649   0.169
1.684   50.686   0.169
1.685   50.727   0.158
1.686   50.755   0.140
1.687   50.759   0.127
1.688   50.746   0.156
1.689   50.739   0.147
1.690   50.736   0.159
1.691   50.708   0.209
1.692   50.740   0.213
1.693   50.749   0.228
1.694   50.744   0.236
1.695   50.725   0.212
1.696   50.745   0.217
1.697   50.750   0.205
1.698   50.743   0.152
1.699   40.965   0.138
1.700   40.945   0.146
1.701   40.917   0.116
1.702   40.903   0.131
1.703   40.938   0.119
1.704   107.598   0.095
1.705   107.622   0.117
1.706   107.644   0.157
1.707   107.552   0.175
1.708   106.623   0.203
1.709   106.049   0.233
1.710   106.072   0.250
1.711   108.133   0.256
1.712   108.152   0.235
1.713   108.220   0.229
1.714   108.247   0.237
1.715   108.312   0.227
1.716   108.403   0.212
1.717   108.480   0.205
1.718   108.551   0.183
1.719   109.085   0.148
1.720   108.595   0.129
1.721   109.141   0.116
1.722   109.196   0.090
1.723   109.295   0.069
1.724   97.087   0.056
1.725   95.490   0.051
1.726   95.471   0.046
1.727   95.267   0.043
1.728   95.132   0.044
1.729   95.142   0.051
1.730   95.134   0.054
1.731   95.054   0.059
1.732   95.103   0.072
1.733   95.012   0.079
1.734   94.975   0.089
1.735   93.035   0.098
1.736   92.966   0.102
1.737   93.432   0.085
1.738   92.870   0.092
1.739   92.766   0.087
1.740   92.677   0.079
1.741   92.612   0.091
1.742   92.444   0.101
1.743   92.353   0.107
1.744   92.231   0.113
1.745   92.190   0.121
1.746   72.451   0.117
1.747   72.429   0.136
1.748   72.143   0.148
1.749   72.146   0.138
1.750   72.396   0.133
1.751   72.142   0.152
1.752   72.179   0.131
1.753   72.171   0.110
1.754   71.923   0.112
1.755   35.341   0.169
1.756   35.639   0.224
1.757   35.700   0.226
1.758   35.519   0.221
1.759   35.631   0.226
1.760   35.659   0.224
1.761   35.558   0.202
1.762   35.819   0.177
1.763   35.658   0.173
1.764   35.704   0.181
1.765   35.584   0.184
1.766   35.695   0.194
1.767   35.708   0.149
1.768   35.739   0.115
1.769   35.646   0.142
1.770   35.779   0.121
1.771   35.782   0.119
1.772   35.802   0.130
1.773   35.817   0.140
1.774   35.599   0.168
1.775   35.725   0.153
1.776   35.727   0.154
1.777   35.709   0.111
1.778   35.562   0.098
1.779   35.580   0.089
1.780   35.718   0.104
1.781   42.618   0.114
1.782   42.207   0.132
1.783   42.214   0.170
1.784   41.937   0.189
1.785   42.079   0.226
1.786   42.062   0.194
1.787   42.116   0.146
1.788   115.977   0.119
1.789   115.140   0.137
1.790   42.106   0.132
1.791   42.127   0.116
1.792   113.375   0.120
1.793   112.596   0.134
1.794   112.431   0.139
1.795   112.197   0.159
1.796   111.591   0.183
1.797   112.079   0.207
1.798   42.049   0.251
1.799   42.041   0.313
1.800   111.393   0.328
1.801   111.386   0.350
1.802   111.457   0.315
1.803   41.689   0.294
1.804   41.768   0.280
1.805   41.600   0.258
1.806   36.272   0.233
1.807   36.019   0.210
1.808   36.047   0.187
1.809   41.514   0.143
1.810   111.644   0.137
1.811   112.194   0.122
1.812   36.026   0.114
1.813   35.907   0.164
1.814   36.060   0.170
1.815   36.043   0.161
1.816   35.993   0.169
1.817   72.830   0.177
1.818   73.013   0.205
1.819   72.765   0.183
1.820   72.792   0.194
1.821   35.886   0.221
1.822   35.863   0.192
1.823   72.718   0.191
1.824   35.864   0.199
1.825   35.835   0.170
1.826   35.796   0.152
1.827   35.813   0.183
1.828   35.852   0.171
1.829   72.724   0.147
1.830   35.819   0.154
1.831   35.822   0.150
1.832   73.019   0.143
1.833   73.018   0.127
1.834   72.430   0.119
1.835   72.733   0.136
1.836   72.696   0.156
1.837   72.353   0.153
1.838   72.271   0.176
1.839   71.878   0.174
1.840   72.133   0.159
1.841   71.723   0.140
1.842   72.079   0.135
1.843   71.626   0.143
1.844   72.074   0.125
1.845   71.622   0.107
1.846   73.787   0.110
1.847   73.884   0.108
1.848   74.013   0.091
1.849   74.086   0.072
1.850   74.049   0.060
1.851   74.099   0.053
1.852   74.711   0.047
1.853   34.578   0.045
1.854   34.228   0.048
1.855   34.240   0.052
1.856   34.231   0.056
1.857   34.235   0.059
1.858   34.252   0.062
1.859   34.243   0.062
1.860   34.251   0.042
1.861   34.217   0.040
1.862   34.699   0.038
1.863   34.760   0.047
1.864   35.645   0.056
1.865   35.525   0.061
1.866   47.610   0.059
1.867   47.636   0.063
1.868   36.182   0.075
1.869   36.182   0.086
1.870   36.038   0.104
1.871   36.053   0.104
1.872   36.389   0.104
1.873   36.074   0.099
1.874   36.116   0.072
1.875   58.144   0.066
1.876   58.138   0.084
1.877   58.442   0.081
1.878   113.357   0.078
1.879   114.122   0.108
1.880   114.173   0.115
1.881   114.129   0.127
1.882   114.245   0.141
1.883   114.241   0.133
1.884   114.299   0.151
1.885   114.380   0.163
1.886   114.393   0.146
1.887   114.396   0.145
1.888   114.455   0.135
1.889   114.409   0.147
1.890   114.486   0.148
1.891   114.546   0.141
1.892   114.584   0.153
1.893   114.617   0.201
1.894   114.638   0.183
1.895   114.691   0.197
1.896   114.712   0.212
1.897   114.793   0.183
1.898   115.082   0.173
1.899   114.903   0.218
1.900   114.937   0.205
1.901   114.987   0.197
1.902   115.060   0.217
1.903   115.080   0.179
1.904   115.411   0.169
1.905   115.470   0.132
1.906   50.720   0.120
1.907   50.724   0.138
1.908   50.756   0.157
1.909   50.756   0.174
1.910   50.803   0.163
1.911   50.806   0.189
1.912   50.811   0.178
1.913   50.774   0.135
1.914   50.769   0.124
1.915   50.729   0.123
1.916   118.206   0.103
1.917   50.800   0.097
1.918   118.528   0.095
1.919   118.650   0.092
1.920   50.862   0.104
1.921   50.913   0.102
1.922   50.937   0.093
1.923   51.228   0.100
1.924   51.236   0.103
1.925   50.996   0.088
1.926   41.359   0.078
1.927   41.185   0.068
1.928   41.474   0.085
1.929   41.476   0.111
1.930   41.473   0.137
1.931   41.499   0.143
1.932   41.530   0.160
1.933   41.615   0.131
1.934   42.072   0.141
1.935   41.558   0.154
1.936   41.565   0.128
1.937   41.623   0.116
1.938   42.067   0.115
1.939   42.320   0.114
1.940   42.312   0.128
1.941   41.349   0.154
1.942   42.070   0.146
1.943   41.582   0.151
1.944   41.513   0.126
1.945   41.480   0.103
1.946   111.373   0.084
1.947   112.320   0.113
1.948   112.290   0.125
1.949   112.280   0.120
1.950   111.481   0.128
1.951   111.454   0.129
1.952   111.438   0.150
1.953   111.486   0.160
1.954   111.389   0.162
1.955   111.256   0.257
1.956   111.362   0.267
1.957   111.595   0.309
1.958   111.605   0.355
1.959   111.669   0.359
1.960   111.769   0.381
1.961   111.760   0.431
1.962   111.772   0.479
1.963   111.824   0.529
1.964   111.722   0.632
1.965   111.763   0.649
1.966   111.797   0.668
1.967   111.711   0.683
1.968   111.713   0.673
1.969   111.673   0.673
1.970   111.668   0.689
1.971   111.632   0.725
1.972   111.602   0.711
1.973   111.225   0.744
1.974   111.141   0.769
1.975   111.018   0.759
1.976   110.861   0.783
1.977   110.706   0.785
1.978   110.341   0.810
1.979   110.219   0.823
1.980   110.094   0.794
1.981   109.950   0.808
1.982   109.570   0.827
1.983   109.311   0.811
1.984   108.874   0.803
1.985   108.650   0.803
1.986   108.427   0.828
1.987   108.015   0.843
1.988   107.794   0.837
1.989   107.550   0.827
1.990   107.186   0.815
1.991   106.984   0.815
1.992   106.740   0.808
1.993   106.324   0.814
1.994   106.051   0.816
1.995   105.654   0.835
1.996   105.466   0.845
1.997   105.226   0.831
1.998   104.897   0.826
1.999   104.634   0.829
2.000   104.291   0.844
2.001   104.014   0.847
2.002   103.793   0.842
2.003   103.472   0.849
2.004   103.291   0.853
2.005   103.071   0.852
2.006   102.792   0.883
2.007   102.552   0.899
2.008   102.403   0.885
2.009   102.041   0.879
2.010   101.825   0.893
2.011   101.633   0.892
2.012   101.339   0.864
2.013   101.083   0.851
2.014   100.866   0.858
2.015   100.542   0.843
2.016   100.341   0.829
2.017   100.125   0.835
2.018   99.803   0.840
2.019   99.625   0.841
2.020   99.409   0.847
2.021   99.087   0.851
2.022   98.856   0.860
2.023   98.682   0.855
2.024   98.352   0.847
2.025   98.184   0.864
2.026   97.982   0.862
2.027   97.717   0.859
2.028   97.524   0.853
2.029   97.375   0.859
2.030   97.267   0.866
2.031   97.137   0.850
2.032   96.872   0.889
2.033   96.794   0.883
2.034   96.652   0.890
2.035   96.528   0.891
2.036   96.295   0.881
2.037   96.189   0.896
2.038   96.055   0.900
2.039   95.943   0.907
2.040   95.898   0.906
2.041   95.800   0.899
2.042   95.769   0.911
2.043   95.566   0.893
2.044   95.510   0.903
2.045   95.487   0.906
2.046   95.458   0.896
2.047   95.430   0.907
2.048   95.431   0.901
2.049   95.397   0.905
2.050   95.457   0.910
2.051   95.476   0.897
2.052   95.550   0.903
2.053   95.675   0.900
2.054   95.599   0.896
2.055   95.789   0.903
2.056   95.806   0.896
2.057   95.850   0.903
2.058   95.919   0.903
2.059   96.000   0.886
2.060   96.142   0.877
2.061   96.270   0.866
2.062   96.475   0.856
2.063   96.568   0.866
2.064   96.647   0.875
2.065   96.753   0.884
2.066   96.833   0.876
2.067   97.085   0.870
2.068   97.167   0.869
2.069   97.296   0.886
2.070   97.461   0.884
2.071   97.558   0.886
2.072   97.799   0.902
2.073   97.924   0.910
2.074   98.042   0.906
2.075   98.188   0.910
2.076   98.323   0.905
2.077   98.472   0.897
2.078   98.670   0.883
2.079   98.799   0.881
2.080   98.923   0.875
2.081   99.051   0.846
2.082   99.156   0.836
2.083   99.427   0.809
2.084   99.587   0.778
2.085   99.681   0.754
2.086   99.819   0.651
2.087   99.893   0.594
2.088   100.200   0.514
2.089   100.271   0.384
2.090   100.655   0.304
2.091   101.363   0.223
2.092   101.072   0.174
2.093   101.811   0.180
2.094   102.123   0.169
2.095   102.201   0.136
2.096   102.362   0.127
2.097   70.611   0.129
2.098   70.384   0.138
2.099   70.344   0.156
2.100   70.338   0.195
2.101   70.506   0.198
2.102   70.335   0.193
2.103   70.283   0.196
2.104   70.324   0.198
2.105   70.593   0.180
2.106   70.997   0.203
2.107   71.692   0.241
2.108   71.711   0.230
2.109   71.776   0.204
2.110   71.838   0.195
2.111   71.976   0.180
2.112   71.939   0.167
2.113   71.876   0.188
2.114   71.895   0.191
2.115   71.818   0.176
2.116   71.732   0.180
2.117   71.750   0.197
2.118   71.777   0.189
2.119   71.809   0.181
2.120   71.909   0.196
2.121   71.972   0.184
2.122   68.127   0.171
2.123   68.062   0.202
2.124   67.970   0.239
2.125   67.863   0.243
