1.166   597.341   0.045
1.167   34.151   0.046
1.168   598.521   0.054
1.169   34.203   0.062
1.170   34.202   0.045
1.171   602.726   0.046
1.172   600.514   0.040
1.173   50.281   0.035
1.174   155.791   0.034
1.175   149.348   0.043
1.176   149.215   0.062
1.177   149.180   0.093
1.178   149.068   0.121
1.179   148.934   0.161
1.180   148.701   0.183
1.181   146.644   0.242
1.182   146.635   0.335
1.183   146.657   0.458
1.184   146.484   0.587
1.185   146.399   0.651
1.186   146.320   0.665
1.187   146.263   0.671
1.188   146.166   0.695
1.189   146.152   0.703
1.190   146.217   0.709
1.191   146.205   0.734
1.192   146.206   0.752
1.193   146.278   0.764
1.194   146.302   0.762
1.195   146.351   0.789
1.196   146.359   0.798
1.197   146.372   0.794
1.198   146.281   0.803
1.199   146.187   0.807
1.200   146.113   0.809
1.201   146.018   0.832
1.202   145.938   0.858
1.203   145.791   0.836
1.204   145.702   0.824
1.205   145.372   0.823
1.206   145.142   0.823
1.207   145.057   0.825
1.208   144.907   0.840
1.209   144.737   0.856
1.210   144.359   0.850
1.211   144.208   0.866
1.212   144.041   0.872
1.213   143.784   0.874
1.214   143.668   0.874
1.215   143.323   0.875
1.216   143.116   0.886
1.217   142.844   0.883
1.218   142.618   0.886
1.219   142.221   0.864
1.220   142.037   0.866
1.221   141.891   0.879
1.222   141.684   0.888
1.223   141.394   0.882
1.224   141.181   0.901
1.225   140.963   0.898
1.226   140.724   0.886
1.227   140.554   0.880
1.228   140.482   0.879
1.229   140.238   0.887
1.230   140.197   0.885
1.231   140.135   0.888
1.232   140.083   0.899
1.233   139.988   0.897
1.234   139.882   0.893
1.235   139.829   0.897
1.236   139.757   0.907
1.237   139.725   0.900
1.238   139.663   0.901
1.239   139.634   0.907
1.240   139.425   0.902
1.241   139.270   0.909
1.242   139.132   0.921
1.243   138.967   0.929
1.244   138.864   0.930
1.245   138.785   0.921
1.246   138.707   0.918
1.247   138.483   0.911
1.248   138.357   0.915
1.249   138.207   0.928
1.250   138.062   0.928
1.251   137.965   0.934
1.252   137.894   0.935
1.253   137.787   0.936
1.254   137.717   0.926
1.255   137.597   0.918
1.256   137.328   0.922
1.257   137.214   0.932
1.258   137.114   0.938
1.259   137.030   0.936
1.260   136.925   0.929
1.261   136.772   0.928
1.262   136.519   0.917
1.263   136.340   0.917
1.264   136.185   0.923
1.265   136.008   0.928
1.266   135.795   0.914
1.267   135.660   0.906
1.268   135.262   0.913
1.269   135.069   0.918
1.270   134.853   0.922
1.271   134.606   0.914
1.272   134.399   0.903
1.273   133.926   0.901
1.274   133.664   0.886
1.275   133.188   0.891
1.276   132.820   0.874
1.277   132.424   0.851
1.278   132.125   0.853
1.279   131.493   0.797
1.280   131.108   0.793
1.281   130.387   0.775
1.282   129.861   0.775
1.283   129.216   0.772
1.284   128.533   0.732
1.285   127.709   0.784
1.286   127.305   0.773
1.287   126.477   0.743
1.288   125.660   0.790
1.289   124.927   0.827
1.290   124.484   0.838
1.291   123.801   0.849
1.292   123.476   0.833
1.293   122.739   0.814
1.294   121.974   0.791
1.295   121.239   0.804
1.296   120.460   0.823
1.297   119.799   0.796
1.298   119.401   0.795
1.299   118.611   0.796
1.300   118.224   0.770
1.301   117.495   0.692
1.302   116.660   0.646
1.303   115.349   0.600
1.304   113.785   0.532
1.305   112.868   0.585
1.306   112.236   0.542
1.307   110.524   0.507
1.308   110.056   0.563
1.309   109.252   0.559
1.310   108.971   0.575
1.311   107.873   0.520
1.312   107.118   0.568
1.313   106.431   0.635
1.314   105.912   0.697
1.315   105.647   0.769
1.316   105.503   0.789
1.317   105.330   0.811
1.318   105.023   0.820
1.319   104.762   0.829
1.320   104.551   0.831
1.321   104.212   0.849
1.322   104.089   0.861
1.323   103.885   0.864
1.324   103.692   0.868
1.325   103.354   0.876
1.326   103.211   0.888
1.327   103.087   0.877
1.328   102.870   0.884
1.329   102.708   0.908
1.330   102.557   0.900
1.331   102.459   0.917
1.332   102.316   0.897
1.333   102.081   0.882
1.334   102.024   0.894
1.335   101.905   0.912
1.336   101.806   0.914
1.337   101.695   0.919
1.338   101.617   0.923
1.339   101.552   0.913
1.340   101.499   0.912
1.341   101.542   0.917
1.342   101.490   0.909
1.343   101.481   0.908
1.344   101.491   0.913
1.345   101.530   0.918
1.346   101.532   0.914
1.347   101.585   0.916
1.348   101.619   0.913
1.349   101.710   0.913
1.350   101.820   0.904
1.351   101.897   0.899
1.352   101.975   0.889
1.353   102.058   0.866
1.354   102.269   0.885
1.355   102.428   0.897
1.356   102.550   0.879
1.357   102.702   0.879
1.358   102.833   0.864
1.359   103.155   0.842
1.360   103.355   0.840
1.361   103.593   0.809
1.362   103.885   0.802
1.363   104.164   0.801
1.364   104.427   0.751
1.365   104.892   0.705
1.366   105.470   0.683
1.367   105.753   0.651
1.368   106.335   0.674
1.369   106.640   0.673
1.370   107.145   0.685
1.371   107.677   0.689
1.372   108.306   0.679
1.373   108.538   0.720
1.374   108.858   0.738
1.375   109.173   0.711
1.376   109.639   0.721
1.377   109.836   0.725
1.378   110.235   0.787
1.379   110.350   0.783
1.380   110.459   0.795
1.381   110.554   0.818
1.382   110.613   0.818
1.383   110.897   0.824
1.384   111.018   0.838
1.385   111.082   0.836
1.386   111.176   0.827
1.387   111.262   0.837
1.388   111.365   0.818
1.389   111.669   0.840
1.390   111.790   0.845
1.391   111.851   0.856
1.392   111.907   0.851
1.393   112.003   0.861
1.394   112.072   0.863
1.395   112.165   0.827
1.396   112.202   0.843
1.397   112.454   0.820
1.398   112.504   0.843
1.399   112.581   0.841
1.400   112.609   0.834
1.401   112.631   0.815
1.402   112.646   0.822
1.403   112.653   0.832
1.404   112.605   0.816
1.405   112.523   0.804
1.406   112.454   0.804
1.407   112.187   0.789
1.408   112.268   0.778
1.409   111.935   0.775
1.410   111.788   0.759
1.411   111.471   0.796
1.412   111.302   0.807
1.413   111.086   0.804
1.414   110.691   0.819
1.415   110.491   0.830
1.416   110.252   0.835
1.417   110.069   0.832
1.418   109.639   0.799
1.419   109.436   0.804
1.420   109.031   0.819
1.421   108.807   0.846
1.422   108.548   0.865
1.423   108.357   0.861
1.424   108.005   0.864
1.425   107.814   0.877
1.426   107.712   0.881
1.427   107.578   0.875
1.428   107.219   0.874
1.429   107.085   0.868
1.430   106.959   0.878
1.431   106.838   0.866
1.432   106.484   0.862
1.433   106.362   0.869
1.434   106.223   0.859
1.435   106.134   0.855
1.436   105.779   0.857
1.437   105.607   0.854
1.438   105.447   0.853
1.439   105.094   0.835
1.440   104.941   0.845
1.441   104.835   0.829
1.442   104.644   0.837
1.443   104.342   0.834
1.444   104.212   0.845
1.445   104.070   0.846
1.446   103.883   0.850
1.447   103.761   0.854
1.448   103.409   0.849
1.449   103.250   0.843
1.450   103.126   0.842
1.451   102.785   0.843
1.452   102.638   0.869
1.453   102.463   0.865
1.454   102.312   0.857
1.455   102.195   0.843
1.456   101.811   0.831
1.457   101.700   0.796
1.458   101.554   0.780
1.459   101.441   0.752
1.460   101.165   0.721
1.461   101.332   0.739
1.462   101.078   0.714
1.463   101.329   0.699
1.464   101.335   0.714
1.465   100.742   0.683
1.466   101.317   0.658
1.467   101.376   0.642
1.468   101.463   0.618
1.469   101.909   0.562
1.470   102.052   0.531
1.471   101.750   0.501
1.472   102.190   0.405
1.473   102.218   0.316
1.474   102.330   0.216
1.475   102.357   0.176
1.476   102.299   0.140
1.477   102.246   0.115
1.478   102.143   0.114
1.479   75.662   0.121
1.480   75.868   0.133
1.481   76.308   0.141
1.482   76.714   0.144
1.483   76.687   0.156
1.484   76.680   0.149
1.485   76.610   0.141
1.486   74.821   0.127
1.487   74.291   0.126
1.488   74.600   0.115
1.489   74.142   0.113
1.490   102.698   0.097
1.491   103.162   0.129
1.492   103.244   0.156
1.493   103.252   0.169
1.494   103.211   0.203
1.495   103.148   0.206
1.496   103.163   0.202
1.497   103.115   0.234
1.498   103.059   0.238
1.499   103.174   0.269
1.500   103.272   0.317
1.501   103.416   0.310
1.502   103.570   0.320
1.503   103.655   0.328
1.504   103.757   0.346
