1.166   128.463   0.870
1.167   128.201   0.867
1.168   127.656   0.867
1.169   127.308   0.875
1.170   126.952   0.868
1.171   126.531   0.877
1.172   126.161   0.873
1.173   125.678   0.898
1.174   125.405   0.890
1.175   124.928   0.875
1.176   124.544   0.871
1.177   124.136   0.868
1.178   123.848   0.887
1.179   123.512   0.876
1.180   123.094   0.866
1.181   122.740   0.845
1.182   122.188   0.806
1.183   121.753   0.803
1.184   121.186   0.821
1.185   120.612   0.834
1.186   120.319   0.828
1.187   119.892   0.823
1.188   119.400   0.836
1.189   119.041   0.821
1.190   118.542   0.856
1.191   118.223   0.846
1.192   117.756   0.854
1.193   117.351   0.849
1.194   117.061   0.872
1.195   116.763   0.893
1.196   116.264   0.893
1.197   116.029   0.884
1.198   115.791   0.886
1.199   115.425   0.863
1.200   115.262   0.873
1.201   114.970   0.874
1.202   114.781   0.866
1.203   114.397   0.874
1.204   114.196   0.885
1.205   114.006   0.892
1.206   113.718   0.897
1.207   113.527   0.916
1.208   113.372   0.910
1.209   113.268   0.911
1.210   112.994   0.889
1.211   112.851   0.912
1.212   112.722   0.916
1.213   112.567   0.921
1.214   112.432   0.917
1.215   112.288   0.905
1.216   112.069   0.913
1.217   111.904   0.916
1.218   111.795   0.916
1.219   111.670   0.916
1.220   111.598   0.909
1.221   111.513   0.903
1.222   111.281   0.912
1.223   111.188   0.913
1.224   111.122   0.912
1.225   111.063   0.914
1.226   110.958   0.913
1.227   110.949   0.917
1.228   110.883   0.906
1.229   110.893   0.914
1.230   110.866   0.916
1.231   110.835   0.915
1.232   110.798   0.911
1.233   110.795   0.907
1.234   110.806   0.901
1.235   110.759   0.906
1.236   110.817   0.906
1.237   110.800   0.898
1.238   110.842   0.912
1.239   110.855   0.913
1.240   110.865   0.912
1.241   110.843   0.913
1.242   110.838   0.907
1.243   110.850   0.900
1.244   110.793   0.906
1.245   110.835   0.904
1.246   110.700   0.894
1.247   110.813   0.904
1.248   110.821   0.904
1.249   110.806   0.901
1.250   110.638   0.900
1.251   110.598   0.899
1.252   110.574   0.892
1.253   110.488   0.894
1.254   110.510   0.898
1.255   110.448   0.906
1.256   110.406   0.906
1.257   110.356   0.906
1.258   110.324   0.903
1.259   110.251   0.903
1.260   110.196   0.897
1.261   110.119   0.887
1.262   109.910   0.873
1.263   109.871   0.880
1.264   109.760   0.881
1.265   109.663   0.894
1.266   109.526   0.900
1.267   109.432   0.886
1.268   109.331   0.880
1.269   109.231   0.869
1.270   108.982   0.871
1.271   108.867   0.865
1.272   108.751   0.865
1.273   108.575   0.844
1.274   108.424   0.840
1.275   108.105   0.857
1.276   107.934   0.848
1.277   107.748   0.825
1.278   107.436   0.830
1.279   107.265   0.826
1.280   107.103   0.836
1.281   106.870   0.829
1.282   106.520   0.836
1.283   106.349   0.838
1.284   106.099   0.813
1.285   105.926   0.812
1.286   105.642   0.803
1.287   105.496   0.812
1.288   105.412   0.809
1.289   105.210   0.819
1.290   105.098   0.835
1.291   105.008   0.843
1.292   104.956   0.843
1.293   104.876   0.831
1.294   104.834   0.828
1.295   104.819   0.817
1.296   104.818   0.801
1.297   104.806   0.818
1.298   104.869   0.804
1.299   104.902   0.795
1.300   104.936   0.791
1.301   105.077   0.772
1.302   105.296   0.743
1.303   105.381   0.744
1.304   105.494   0.719
1.305   105.634   0.728
1.306   105.862   0.726
1.307   105.955   0.725
1.308   106.047   0.767
1.309   106.073   0.758
1.310   106.149   0.781
1.311   106.197   0.799
1.312   106.255   0.785
1.313   106.314   0.792
1.314   106.328   0.806
1.315   106.370   0.795
1.316   106.603   0.778
1.317   106.425   0.782
1.318   106.588   0.740
1.319   106.347   0.697
1.320   106.342   0.668
1.321   106.557   0.631
1.322   106.577   0.626
1.323   106.575   0.590
1.324   106.592   0.560
1.325   106.660   0.521
1.326   106.719   0.483
1.327   106.496   0.460
1.328   106.713   0.428
1.329   106.754   0.347
1.330   106.802   0.310
1.331   106.794   0.256
1.332   105.918   0.203
1.333   105.856   0.171
1.334   105.747   0.132
1.335   106.820   0.114
1.336   106.875   0.104
1.337   53.307   0.117
1.338   72.252   0.135
1.339   72.253   0.155
1.340   72.298   0.165
1.341   72.566   0.157
1.342   72.018   0.178
1.343   72.370   0.196
1.344   72.614   0.151
1.345   72.286   0.151
1.346   71.619   0.131
1.347   71.561   0.124
1.348   71.559   0.135
1.349   53.184   0.128
1.350   72.704   0.131
1.351   53.150   0.126
1.352   72.762   0.133
1.353   53.109   0.134
1.354   53.137   0.149
1.355   52.872   0.141
1.356   53.115   0.147
1.357   53.134   0.154
1.358   52.845   0.140
1.359   52.818   0.162
1.360   53.053   0.163
1.361   52.713   0.168
1.362   52.670   0.152
1.363   52.647   0.130
1.364   52.565   0.114
1.365   52.587   0.108
1.366   52.344   0.114
1.367   52.073   0.107
1.368   52.110   0.077
1.369   52.628   0.071
1.370   52.306   0.065
1.371   51.997   0.076
1.372   51.938   0.090
1.373   51.988   0.086
1.374   51.998   0.087
1.375   602.355   0.093
1.376   604.876   0.113
1.377   605.664   0.109
1.378   41.139   0.106
1.379   41.003   0.097
1.380   40.978   0.097
1.381   41.146   0.109
1.382   40.986   0.110
1.383   41.235   0.129
1.384   41.248   0.131
1.385   41.058   0.120
1.386   41.209   0.159
1.387   41.082   0.158
1.388   41.201   0.173
