1.166   85.432   0.821
1.167   85.514   0.805
1.168   85.640   0.809
1.169   85.757   0.816
1.170   86.084   0.787
1.171   86.157   0.761
1.172   86.257   0.776
1.173   86.551   0.780
1.174   86.628   0.784
1.175   86.706   0.766
1.176   86.810   0.758
1.177   86.850   0.765
1.178   86.922   0.738
1.179   87.286   0.736
1.180   87.449   0.705
1.181   87.939   0.699
1.182   88.113   0.695
1.183   88.191   0.671
1.184   88.299   0.603
1.185   88.758   0.539
1.186   88.877   0.502
1.187   88.943   0.483
1.188   88.910   0.441
1.189   88.981   0.432
1.190   88.971   0.387
1.191   89.009   0.348
1.192   89.392   0.305
1.193   89.449   0.271
1.194   89.479   0.239
1.195   89.408   0.187
1.196   89.407   0.169
1.197   89.369   0.160
1.198   89.706   0.162
1.199   89.362   0.151
1.200   89.428   0.143
1.201   74.933   0.159
1.202   75.168   0.172
1.203   75.194   0.174
1.204   75.215   0.156
1.205   75.255   0.148
1.206   75.238   0.169
1.207   75.290   0.172
1.208   75.318   0.206
1.209   75.375   0.201
1.210   75.429   0.200
1.211   75.496   0.173
1.212   75.512   0.223
1.213   75.516   0.244
1.214   75.521   0.246
1.215   75.546   0.289
1.216   75.607   0.304
1.217   75.564   0.303
1.218   75.568   0.301
1.219   75.500   0.318
1.220   75.488   0.297
1.221   75.482   0.317
1.222   74.830   0.317
1.223   74.509   0.335
1.224   74.783   0.350
1.225   74.461   0.367
1.226   74.816   0.331
1.227   74.470   0.350
1.228   74.813   0.338
1.229   74.844   0.325
1.230   75.432   0.318
1.231   74.451   0.238
1.232   74.430   0.212
1.233   151.796   0.193
1.234   150.549   0.211
1.235   150.516   0.229
1.236   150.364   0.235
1.237   150.358   0.211
1.238   150.362   0.198
1.239   150.328   0.211
1.240   150.274   0.185
1.241   150.328   0.155
1.242   74.245   0.158
1.243   74.535   0.151
1.244   74.524   0.163
1.245   74.262   0.157
1.246   74.236   0.153
1.247   74.607   0.120
1.248   74.665   0.105
1.249   74.316   0.079
1.250   74.377   0.073
1.251   74.790   0.061
1.252   78.983   0.043
1.253   79.518   0.042
1.254   79.584   0.036
1.255   79.655   0.030
1.256   79.676   0.028
1.257   79.686   0.025
1.258   79.640   0.019
1.259   79.214   0.020
1.260   80.120   0.017
1.261   80.664   0.014
1.262   80.720   0.013
1.263   80.729   0.012
1.264   80.750   0.012
1.265   80.786   0.011
1.266   80.821   0.011
1.267   80.885   0.011
1.268   80.932   0.010
1.269   80.939   0.009
1.270   80.957   0.008
1.271   213.310   0.009
1.272   213.404   0.010
1.273   213.485   0.009
1.274   213.373   0.009
1.275   213.461   0.010
1.276   163.181   0.011
1.277   163.205   0.011
1.278   163.202   0.010
1.279   163.150   0.010
1.280   163.132   0.011
1.281   162.939   0.010
1.282   644.957   0.010
1.283   644.730   0.011
1.284   162.697   0.014
1.285   833.335   0.014
1.286   833.386   0.013
1.287   833.870   0.015
1.288   830.654   0.017
1.289   40.610   0.018
1.290   829.807   0.020
1.291   830.235   0.024
1.292   830.045   0.023
1.293   828.699   0.022
1.294   828.934   0.024
1.295   829.175   0.025
1.296   828.656   0.026
1.297   828.107   0.024
1.298   828.021   0.022
1.299   828.341   0.021
1.300   643.899   0.021
1.301   644.290   0.028
1.302   644.302   0.037
1.303   644.646   0.048
1.304   645.002   0.051
1.305   644.832   0.065
1.306   645.507   0.080
1.307   645.770   0.078
1.308   645.664   0.073
1.309   645.646   0.063
1.310   646.379   0.060
1.311   35.474   0.066
1.312   39.222   0.073
1.313   39.261   0.086
1.314   39.227   0.110
1.315   39.176   0.146
1.316   39.198   0.141
1.317   39.237   0.156
1.318   39.274   0.173
1.319   39.492   0.198
1.320   39.449   0.189
1.321   39.667   0.175
1.322   39.475   0.178
1.323   39.441   0.214
1.324   39.501   0.192
1.325   39.462   0.235
1.326   39.308   0.262
1.327   39.533   0.264
1.328   39.535   0.275
1.329   39.538   0.217
1.330   39.569   0.208
1.331   39.593   0.187
1.332   39.601   0.201
1.333   39.578   0.183
1.334   39.742   0.175
1.335   39.610   0.167
1.336   40.249   0.198
1.337   40.266   0.183
1.338   40.324   0.168
1.339   40.300   0.177
1.340   40.279   0.207
1.341   40.307   0.168
1.342   40.261   0.147
1.343   40.273   0.146
1.344   40.276   0.116
1.345   40.287   0.085
1.346   40.337   0.079
1.347   40.343   0.049
1.348   116.153   0.028
1.349   115.975   0.024
1.350   115.871   0.023
1.351   91.979   0.021
1.352   92.047   0.023
1.353   92.107   0.026
1.354   91.620   0.028
1.355   92.089   0.034
1.356   92.223   0.044
1.357   92.251   0.045
1.358   93.353   0.050
1.359   93.407   0.055
1.360   96.072   0.060
1.361   96.123   0.064
1.362   97.230   0.076
1.363   97.197   0.085
1.364   96.822   0.082
1.365   109.627   0.090
1.366   109.607   0.130
1.367   109.583   0.170
1.368   109.524   0.172
1.369   109.476   0.205
1.370   109.350   0.238
1.371   109.141   0.260
1.372   108.954   0.257
1.373   108.461   0.319
1.374   108.479   0.380
1.375   108.146   0.447
1.376   108.047   0.474
1.377   108.275   0.538
1.378   107.889   0.551
1.379   108.142   0.545
1.380   107.625   0.536
1.381   107.116   0.501
1.382   106.590   0.531
1.383   106.490   0.547
1.384   106.474   0.563
1.385   106.380   0.572
1.386   106.377   0.580
1.387   106.252   0.568
1.388   106.171   0.559
1.389   106.177   0.636
1.390   106.093   0.612
1.391   105.942   0.633
1.392   105.883   0.631
1.393   105.116   0.609
1.394   105.065   0.666
1.395   104.962   0.694
1.396   104.904   0.723
1.397   104.744   0.744
1.398   104.716   0.742
1.399   104.646   0.784
1.400   104.569   0.806
1.401   104.306   0.827
1.402   104.185   0.857
1.403   104.060   0.875
1.404   104.010   0.867
1.405   103.889   0.887
1.406   103.812   0.901
1.407   103.709   0.900
1.408   103.651   0.899
1.409   103.578   0.895
1.410   103.446   0.898
1.411   103.330   0.907
1.412   103.247   0.915
1.413   103.171   0.921
1.414   103.137   0.911
1.415   103.031   0.913
1.416   102.972   0.915
1.417   102.802   0.918
1.418   102.701   0.908
1.419   102.587   0.911
1.420   102.529   0.908
1.421   102.381   0.894
1.422   102.223   0.880
1.423   102.039   0.897
1.424   101.872   0.886
1.425   101.739   0.891
1.426   101.605   0.888
1.427   101.452   0.873
1.428   101.216   0.885
1.429   101.030   0.888
1.430   100.904   0.885
1.431   100.730   0.889
1.432   100.495   0.888
1.433   100.404   0.894
1.434   100.224   0.895
1.435   100.077   0.889
1.436   99.996   0.874
1.437   99.747   0.879
1.438   99.643   0.872
1.439   99.541   0.880
1.440   99.398   0.882
1.441   99.314   0.886
1.442   99.137   0.893
1.443   99.082   0.898
1.444   99.010   0.907
1.445   98.964   0.913
1.446   98.984   0.904
1.447   98.953   0.921
1.448   98.950   0.914
1.449   98.982   0.916
1.450   98.949   0.927
1.451   98.975   0.924
1.452   99.006   0.925
1.453   99.050   0.918
1.454   99.072   0.922
1.455   99.121   0.916
1.456   99.271   0.909
1.457   99.334   0.917
1.458   99.423   0.914
1.459   99.494   0.916
1.460   99.530   0.922
1.461   99.596   0.914
1.462   99.686   0.899
1.463   99.793   0.895
1.464   99.969   0.902
1.465   100.046   0.902
1.466   100.154   0.904
1.467   100.266   0.897
1.468   100.417   0.876
1.469   100.684   0.861
1.470   100.793   0.871
1.471   101.024   0.874
1.472   101.375   0.870
1.473   101.553   0.876
1.474   101.778   0.891
1.475   101.939   0.866
1.476   102.188   0.857
1.477   102.543   0.842
1.478   102.787   0.832
1.479   103.221   0.826
1.480   103.406   0.810
1.481   103.829   0.831
1.482   104.184   0.846
1.483   104.649   0.828
1.484   104.840   0.826
1.485   105.375   0.837
1.486   105.712   0.816
1.487   106.179   0.807
1.488   106.459   0.816
1.489   106.737   0.783
1.490   107.132   0.801
1.491   107.561   0.808
1.492   107.822   0.823
1.493   108.355   0.806
1.494   108.680   0.831
1.495   108.956   0.836
1.496   109.472   0.810
1.497   109.942   0.821
1.498   110.177   0.849
1.499   110.480   0.816
1.500   110.952   0.801
1.501   111.433   0.779
1.502   111.809   0.832
1.503   112.336   0.818
1.504   112.716   0.816
1.505   113.324   0.812
1.506   113.836   0.785
1.507   114.417   0.779
1.508   115.032   0.826
1.509   115.483   0.789
1.510   116.346   0.780
1.511   116.825   0.809
1.512   117.405   0.817
1.513   118.001   0.818
1.514   118.478   0.844
1.515   119.039   0.831
1.516   119.486   0.824
1.517   120.060   0.835
1.518   120.505   0.787
1.519   121.210   0.749
1.520   121.942   0.745
1.521   122.631   0.760
1.522   123.214   0.792
1.523   123.666   0.833
1.524   124.113   0.830
1.525   124.583   0.834
1.526   125.265   0.852
1.527   125.776   0.846
1.528   126.488   0.788
1.529   127.251   0.822
1.530   127.808   0.817
1.531   128.476   0.798
1.532   129.077   0.827
1.533   129.636   0.835
1.534   130.117   0.874
1.535   130.797   0.866
1.536   131.299   0.878
1.537   131.819   0.881
1.538   132.205   0.894
1.539   132.582   0.888
1.540   133.089   0.875
1.541   133.349   0.854
1.542   133.896   0.878
1.543   134.248   0.904
1.544   134.767   0.907
1.545   135.147   0.908
1.546   135.531   0.899
1.547   135.853   0.912
1.548   136.159   0.913
1.549   136.611   0.898
1.550   136.876   0.914
1.551   137.113   0.906
1.552   137.369   0.893
1.553   137.776   0.901
1.554   138.034   0.908
1.555   138.300   0.896
1.556   138.707   0.926
1.557   138.970   0.936
1.558   139.236   0.929
1.559   139.596   0.913
1.560   139.883   0.920
1.561   140.119   0.922
1.562   140.328   0.916
1.563   140.620   0.927
1.564   140.849   0.940
1.565   141.043   0.940
1.566   141.286   0.934
1.567   141.649   0.932
1.568   141.854   0.934
1.569   142.072   0.929
1.570   142.226   0.922
1.571   142.545   0.922
1.572   142.759   0.921
1.573   142.961   0.925
1.574   143.173   0.921
1.575   143.380   0.906
1.576   143.720   0.920
1.577   143.933   0.921
1.578   144.121   0.920
1.579   144.541   0.909
1.580   144.749   0.920
1.581   145.018   0.926
1.582   145.271   0.916
1.583   145.524   0.911
1.584   145.927   0.910
1.585   146.231   0.905
1.586   146.520   0.893
1.587   146.928   0.875
1.588   147.229   0.873
1.589   147.467   0.848
1.590   147.898   0.842
1.591   148.247   0.856
1.592   148.567   0.846
1.593   149.009   0.863
1.594   149.425   0.875
1.595   149.796   0.845
1.596   150.379   0.833
1.597   150.804   0.826
1.598   151.290   0.844
1.599   151.723   0.844
1.600   152.261   0.854
1.601   152.636   0.871
1.602   153.294   0.874
1.603   153.629   0.891
1.604   153.973   0.891
1.605   154.510   0.890
1.606   154.856   0.888
1.607   155.235   0.868
1.608   155.795   0.881
1.609   156.133   0.887
1.610   156.602   0.883
1.611   156.957   0.903
1.612   157.407   0.910
1.613   157.954   0.902
1.614   158.396   0.897
1.615   158.732   0.887
1.616   159.300   0.885
1.617   159.627   0.875
1.618   160.166   0.890
1.619   160.521   0.906
1.620   160.924   0.907
1.621   161.235   0.898
1.622   161.725   0.910
1.623   162.023   0.907
1.624   162.440   0.901
1.625   162.693   0.914
1.626   162.993   0.924
1.627   163.170   0.921
1.628   163.366   0.916
1.629   163.718   0.909
1.630   163.866   0.907
1.631   163.940   0.917
1.632   164.074   0.914
1.633   164.114   0.920
1.634   164.144   0.922
1.635   164.164   0.923
1.636   164.175   0.916
1.637   164.103   0.925
1.638   164.139   0.921
1.639   164.167   0.923
1.640   164.137   0.922
1.641   164.150   0.922
1.642   164.154   0.911
1.643   164.080   0.919
1.644   164.060   0.916
1.645   164.022   0.909
1.646   163.929   0.909
1.647   163.849   0.906
1.648   163.773   0.889
1.649   163.498   0.896
1.650   163.393   0.897
1.651   163.222   0.905
1.652   163.060   0.907
1.653   162.824   0.909
1.654   162.647   0.891
1.655   162.265   0.865
1.656   162.055   0.874
1.657   161.844   0.865
1.658   161.573   0.864
1.659   161.132   0.870
1.660   160.837   0.872
1.661   160.415   0.865
1.662   159.847   0.844
1.663   159.494   0.856
1.664   158.797   0.827
1.665   158.407   0.860
1.666   157.991   0.853
1.667   157.532   0.833
1.668   156.928   0.848
1.669   156.264   0.844
1.670   155.691   0.850
1.671   155.060   0.849
1.672   154.596   0.853
1.673   153.950   0.858
1.674   153.368   0.816
1.675   152.826   0.821
1.676   152.304   0.833
1.677   151.467   0.830
1.678   150.902   0.832
1.679   150.162   0.810
1.680   149.423   0.820
1.681   148.735   0.796
1.682   148.162   0.794
1.683   147.396   0.762
1.684   146.749   0.766
1.685   146.288   0.797
1.686   145.829   0.798
1.687   145.295   0.819
1.688   145.088   0.832
1.689   144.898   0.821
1.690   144.802   0.822
1.691   144.823   0.812
1.692   144.748   0.807
1.693   144.748   0.818
1.694   144.806   0.823
1.695   144.943   0.828
1.696   144.991   0.817
1.697   145.037   0.796
1.698   145.109   0.805
1.699   145.178   0.770
1.700   145.691   0.759
1.701   145.377   0.733
1.702   145.981   0.743
1.703   146.081   0.717
1.704   146.143   0.663
1.705   146.308   0.617
1.706   146.501   0.550
1.707   146.664   0.484
1.708   146.870   0.357
1.709   148.646   0.335
1.710   148.869   0.267
1.711   149.167   0.190
1.712   149.508   0.160
1.713   62.222   0.114
1.714   62.086   0.118
1.715   62.071   0.140
1.716   62.059   0.128
1.717   62.064   0.132
1.718   62.052   0.128
1.719   61.983   0.122
1.720   61.991   0.093
1.721   50.171   0.102
1.722   61.938   0.113
1.723   61.921   0.123
1.724   61.912   0.154
1.725   61.925   0.211
1.726   61.874   0.238
1.727   61.885   0.259
1.728   61.897   0.326
1.729   61.839   0.329
1.730   61.883   0.325
1.731   61.920   0.351
1.732   61.902   0.349
1.733   61.940   0.314
1.734   61.895   0.320
1.735   61.827   0.304
1.736   61.778   0.291
1.737   61.766   0.261
1.738   61.753   0.266
1.739   61.243   0.230
1.740   61.170   0.216
1.741   61.106   0.211
1.742   61.089   0.185
1.743   61.032   0.207
1.744   61.006   0.221
1.745   61.002   0.230
1.746   60.919   0.233
1.747   60.905   0.196
1.748   60.839   0.163
1.749   60.827   0.146
1.750   182.960   0.134
1.751   182.960   0.158
1.752   182.965   0.242
1.753   182.918   0.298
1.754   182.346   0.338
1.755   182.366   0.393
1.756   182.987   0.426
1.757   183.159   0.410
1.758   183.172   0.380
1.759   183.259   0.419
1.760   183.960   0.406
1.761   184.031   0.427
1.762   184.014   0.442
1.763   183.390   0.420
1.764   183.278   0.430
1.765   183.862   0.411
1.766   183.823   0.414
1.767   183.108   0.360
1.768   182.975   0.348
1.769   182.808   0.310
1.770   182.603   0.299
1.771   181.888   0.265
1.772   181.637   0.221
1.773   181.503   0.177
1.774   181.452   0.151
1.775   181.243   0.135
1.776   181.105   0.117
1.777   61.983   0.106
1.778   61.987   0.111
1.779   62.037   0.104
1.780   62.057   0.128
1.781   62.100   0.112
1.782   62.118   0.125
1.783   62.137   0.127
1.784   62.145   0.117
1.785   62.162   0.109
1.786   62.161   0.099
1.787   62.378   0.086
1.788   62.202   0.067
1.789   62.400   0.060
1.790   74.139   0.045
1.791   74.533   0.052
1.792   74.252   0.048
1.793   91.582   0.059
1.794   93.106   0.064
1.795   93.256   0.098
1.796   93.479   0.134
1.797   94.644   0.193
1.798   94.768   0.275
1.799   94.793   0.350
1.800   94.746   0.430
1.801   94.689   0.470
1.802   94.689   0.495
1.803   94.347   0.535
1.804   94.664   0.603
1.805   94.574   0.647
1.806   94.567   0.685
1.807   94.567   0.753
1.808   94.636   0.769
1.809   94.619   0.753
1.810   94.690   0.777
1.811   94.730   0.808
1.812   94.715   0.791
1.813   94.807   0.793
1.814   94.868   0.781
1.815   94.873   0.807
1.816   95.134   0.783
1.817   95.122   0.786
1.818   95.149   0.797
1.819   94.898   0.758
1.820   95.112   0.750
1.821   95.066   0.780
1.822   94.840   0.767
1.823   94.737   0.799
1.824   94.689   0.814
1.825   94.622   0.801
1.826   94.492   0.822
1.827   94.250   0.822
1.828   94.160   0.831
1.829   94.068   0.824
1.830   93.921   0.825
1.831   93.793   0.815
1.832   93.485   0.820
1.833   93.290   0.816
1.834   93.135   0.811
1.835   92.742   0.803
1.836   92.504   0.789
1.837   92.141   0.788
1.838   91.914   0.801
1.839   91.546   0.798
1.840   91.287   0.807
1.841   90.892   0.817
1.842   90.702   0.846
1.843   90.484   0.826
1.844   90.194   0.858
1.845   89.983   0.870
1.846   89.777   0.847
1.847   89.494   0.843
1.848   89.291   0.848
1.849   88.964   0.859
1.850   88.775   0.849
1.851   88.620   0.838
1.852   88.276   0.846
1.853   88.062   0.842
1.854   87.881   0.825
1.855   87.570   0.862
1.856   87.400   0.870
1.857   87.256   0.866
1.858   86.975   0.863
1.859   86.832   0.878
1.860   86.691   0.885
1.861   86.535   0.867
1.862   86.328   0.879
1.863   86.172   0.882
1.864   86.000   0.872
1.865   85.785   0.887
1.866   85.664   0.897
1.867   85.511   0.891
1.868   85.368   0.882
1.869   85.125   0.877
1.870   84.987   0.889
1.871   84.925   0.893
1.872   84.839   0.898
1.873   84.706   0.897
1.874   84.546   0.885
1.875   84.471   0.892
1.876   84.320   0.896
1.877   84.271   0.893
1.878   84.190   0.895
1.879   84.135   0.894
1.880   84.080   0.888
1.881   83.967   0.885
1.882   83.975   0.886
1.883   83.993   0.877
1.884   84.093   0.871
1.885   84.110   0.884
1.886   84.161   0.888
1.887   84.211   0.886
1.888   84.199   0.884
1.889   84.261   0.880
1.890   84.268   0.889
1.891   84.353   0.893
1.892   84.393   0.882
1.893   84.444   0.882
1.894   84.538   0.877
1.895   84.580   0.862
1.896   84.739   0.865
1.897   84.835   0.881
1.898   84.948   0.881
1.899   85.064   0.896
1.900   85.149   0.889
1.901   85.294   0.868
1.902   85.402   0.889
1.903   85.531   0.898
1.904   85.652   0.882
1.905   85.754   0.888
1.906   85.968   0.882
1.907   86.038   0.890
1.908   86.167   0.890
1.909   86.259   0.878
1.910   86.398   0.890
1.911   86.601   0.895
1.912   86.710   0.892
1.913   86.890   0.886
1.914   87.037   0.877
1.915   87.336   0.892
1.916   87.482   0.886
1.917   87.635   0.876
1.918   87.908   0.860
1.919   88.098   0.869
1.920   88.428   0.870
1.921   88.587   0.881
1.922   88.757   0.882
1.923   88.938   0.854
1.924   89.212   0.854
1.925   89.456   0.852
1.926   89.784   0.851
1.927   89.960   0.870
1.928   90.192   0.859
1.929   90.547   0.859
1.930   90.782   0.851
1.931   91.147   0.825
1.932   91.357   0.787
1.933   91.736   0.811
1.934   91.973   0.823
1.935   92.159   0.819
1.936   92.564   0.818
1.937   92.831   0.828
1.938   93.212   0.816
1.939   93.452   0.831
1.940   93.867   0.830
1.941   94.090   0.826
1.942   94.282   0.845
1.943   94.623   0.866
1.944   94.758   0.863
1.945   94.896   0.880
1.946   95.068   0.874
1.947   95.306   0.895
1.948   95.439   0.907
1.949   95.569   0.907
1.950   95.633   0.899
1.951   95.709   0.899
1.952   95.744   0.896
1.953   95.826   0.892
1.954   95.957   0.895
1.955   95.986   0.888
1.956   96.007   0.889
1.957   96.015   0.898
1.958   95.931   0.903
1.959   95.951   0.908
1.960   95.816   0.894
1.961   95.875   0.897
1.962   95.738   0.894
1.963   95.688   0.904
1.964   95.635   0.891
1.965   95.578   0.897
1.966   95.554   0.889
1.967   95.489   0.893
1.968   95.412   0.896
1.969   95.384   0.881
1.970   95.373   0.858
1.971   95.327   0.853
1.972   95.310   0.836
1.973   95.225   0.807
1.974   95.218   0.793
1.975   95.190   0.771
1.976   95.190   0.763
1.977   95.145   0.722
1.978   95.085   0.706
1.979   94.871   0.711
1.980   94.870   0.662
1.981   95.177   0.630
1.982   95.130   0.560
1.983   94.509   0.530
1.984   94.461   0.476
1.985   94.420   0.430
1.986   94.381   0.444
