1.166   77.872   0.735
1.167   78.020   0.653
1.168   78.096   0.589
1.169   78.054   0.494
1.170   78.128   0.405
1.171   78.233   0.300
1.172   78.337   0.226
1.173   78.379   0.181
1.174   78.370   0.144
1.175   79.956   0.155
1.176   80.483   0.148
1.177   80.559   0.126
1.178   80.592   0.143
1.179   80.687   0.136
1.180   80.786   0.135
1.181   80.800   0.111
1.182   81.345   0.115
1.183   81.372   0.107
1.184   81.435   0.105
1.185   35.111   0.119
1.186   35.155   0.106
1.187   35.134   0.117
1.188   35.119   0.120
1.189   35.174   0.091
1.190   35.166   0.094
1.191   35.134   0.093
1.192   35.179   0.094
1.193   73.959   0.091
1.194   35.179   0.086
1.195   35.167   0.086
1.196   74.097   0.095
1.197   74.070   0.109
1.198   74.045   0.115
1.199   74.108   0.151
1.200   74.131   0.150
1.201   74.103   0.161
1.202   77.353   0.150
1.203   77.434   0.159
1.204   77.539   0.156
1.205   79.506   0.183
1.206   79.524   0.178
1.207   79.571   0.213
1.208   79.547   0.252
1.209   79.490   0.248
1.210   79.444   0.268
1.211   79.462   0.293
1.212   79.472   0.328
1.213   79.024   0.350
1.214   79.028   0.400
1.215   79.502   0.441
1.216   79.482   0.498
1.217   79.460   0.467
1.218   79.026   0.473
1.219   79.489   0.484
1.220   79.486   0.475
1.221   79.440   0.469
1.222   79.503   0.456
1.223   79.646   0.389
1.224   80.164   0.371
1.225   80.234   0.356
1.226   80.448   0.369
1.227   82.818   0.416
1.228   82.988   0.514
1.229   83.477   0.588
1.230   83.540   0.651
1.231   83.539   0.655
1.232   83.572   0.674
1.233   83.581   0.728
1.234   83.677   0.722
1.235   83.661   0.718
1.236   83.719   0.733
1.237   83.782   0.738
1.238   83.828   0.765
1.239   83.891   0.758
1.240   84.133   0.784
1.241   84.149   0.808
1.242   84.145   0.810
1.243   84.173   0.809
1.244   84.181   0.823
1.245   84.164   0.837
1.246   84.192   0.837
1.247   84.176   0.841
1.248   84.175   0.856
1.249   84.180   0.863
1.250   84.157   0.856
1.251   84.149   0.865
1.252   84.152   0.870
1.253   84.109   0.879
1.254   83.938   0.877
1.255   83.921   0.886
1.256   83.845   0.882
1.257   83.847   0.892
1.258   83.815   0.876
1.259   83.817   0.884
1.260   83.827   0.874
1.261   83.806   0.863
1.262   83.821   0.854
1.263   83.848   0.847
1.264   83.930   0.852
1.265   84.090   0.843
1.266   84.150   0.837
1.267   84.234   0.838
1.268   84.405   0.828
1.269   84.688   0.825
1.270   84.892   0.815
1.271   85.117   0.823
1.272   85.450   0.842
1.273   85.649   0.854
1.274   85.857   0.841
1.275   86.181   0.821
1.276   86.505   0.844
1.277   86.732   0.844
1.278   87.097   0.840
1.279   87.355   0.861
1.280   87.614   0.827
1.281   88.025   0.836
1.282   88.304   0.832
1.283   88.719   0.831
1.284   89.086   0.832
1.285   89.353   0.850
1.286   89.629   0.851
1.287   89.896   0.864
1.288   90.165   0.863
1.289   90.347   0.836
1.290   90.617   0.832
1.291   90.852   0.825
1.292   91.202   0.837
1.293   91.362   0.840
1.294   91.660   0.843
1.295   91.846   0.847
1.296   92.032   0.869
1.297   92.219   0.858
1.298   92.507   0.831
1.299   92.646   0.851
1.300   92.796   0.867
1.301   92.937   0.848
1.302   93.194   0.848
1.303   93.372   0.851
1.304   93.481   0.835
1.305   93.714   0.844
1.306   93.901   0.860
1.307   94.016   0.877
1.308   94.166   0.871
1.309   94.300   0.874
1.310   94.483   0.875
1.311   94.584   0.871
1.312   94.629   0.878
1.313   94.710   0.880
1.314   94.830   0.871
1.315   94.898   0.870
1.316   95.001   0.869
1.317   95.144   0.869
1.318   95.212   0.875
1.319   95.286   0.881
1.320   95.350   0.881
1.321   95.403   0.882
1.322   95.493   0.885
1.323   95.564   0.886
1.324   95.631   0.880
1.325   95.820   0.889
1.326   95.888   0.881
1.327   96.015   0.892
1.328   96.103   0.891
1.329   96.221   0.878
1.330   96.317   0.877
1.331   96.493   0.871
1.332   96.617   0.889
1.333   96.684   0.884
1.334   96.724   0.898
1.335   96.837   0.895
1.336   96.944   0.896
1.337   97.157   0.910
1.338   97.229   0.916
1.339   97.346   0.925
1.340   97.429   0.929
1.341   97.496   0.926
1.342   97.616   0.930
1.343   97.719   0.920
1.344   97.875   0.902
1.345   98.015   0.892
1.346   98.147   0.905
1.347   98.289   0.911
1.348   98.398   0.899
1.349   98.613   0.897
1.350   98.731   0.908
1.351   98.835   0.899
1.352   98.979   0.909
1.353   99.109   0.896
1.354   99.258   0.882
1.355   99.409   0.888
1.356   99.547   0.880
1.357   99.753   0.872
1.358   100.050   0.873
1.359   100.210   0.873
1.360   100.574   0.867
1.361   100.812   0.881
1.362   101.017   0.885
1.363   101.286   0.886
1.364   101.578   0.886
1.365   101.875   0.887
1.366   102.105   0.862
1.367   102.459   0.873
1.368   102.742   0.864
1.369   103.061   0.887
1.370   103.279   0.886
1.371   103.518   0.879
1.372   103.812   0.879
1.373   103.989   0.895
1.374   104.264   0.880
1.375   104.575   0.878
1.376   104.837   0.885
1.377   105.092   0.881
1.378   105.382   0.890
1.379   105.648   0.882
1.380   105.974   0.882
1.381   106.182   0.894
1.382   106.397   0.875
1.383   106.608   0.858
1.384   106.974   0.865
1.385   107.212   0.872
1.386   107.475   0.886
1.387   107.748   0.874
1.388   107.963   0.880
1.389   108.198   0.864
1.390   108.571   0.837
1.391   108.886   0.831
1.392   109.371   0.822
1.393   109.606   0.840
1.394   110.038   0.841
1.395   110.356   0.832
1.396   110.604   0.828
1.397   111.093   0.818
1.398   111.368   0.821
1.399   111.864   0.816
1.400   112.325   0.846
1.401   112.669   0.869
1.402   112.996   0.849
1.403   113.484   0.859
1.404   113.851   0.864
1.405   114.235   0.868
1.406   114.601   0.870
1.407   114.984   0.862
1.408   115.245   0.892
1.409   115.447   0.891
1.410   115.745   0.896
1.411   115.948   0.913
1.412   116.058   0.925
1.413   116.205   0.935
1.414   116.213   0.933
1.415   116.282   0.929
1.416   116.316   0.926
1.417   116.374   0.928
1.418   116.439   0.928
1.419   116.460   0.923
1.420   116.605   0.925
1.421   116.621   0.924
1.422   116.660   0.919
1.423   116.625   0.928
1.424   116.561   0.931
1.425   116.315   0.930
1.426   116.196   0.927
1.427   116.075   0.917
1.428   115.961   0.901
1.429   115.814   0.887
1.430   115.640   0.870
1.431   115.335   0.868
1.432   115.181   0.888
1.433   114.970   0.891
1.434   114.549   0.862
1.435   114.365   0.853
1.436   114.114   0.843
1.437   113.682   0.800
1.438   113.492   0.780
1.439   113.316   0.730
1.440   112.808   0.711
1.441   112.621   0.687
1.442   112.363   0.602
1.443   111.843   0.507
1.444   110.622   0.519
1.445   110.344   0.450
1.446   109.664   0.375
1.447   109.372   0.309
1.448   109.315   0.237
1.449   109.090   0.160
1.450   105.410   0.125
1.451   98.179   0.118
1.452   97.567   0.176
1.453   97.459   0.230
1.454   97.376   0.243
1.455   95.453   0.263
1.456   95.290   0.255
1.457   92.874   0.308
1.458   92.649   0.257
1.459   92.433   0.317
1.460   91.804   0.284
1.461   90.593   0.308
1.462   87.617   0.332
1.463   86.822   0.396
1.464   85.753   0.478
1.465   85.030   0.519
1.466   84.802   0.539
1.467   83.763   0.566
1.468   82.936   0.665
1.469   82.710   0.721
1.470   82.245   0.720
1.471   82.068   0.730
1.472   81.876   0.734
1.473   81.383   0.679
1.474   80.932   0.713
1.475   80.448   0.692
1.476   80.279   0.698
1.477   80.160   0.613
1.478   79.995   0.536
1.479   76.474   0.452
1.480   76.363   0.434
1.481   76.153   0.467
1.482   75.246   0.506
1.483   74.795   0.555
1.484   74.636   0.597
1.485   74.205   0.665
1.486   74.060   0.680
1.487   73.938   0.673
1.488   73.863   0.698
1.489   73.727   0.683
1.490   73.427   0.669
1.491   73.346   0.692
1.492   73.262   0.683
1.493   73.238   0.668
1.494   73.230   0.635
1.495   73.272   0.645
1.496   73.282   0.629
1.497   73.291   0.647
1.498   73.352   0.662
1.499   73.353   0.671
1.500   73.418   0.630
1.501   73.501   0.633
1.502   73.742   0.601
1.503   73.787   0.576
1.504   73.554   0.516
1.505   73.794   0.461
1.506   73.799   0.440
1.507   73.798   0.401
1.508   73.586   0.368
1.509   73.799   0.340
1.510   73.868   0.287
1.511   73.248   0.271
1.512   73.831   0.241
1.513   73.805   0.240
1.514   73.137   0.203
1.515   73.074   0.193
1.516   73.025   0.207
1.517   72.980   0.165
1.518   72.603   0.146
1.519   73.537   0.115
1.520   72.509   0.089
1.521   62.786   0.119
1.522   62.821   0.122
1.523   62.855   0.159
1.524   62.941   0.166
1.525   62.978   0.167
1.526   63.006   0.183
1.527   63.040   0.161
1.528   62.983   0.172
1.529   63.289   0.141
1.530   63.733   0.121
1.531   63.725   0.108
1.532   63.787   0.108
1.533   63.819   0.111
1.534   63.840   0.118
1.535   63.865   0.134
1.536   63.946   0.112
1.537   63.934   0.111
1.538   50.104   0.100
1.539   49.973   0.092
1.540   50.149   0.074
1.541   64.324   0.078
1.542   64.292   0.090
1.543   64.368   0.099
1.544   64.735   0.104
1.545   64.505   0.125
1.546   64.568   0.157
1.547   64.855   0.167
1.548   64.901   0.192
1.549   64.908   0.216
1.550   64.948   0.213
1.551   64.992   0.266
1.552   65.029   0.284
1.553   64.773   0.305
1.554   65.013   0.317
1.555   65.048   0.324
1.556   65.067   0.297
1.557   65.313   0.294
1.558   65.154   0.291
1.559   65.146   0.233
1.560   65.382   0.250
1.561   65.398   0.289
1.562   65.465   0.255
1.563   65.515   0.301
1.564   65.784   0.316
1.565   65.586   0.310
1.566   65.916   0.337
1.567   65.989   0.354
1.568   65.963   0.365
1.569   66.029   0.362
1.570   66.043   0.336
1.571   66.395   0.273
1.572   66.100   0.286
1.573   66.422   0.212
1.574   66.154   0.173
1.575   66.128   0.151
1.576   66.119   0.101
1.577   66.153   0.073
1.578   66.485   0.045
1.579   41.216   0.047
1.580   41.180   0.047
1.581   41.034   0.053
1.582   41.236   0.053
1.583   41.241   0.054
1.584   41.239   0.073
1.585   41.268   0.073
1.586   41.332   0.071
1.587   41.311   0.078
1.588   51.361   0.055
1.589   51.339   0.044
1.590   73.889   0.037
1.591   73.936   0.037
1.592   73.917   0.039
1.593   73.847   0.032
1.594   73.833   0.030
1.595   73.859   0.028
1.596   73.833   0.028
1.597   73.873   0.029
1.598   60.859   0.036
1.599   60.827   0.040
1.600   73.867   0.045
1.601   73.867   0.053
1.602   73.929   0.060
1.603   73.987   0.062
1.604   74.134   0.062
1.605   74.730   0.070
1.606   74.443   0.078
1.607   76.665   0.099
1.608   76.689   0.116
1.609   76.773   0.117
1.610   76.805   0.108
1.611   76.846   0.104
1.612   76.859   0.115
1.613   76.800   0.133
1.614   76.778   0.176
1.615   76.737   0.194
1.616   76.441   0.175
1.617   76.799   0.180
1.618   76.777   0.159
1.619   76.839   0.173
1.620   76.851   0.178
1.621   76.888   0.174
1.622   77.523   0.164
1.623   77.652   0.134
1.624   77.660   0.117
1.625   77.426   0.092
1.626   77.784   0.086
1.627   78.160   0.090
1.628   78.169   0.087
1.629   98.636   0.116
1.630   97.665   0.152
1.631   97.538   0.197
1.632   97.436   0.219
1.633   96.856   0.250
1.634   97.249   0.314
1.635   97.147   0.329
1.636   97.140   0.352
1.637   97.068   0.337
1.638   96.539   0.328
1.639   95.361   0.307
1.640   92.974   0.297
1.641   92.851   0.352
1.642   92.203   0.374
1.643   92.141   0.411
1.644   92.153   0.417
1.645   92.137   0.482
1.646   92.135   0.511
1.647   92.150   0.520
1.648   92.115   0.556
1.649   92.103   0.586
1.650   92.149   0.586
1.651   92.058   0.603
1.652   91.938   0.652
1.653   91.855   0.678
1.654   91.677   0.688
1.655   91.297   0.684
1.656   91.173   0.675
1.657   91.081   0.700
1.658   90.805   0.717
1.659   90.700   0.778
1.660   90.628   0.780
1.661   90.584   0.795
1.662   90.568   0.818
1.663   90.516   0.849
1.664   90.523   0.863
1.665   90.504   0.880
1.666   90.467   0.882
1.667   90.338   0.895
1.668   90.309   0.902
1.669   90.286   0.916
1.670   90.230   0.931
1.671   90.177   0.940
1.672   90.123   0.935
1.673   90.067   0.935
1.674   90.008   0.938
1.675   89.903   0.925
1.676   89.842   0.909
1.677   89.774   0.895
1.678   89.603   0.902
1.679   89.459   0.896
1.680   89.354   0.887
1.681   89.259   0.885
1.682   89.151   0.879
1.683   88.983   0.884
1.684   88.808   0.871
1.685   88.705   0.870
1.686   88.528   0.876
1.687   88.304   0.877
1.688   88.176   0.866
1.689   88.069   0.879
1.690   87.862   0.871
1.691   87.606   0.885
1.692   87.446   0.887
1.693   87.321   0.895
1.694   87.100   0.891
1.695   86.986   0.901
1.696   86.850   0.901
1.697   86.738   0.916
1.698   86.612   0.905
1.699   86.423   0.894
1.700   86.298   0.894
1.701   86.160   0.892
1.702   85.999   0.879
1.703   85.805   0.898
1.704   85.727   0.906
1.705   85.599   0.904
1.706   85.493   0.899
1.707   85.386   0.880
1.708   85.227   0.890
1.709   85.191   0.900
1.710   85.120   0.899
1.711   84.981   0.898
1.712   84.884   0.896
1.713   84.789   0.891
1.714   84.544   0.886
1.715   84.510   0.891
1.716   84.380   0.896
1.717   84.281   0.898
1.718   84.160   0.886
1.719   83.953   0.892
1.720   83.834   0.893
1.721   83.753   0.897
1.722   83.678   0.896
1.723   83.563   0.907
1.724   83.536   0.899
1.725   83.339   0.897
1.726   83.229   0.915
1.727   83.164   0.897
1.728   83.073   0.910
1.729   83.029   0.903
1.730   82.969   0.907
1.731   82.898   0.901
1.732   82.846   0.901
1.733   82.724   0.898
1.734   82.706   0.896
1.735   82.718   0.899
1.736   82.732   0.885
1.737   82.737   0.884
1.738   82.762   0.885
1.739   82.799   0.873
1.740   82.975   0.885
1.741   83.104   0.881
1.742   83.214   0.870
1.743   83.304   0.855
1.744   83.413   0.844
1.745   83.630   0.846
1.746   83.739   0.848
1.747   84.028   0.841
1.748   84.190   0.864
1.749   84.375   0.882
1.750   84.521   0.855
1.751   84.843   0.853
1.752   85.060   0.858
1.753   85.406   0.860
1.754   85.605   0.848
1.755   85.804   0.835
1.756   85.947   0.844
1.757   86.196   0.812
1.758   86.348   0.821
1.759   86.475   0.800
1.760   86.758   0.786
1.761   86.868   0.788
1.762   86.984   0.800
1.763   87.090   0.786
1.764   87.177   0.795
1.765   87.219   0.753
1.766   87.272   0.694
1.767   87.401   0.690
1.768   87.226   0.619
1.769   87.225   0.620
1.770   87.167   0.646
1.771   87.212   0.639
1.772   87.094   0.706
1.773   87.023   0.683
1.774   86.950   0.628
1.775   86.876   0.589
1.776   86.796   0.512
1.777   86.705   0.406
1.778   86.619   0.332
1.779   86.221   0.302
