1.166   108.430   0.167
1.167   108.484   0.182
1.168   109.239   0.183
1.169   109.330   0.188
1.170   109.376   0.181
1.171   109.435   0.187
1.172   109.513   0.156
1.173   109.622   0.158
1.174   110.087   0.179
1.175   110.084   0.179
1.176   110.669   0.205
1.177   110.293   0.215
1.178   110.424   0.221
1.179   110.467   0.172
1.180   110.876   0.158
1.181   94.302   0.154
1.182   94.257   0.192
1.183   94.750   0.185
1.184   94.781   0.183
1.185   94.793   0.189
1.186   94.810   0.216
1.187   94.333   0.223
1.188   93.991   0.252
1.189   94.877   0.304
1.190   94.930   0.330
1.191   94.444   0.376
1.192   94.170   0.405
1.193   95.085   0.445
1.194   94.681   0.441
1.195   94.709   0.483
1.196   95.208   0.505
1.197   95.180   0.543
1.198   94.285   0.572
1.199   94.215   0.611
1.200   94.192   0.661
1.201   94.102   0.694
1.202   93.971   0.733
1.203   93.876   0.750
1.204   93.712   0.743
1.205   93.599   0.761
1.206   93.268   0.803
1.207   92.961   0.808
1.208   92.882   0.806
1.209   92.801   0.826
1.210   92.684   0.847
1.211   92.535   0.853
1.212   92.474   0.859
1.213   92.239   0.857
1.214   92.133   0.862
1.215   92.010   0.882
1.216   91.922   0.883
1.217   91.880   0.884
1.218   91.796   0.877
1.219   91.763   0.870
1.220   91.729   0.859
1.221   91.559   0.841
1.222   91.648   0.843
1.223   91.450   0.821
1.224   91.379   0.799
1.225   91.333   0.789
1.226   91.279   0.766
1.227   91.186   0.728
1.228   90.914   0.650
1.229   90.709   0.616
1.230   90.584   0.555
1.231   90.350   0.439
1.232   90.215   0.375
1.233   89.470   0.342
1.234   89.314   0.318
1.235   88.682   0.319
1.236   88.050   0.242
1.237   85.663   0.228
1.238   85.577   0.257
1.239   85.419   0.242
1.240   85.416   0.230
1.241   85.374   0.222
1.242   85.375   0.232
1.243   85.455   0.228
1.244   85.527   0.215
1.245   85.514   0.212
1.246   85.505   0.265
1.247   85.504   0.293
1.248   85.483   0.331
1.249   85.524   0.351
1.250   85.528   0.378
1.251   85.558   0.410
1.252   85.625   0.397
1.253   85.678   0.381
1.254   86.101   0.405
1.255   86.195   0.325
1.256   86.729   0.340
1.257   87.266   0.365
1.258   87.718   0.311
1.259   87.871   0.288
1.260   87.979   0.298
1.261   87.682   0.235
1.262   88.205   0.208
1.263   88.361   0.234
1.264   88.804   0.218
1.265   88.532   0.191
1.266   177.739   0.193
1.267   89.657   0.202
1.268   89.055   0.216
1.269   89.461   0.228
1.270   89.698   0.264
1.271   89.126   0.277
1.272   89.789   0.282
1.273   89.829   0.293
1.274   89.918   0.273
1.275   89.954   0.247
1.276   90.003   0.194
1.277   90.064   0.154
1.278   90.063   0.148
1.279   90.117   0.157
1.280   90.189   0.147
1.281   90.551   0.123
1.282   90.213   0.107
1.283   90.269   0.088
1.284   51.219   0.076
1.285   90.976   0.068
1.286   90.164   0.067
1.287   51.117   0.063
1.288   51.108   0.063
1.289   51.095   0.048
1.290   51.131   0.050
1.291   51.098   0.061
1.292   51.108   0.074
1.293   51.145   0.100
1.294   51.157   0.119
1.295   51.186   0.119
1.296   51.150   0.130
1.297   51.142   0.143
1.298   50.924   0.122
1.299   51.101   0.101
1.300   50.841   0.085
1.301   50.802   0.080
1.302   50.757   0.084
1.303   50.757   0.089
1.304   50.762   0.086
1.305   50.780   0.089
1.306   50.805   0.086
1.307   50.826   0.091
1.308   50.847   0.079
1.309   50.882   0.081
1.310   50.882   0.098
1.311   50.935   0.082
1.312   72.452   0.095
1.313   72.840   0.120
1.314   72.849   0.147
1.315   72.434   0.168
1.316   72.470   0.178
1.317   72.011   0.212
1.318   72.435   0.240
1.319   72.793   0.265
1.320   72.037   0.304
1.321   72.845   0.329
1.322   72.562   0.345
1.323   72.856   0.337
1.324   72.812   0.351
1.325   72.796   0.302
1.326   72.808   0.318
1.327   72.862   0.345
1.328   72.937   0.392
1.329   73.005   0.421
1.330   73.095   0.482
1.331   73.441   0.556
1.332   73.809   0.578
1.333   73.885   0.606
1.334   73.936   0.624
1.335   74.005   0.634
1.336   74.068   0.685
1.337   74.124   0.665
1.338   74.141   0.734
1.339   74.188   0.732
1.340   74.254   0.738
1.341   74.235   0.754
1.342   74.269   0.764
1.343   74.571   0.770
1.344   74.609   0.774
1.345   74.335   0.778
1.346   74.657   0.761
1.347   74.725   0.747
1.348   75.009   0.732
1.349   75.299   0.718
1.350   75.115   0.727
1.351   75.104   0.742
1.352   75.322   0.741
1.353   75.356   0.731
1.354   75.216   0.707
1.355   75.375   0.684
1.356   75.326   0.629
1.357   75.269   0.539
1.358   75.132   0.451
1.359   149.809   0.538
1.360   149.845   0.591
1.361   149.839   0.591
1.362   149.920   0.631
1.363   149.897   0.676
1.364   149.897   0.706
1.365   149.879   0.729
1.366   149.968   0.772
1.367   150.071   0.776
1.368   150.143   0.777
1.369   150.221   0.817
1.370   150.291   0.826
1.371   150.375   0.807
1.372   150.426   0.833
1.373   150.431   0.855
1.374   150.403   0.862
1.375   150.458   0.873
1.376   150.444   0.870
1.377   150.443   0.876
1.378   150.474   0.880
1.379   150.583   0.892
1.380   150.619   0.889
1.381   150.719   0.879
1.382   150.831   0.879
1.383   151.048   0.877
1.384   151.191   0.886
1.385   151.308   0.894
1.386   151.480   0.899
1.387   151.543   0.904
1.388   151.655   0.910
1.389   151.806   0.903
1.390   151.853   0.906
1.391   152.119   0.896
1.392   152.247   0.905
1.393   152.372   0.912
1.394   152.470   0.920
1.395   152.555   0.917
1.396   152.623   0.916
1.397   152.716   0.917
1.398   152.796   0.913
1.399   152.864   0.918
1.400   152.890   0.921
1.401   152.997   0.924
1.402   153.058   0.922
1.403   153.064   0.923
1.404   153.265   0.920
1.405   153.307   0.910
1.406   153.291   0.915
1.407   153.293   0.924
1.408   153.312   0.919
1.409   153.273   0.916
1.410   153.246   0.921
1.411   153.074   0.912
1.412   152.982   0.917
1.413   152.919   0.918
1.414   152.883   0.928
1.415   152.863   0.922
1.416   152.740   0.918
1.417   152.693   0.919
1.418   152.602   0.917
1.419   152.471   0.923
1.420   152.355   0.926
1.421   152.242   0.926
1.422   151.952   0.923
1.423   151.761   0.922
1.424   151.517   0.911
1.425   151.379   0.916
1.426   151.167   0.907
1.427   150.944   0.907
1.428   150.765   0.913
1.429   150.555   0.920
1.430   150.382   0.916
1.431   150.136   0.915
1.432   149.865   0.913
1.433   149.618   0.925
1.434   149.414   0.924
1.435   149.175   0.905
1.436   148.739   0.915
1.437   148.493   0.915
1.438   148.243   0.926
1.439   147.976   0.913
1.440   147.555   0.911
1.441   147.345   0.921
1.442   147.089   0.916
1.443   146.799   0.904
1.444   146.447   0.900
1.445   146.247   0.910
1.446   145.920   0.903
1.447   145.449   0.912
1.448   145.176   0.917
1.449   144.928   0.913
1.450   144.300   0.913
1.451   143.942   0.898
1.452   143.646   0.876
1.453   142.988   0.865
1.454   142.557   0.844
1.455   142.059   0.877
1.456   141.613   0.872
1.457   141.053   0.883
1.458   140.418   0.888
1.459   139.920   0.878
1.460   139.220   0.892
1.461   138.707   0.876
1.462   138.075   0.874
1.463   137.602   0.871
1.464   136.992   0.857
1.465   136.434   0.865
1.466   135.998   0.871
1.467   135.579   0.860
1.468   135.026   0.871
1.469   134.652   0.876
1.470   134.057   0.866
1.471   133.587   0.866
1.472   133.111   0.861
1.473   132.629   0.849
1.474   132.169   0.853
1.475   131.857   0.862
1.476   131.285   0.839
1.477   130.880   0.828
1.478   130.352   0.832
1.479   129.885   0.810
1.480   129.336   0.834
1.481   128.996   0.835
1.482   128.431   0.824
1.483   127.917   0.826
1.484   127.532   0.830
1.485   126.969   0.816
1.486   126.358   0.851
1.487   125.849   0.850
1.488   125.466   0.863
1.489   125.066   0.833
1.490   124.518   0.842
1.491   123.980   0.833
1.492   123.523   0.837
1.493   122.926   0.848
1.494   122.496   0.822
1.495   121.980   0.817
1.496   121.343   0.810
1.497   120.910   0.829
1.498   120.337   0.831
1.499   119.985   0.842
1.500   119.484   0.854
1.501   119.119   0.867
1.502   118.688   0.874
1.503   118.419   0.866
1.504   118.002   0.853
1.505   117.671   0.853
1.506   117.428   0.841
1.507   117.039   0.867
1.508   116.683   0.875
1.509   116.309   0.893
1.510   115.954   0.903
1.511   115.706   0.902
1.512   115.310   0.894
1.513   115.036   0.897
1.514   114.670   0.904
1.515   114.407   0.896
1.516   114.145   0.887
1.517   113.739   0.894
1.518   113.484   0.895
1.519   113.221   0.884
1.520   112.837   0.892
1.521   112.601   0.896
1.522   112.352   0.895
1.523   112.010   0.897
1.524   111.771   0.906
1.525   111.531   0.878
1.526   111.137   0.894
1.527   110.948   0.905
1.528   110.729   0.904
1.529   110.433   0.899
1.530   110.267   0.915
1.531   110.083   0.919
1.532   109.909   0.910
1.533   109.622   0.911
1.534   109.416   0.916
1.535   109.222   0.904
1.536   109.056   0.880
1.537   108.821   0.897
1.538   108.669   0.906
1.539   108.589   0.919
1.540   108.489   0.923
1.541   108.376   0.921
1.542   108.246   0.916
1.543   107.982   0.919
1.544   107.876   0.925
1.545   107.756   0.926
1.546   107.675   0.932
1.547   107.604   0.931
1.548   107.556   0.933
1.549   107.546   0.925
1.550   107.470   0.923
1.551   107.391   0.908
1.552   107.332   0.908
1.553   107.290   0.900
1.554   107.135   0.898
1.555   107.216   0.903
1.556   107.062   0.905
1.557   107.051   0.909
1.558   107.056   0.893
1.559   107.056   0.903
1.560   107.023   0.900
1.561   107.033   0.907
1.562   107.047   0.895
1.563   107.073   0.902
1.564   107.058   0.901
1.565   107.108   0.899
1.566   107.112   0.915
1.567   107.161   0.894
1.568   107.216   0.900
1.569   107.237   0.903
1.570   107.373   0.900
1.571   107.395   0.904
1.572   107.454   0.916
1.573   107.453   0.919
1.574   107.520   0.927
1.575   107.509   0.933
1.576   107.585   0.937
1.577   107.626   0.937
1.578   107.661   0.943
1.579   107.664   0.933
1.580   107.686   0.937
1.581   107.758   0.943
1.582   107.770   0.941
1.583   107.828   0.944
1.584   107.831   0.942
1.585   107.890   0.944
1.586   107.961   0.943
1.587   107.989   0.938
1.588   108.038   0.931
1.589   108.066   0.928
1.590   108.155   0.927
1.591   108.312   0.922
1.592   108.401   0.931
1.593   108.492   0.927
1.594   108.572   0.928
1.595   108.718   0.924
1.596   108.826   0.924
1.597   108.919   0.914
1.598   108.934   0.910
1.599   109.129   0.917
1.600   109.258   0.925
1.601   109.354   0.921
1.602   109.494   0.915
1.603   109.570   0.919
1.604   109.681   0.899
1.605   109.778   0.885
1.606   110.031   0.885
1.607   110.071   0.894
1.608   110.149   0.883
1.609   110.216   0.892
1.610   110.302   0.906
1.611   110.373   0.901
1.612   110.382   0.896
1.613   110.418   0.879
1.614   110.440   0.863
1.615   110.514   0.847
1.616   110.500   0.837
1.617   110.494   0.829
1.618   110.523   0.813
1.619   110.490   0.823
1.620   110.388   0.794
1.621   110.299   0.768
1.622   110.258   0.738
1.623   110.165   0.720
1.624   110.122   0.697
1.625   109.986   0.683
1.626   109.963   0.669
1.627   110.022   0.608
1.628   109.651   0.573
1.629   109.618   0.482
1.630   109.542   0.390
1.631   109.577   0.260
1.632   110.648   0.179
1.633   110.800   0.143
1.634   110.312   0.065
1.635   191.913   0.084
1.636   192.792   0.125
1.637   192.587   0.136
1.638   192.483   0.171
1.639   191.721   0.178
1.640   192.332   0.161
1.641   192.344   0.187
1.642   97.060   0.154
1.643   97.105   0.147
1.644   96.757   0.139
1.645   96.898   0.151
1.646   192.981   0.152
1.647   97.279   0.174
1.648   97.367   0.212
1.649   97.421   0.233
1.650   97.538   0.236
