1.166   88.693   0.767
1.167   88.526   0.769
1.168   88.134   0.763
1.169   87.986   0.783
1.170   87.620   0.801
1.171   87.479   0.839
1.172   87.364   0.839
1.173   87.230   0.864
1.174   86.936   0.878
1.175   86.843   0.884
1.176   86.684   0.878
1.177   86.594   0.890
1.178   86.493   0.897
1.179   86.402   0.881
1.180   86.154   0.894
1.181   86.096   0.877
1.182   86.044   0.865
1.183   85.976   0.844
1.184   85.979   0.849
1.185   85.974   0.838
1.186   86.007   0.817
1.187   85.999   0.815
1.188   86.047   0.824
1.189   86.043   0.822
1.190   86.104   0.831
1.191   86.133   0.818
1.192   86.205   0.794
1.193   86.225   0.793
1.194   86.244   0.773
1.195   86.296   0.741
1.196   86.605   0.713
1.197   86.689   0.685
1.198   86.779   0.612
1.199   86.834   0.596
1.200   86.885   0.568
1.201   86.971   0.461
1.202   86.988   0.442
1.203   87.085   0.383
1.204   87.403   0.354
1.205   87.206   0.297
1.206   87.620   0.314
1.207   87.664   0.258
1.208   88.142   0.225
1.209   66.705   0.196
1.210   66.441   0.253
1.211   66.732   0.306
1.212   66.770   0.322
1.213   66.849   0.320
1.214   67.092   0.337
1.215   67.337   0.321
1.216   67.165   0.328
1.217   67.401   0.333
1.218   67.291   0.304
1.219   67.561   0.246
1.220   67.619   0.255
1.221   67.649   0.222
1.222   68.181   0.200
1.223   67.472   0.152
1.224   68.605   0.124
1.225   67.526   0.106
1.226   68.692   0.107
1.227   68.677   0.106
1.228   68.253   0.118
1.229   68.601   0.099
1.230   67.724   0.093
1.231   67.729   0.088
1.232   77.140   0.104
1.233   77.084   0.108
1.234   77.069   0.134
1.235   77.068   0.135
1.236   76.990   0.144
1.237   76.677   0.180
1.238   76.998   0.189
1.239   76.989   0.223
1.240   77.001   0.234
1.241   77.016   0.263
1.242   77.063   0.267
1.243   77.075   0.307
1.244   77.066   0.343
1.245   77.105   0.335
1.246   77.148   0.330
1.247   77.123   0.314
1.248   77.126   0.262
1.249   77.496   0.266
1.250   77.228   0.239
1.251   77.630   0.230
1.252   77.683   0.232
1.253   77.776   0.230
1.254   77.791   0.206
1.255   77.877   0.193
1.256   77.965   0.171
1.257   78.476   0.130
1.258   78.486   0.112
1.259   78.617   0.075
1.260   78.740   0.059
1.261   79.551   0.047
1.262   151.949   0.034
1.263   133.048   0.041
1.264   132.074   0.066
1.265   131.199   0.080
1.266   130.995   0.115
1.267   130.748   0.147
1.268   130.735   0.185
1.269   130.572   0.238
1.270   130.479   0.249
1.271   128.733   0.307
1.272   128.765   0.334
1.273   129.849   0.392
1.274   128.158   0.440
1.275   128.662   0.513
1.276   129.836   0.523
1.277   129.893   0.539
1.278   129.872   0.553
1.279   129.936   0.553
1.280   129.944   0.569
1.281   129.938   0.570
1.282   129.904   0.558
1.283   129.944   0.602
1.284   129.999   0.624
1.285   130.021   0.652
1.286   130.060   0.680
1.287   130.290   0.713
1.288   130.338   0.750
1.289   130.767   0.761
1.290   130.934   0.777
1.291   131.040   0.799
1.292   131.178   0.808
1.293   131.516   0.842
1.294   131.723   0.864
1.295   131.832   0.885
1.296   131.975   0.900
1.297   132.087   0.902
1.298   132.218   0.901
1.299   132.382   0.897
1.300   132.626   0.889
1.301   132.826   0.908
1.302   133.005   0.917
1.303   133.239   0.893
1.304   133.552   0.889
1.305   133.718   0.911
1.306   133.962   0.920
1.307   134.065   0.910
1.308   134.291   0.895
1.309   134.598   0.892
1.310   134.816   0.893
1.311   135.077   0.897
1.312   135.439   0.889
1.313   135.729   0.907
1.314   135.977   0.906
1.315   136.279   0.890
1.316   136.670   0.900
1.317   136.938   0.898
1.318   137.213   0.891
1.319   137.691   0.882
1.320   137.993   0.892
1.321   138.450   0.880
1.322   138.737   0.896
1.323   139.082   0.894
1.324   139.547   0.876
1.325   139.855   0.877
1.326   140.173   0.881
1.327   140.610   0.891
1.328   140.867   0.906
1.329   141.079   0.905
1.330   141.383   0.903
1.331   141.826   0.899
1.332   142.070   0.913
1.333   142.269   0.902
1.334   142.617   0.913
1.335   142.829   0.918
1.336   143.010   0.920
1.337   143.184   0.918
1.338   143.575   0.906
1.339   143.734   0.915
1.340   143.881   0.923
1.341   144.001   0.922
1.342   144.163   0.915
1.343   144.306   0.892
1.344   144.570   0.898
1.345   144.740   0.897
1.346   144.848   0.918
1.347   145.011   0.921
1.348   145.124   0.923
1.349   145.276   0.918
1.350   145.449   0.913
1.351   145.697   0.922
1.352   145.896   0.923
1.353   146.081   0.928
1.354   146.240   0.925
1.355   146.407   0.913
1.356   146.578   0.904
1.357   146.900   0.914
1.358   146.985   0.908
1.359   147.170   0.904
1.360   147.353   0.915
1.361   147.437   0.916
1.362   147.629   0.906
1.363   147.848   0.908
1.364   147.984   0.912
1.365   148.082   0.906
1.366   148.164   0.914
1.367   148.258   0.922
1.368   148.321   0.918
1.369   148.457   0.910
1.370   148.510   0.911
1.371   148.601   0.913
1.372   148.710   0.911
1.373   148.872   0.910
1.374   148.979   0.919
1.375   149.105   0.918
1.376   149.203   0.921
1.377   149.309   0.930
1.378   149.388   0.927
1.379   149.522   0.927
1.380   149.569   0.927
1.381   149.681   0.924
1.382   149.844   0.921
1.383   150.046   0.914
1.384   150.199   0.910
1.385   150.315   0.912
1.386   150.451   0.910
1.387   150.532   0.913
1.388   150.650   0.909
1.389   150.798   0.911
1.390   150.864   0.905
1.391   150.956   0.900
1.392   151.031   0.898
1.393   151.101   0.890
1.394   151.288   0.892
1.395   151.407   0.901
1.396   151.521   0.901
1.397   151.590   0.910
1.398   151.657   0.912
1.399   151.724   0.912
1.400   151.767   0.912
1.401   151.721   0.912
1.402   151.766   0.915
1.403   151.745   0.911
1.404   151.754   0.916
1.405   151.757   0.912
1.406   151.711   0.915
1.407   151.658   0.908
1.408   151.645   0.912
1.409   151.624   0.917
1.410   151.556   0.910
1.411   151.514   0.907
1.412   151.449   0.899
1.413   151.378   0.885
1.414   151.063   0.881
1.415   150.999   0.886
1.416   150.880   0.898
1.417   150.759   0.901
1.418   150.629   0.896
1.419   150.449   0.903
1.420   150.232   0.885
1.421   149.826   0.877
1.422   149.651   0.890
1.423   149.379   0.889
1.424   149.188   0.889
1.425   148.770   0.878
1.426   148.559   0.881
1.427   148.302   0.891
1.428   148.071   0.890
1.429   147.937   0.862
1.430   147.557   0.856
1.431   147.423   0.870
1.432   147.212   0.868
1.433   147.029   0.866
1.434   146.885   0.873
1.435   146.737   0.865
1.436   146.478   0.879
1.437   146.413   0.879
1.438   146.396   0.884
1.439   146.367   0.889
1.440   146.329   0.902
1.441   146.300   0.898
1.442   146.213   0.894
1.443   146.156   0.906
1.444   146.175   0.903
1.445   146.161   0.905
1.446   146.137   0.914
1.447   146.140   0.919
1.448   146.090   0.914
1.449   145.990   0.913
1.450   145.871   0.913
1.451   145.653   0.908
1.452   145.527   0.908
1.453   145.406   0.919
1.454   145.259   0.917
1.455   145.091   0.919
1.456   144.934   0.914
1.457   144.682   0.906
1.458   144.379   0.899
1.459   144.204   0.909
1.460   143.977   0.910
1.461   143.723   0.900
1.462   143.379   0.883
1.463   143.167   0.882
1.464   142.817   0.872
1.465   142.470   0.859
1.466   142.204   0.873
1.467   141.912   0.866
1.468   141.602   0.873
1.469   141.088   0.881
1.470   140.748   0.868
1.471   140.179   0.857
1.472   139.795   0.853
1.473   139.256   0.836
1.474   138.877   0.835
1.475   138.280   0.832
1.476   137.837   0.841
1.477   137.229   0.839
1.478   136.907   0.848
1.479   136.372   0.848
1.480   136.062   0.843
1.481   135.678   0.834
1.482   135.020   0.819
1.483   134.672   0.780
1.484   134.040   0.778
1.485   133.713   0.775
1.486   133.220   0.783
1.487   132.530   0.752
1.488   132.154   0.756
1.489   131.450   0.757
1.490   131.001   0.749
1.491   130.332   0.760
1.492   129.709   0.746
1.493   129.321   0.732
1.494   128.993   0.751
1.495   128.378   0.758
1.496   127.636   0.737
1.497   127.157   0.764
1.498   126.504   0.770
1.499   126.132   0.745
1.500   125.539   0.751
1.501   125.223   0.733
1.502   124.579   0.740
1.503   124.270   0.717
1.504   123.621   0.694
1.505   123.279   0.621
1.506   121.748   0.598
1.507   121.488   0.622
1.508   121.249   0.613
1.509   121.006   0.593
1.510   120.322   0.541
1.511   120.276   0.457
1.512   120.807   0.450
1.513   120.124   0.407
1.514   121.007   0.355
1.515   121.072   0.339
1.516   121.121   0.326
1.517   121.110   0.319
1.518   117.182   0.274
1.519   116.897   0.291
1.520   115.777   0.303
1.521   115.604   0.324
1.522   116.060   0.325
1.523   116.612   0.299
1.524   115.417   0.323
1.525   115.956   0.330
1.526   115.953   0.329
1.527   116.491   0.344
1.528   115.338   0.284
1.529   115.844   0.276
1.530   115.765   0.251
1.531   115.255   0.183
1.532   82.975   0.158
1.533   82.936   0.197
1.534   82.893   0.184
1.535   82.851   0.192
1.536   82.032   0.191
1.537   81.905   0.158
1.538   81.342   0.179
1.539   80.744   0.183
1.540   79.712   0.193
1.541   79.679   0.197
1.542   79.574   0.170
1.543   79.611   0.156
1.544   79.563   0.159
1.545   80.054   0.177
1.546   80.027   0.161
1.547   79.638   0.150
1.548   79.689   0.122
1.549   79.699   0.117
1.550   80.179   0.107
1.551   80.193   0.097
1.552   79.764   0.084
1.553   79.751   0.072
1.554   80.223   0.061
1.555   80.234   0.054
1.556   80.241   0.049
1.557   535.858   0.044
1.558   536.353   0.057
1.559   538.523   0.080
1.560   537.154   0.110
1.561   536.767   0.131
1.562   536.866   0.142
1.563   537.283   0.134
1.564   537.523   0.141
1.565   537.744   0.154
1.566   538.262   0.140
1.567   538.181   0.156
1.568   539.694   0.144
1.569   538.005   0.153
1.570   538.377   0.147
1.571   538.612   0.127
1.572   540.510   0.125
1.573   540.351   0.101
1.574   538.123   0.082
1.575   538.425   0.059
1.576   212.741   0.059
1.577   212.667   0.072
1.578   212.777   0.084
1.579   212.792   0.103
1.580   212.995   0.111
1.581   213.053   0.126
1.582   212.915   0.144
1.583   213.073   0.155
1.584   213.089   0.173
1.585   213.238   0.182
1.586   213.303   0.193
1.587   213.328   0.216
1.588   213.328   0.251
1.589   214.385   0.260
1.590   216.263   0.269
1.591   215.366   0.294
1.592   215.409   0.333
1.593   214.680   0.301
1.594   215.561   0.321
1.595   215.726   0.326
1.596   216.628   0.332
1.597   215.986   0.358
1.598   215.990   0.327
1.599   216.824   0.331
1.600   215.928   0.319
1.601   215.985   0.309
1.602   215.952   0.266
1.603   214.901   0.245
1.604   215.669   0.212
1.605   215.446   0.158
1.606   214.418   0.137
1.607   214.389   0.114
1.608   213.174   0.114
1.609   213.013   0.097
1.610   213.845   0.093
1.611   212.746   0.079
1.612   212.638   0.058
1.613   212.505   0.045
1.614   211.355   0.030
1.615   104.509   0.034
1.616   97.707   0.047
1.617   97.697   0.070
1.618   97.701   0.086
1.619   97.714   0.127
1.620   97.693   0.168
1.621   97.658   0.219
1.622   97.676   0.271
1.623   98.125   0.309
1.624   98.135   0.394
1.625   97.743   0.472
1.626   97.694   0.546
1.627   97.634   0.598
1.628   97.655   0.647
1.629   97.606   0.709
1.630   97.623   0.754
1.631   97.590   0.773
1.632   97.647   0.773
1.633   97.624   0.789
1.634   97.631   0.776
1.635   97.622   0.780
1.636   97.539   0.792
1.637   97.495   0.765
1.638   97.421   0.788
1.639   97.407   0.804
1.640   97.374   0.832
1.641   97.305   0.825
1.642   97.343   0.852
1.643   97.289   0.868
1.644   97.270   0.852
1.645   97.235   0.852
1.646   97.185   0.852
1.647   97.126   0.856
1.648   96.901   0.854
1.649   96.895   0.863
1.650   96.806   0.862
1.651   96.702   0.876
1.652   96.634   0.876
1.653   96.515   0.873
1.654   96.314   0.875
1.655   96.192   0.880
1.656   96.086   0.893
1.657   95.973   0.910
1.658   95.837   0.886
1.659   95.759   0.894
1.660   95.679   0.890
1.661   95.572   0.900
1.662   95.485   0.896
1.663   95.439   0.910
1.664   95.407   0.915
1.665   95.363   0.911
1.666   95.317   0.920
1.667   95.333   0.919
1.668   95.267   0.916
1.669   95.284   0.924
1.670   95.291   0.912
1.671   95.324   0.923
1.672   95.356   0.924
1.673   95.331   0.923
1.674   95.335   0.926
1.675   95.321   0.926
1.676   95.320   0.927
1.677   95.374   0.925
1.678   95.363   0.926
1.679   95.386   0.923
1.680   95.418   0.926
1.681   95.416   0.926
1.682   95.484   0.931
1.683   95.475   0.923
1.684   95.520   0.927
1.685   95.566   0.926
1.686   95.610   0.920
1.687   95.720   0.928
1.688   95.775   0.932
1.689   95.783   0.918
1.690   95.854   0.921
1.691   95.915   0.919
1.692   95.993   0.923
1.693   96.025   0.921
1.694   96.082   0.915
1.695   96.167   0.916
1.696   96.211   0.894
1.697   96.265   0.906
1.698   96.353   0.904
1.699   96.507   0.899
1.700   96.614   0.907
1.701   96.707   0.912
1.702   96.803   0.915
1.703   96.877   0.919
1.704   96.984   0.909
1.705   97.179   0.917
1.706   97.282   0.927
1.707   97.390   0.928
1.708   97.462   0.922
1.709   97.589   0.926
1.710   97.712   0.925
1.711   97.906   0.920
1.712   98.055   0.927
1.713   98.170   0.927
1.714   98.301   0.918
1.715   98.418   0.912
1.716   98.627   0.905
1.717   98.765   0.916
1.718   98.901   0.912
1.719   99.027   0.916
1.720   99.184   0.902
1.721   99.415   0.884
1.722   99.536   0.889
1.723   99.683   0.873
1.724   99.850   0.872
1.725   100.066   0.873
1.726   100.215   0.893
1.727   100.316   0.902
1.728   100.433   0.901
1.729   100.540   0.905
1.730   100.732   0.894
1.731   100.857   0.901
1.732   100.914   0.901
1.733   101.004   0.906
1.734   101.111   0.908
1.735   101.168   0.906
1.736   101.255   0.914
1.737   101.248   0.912
1.738   101.312   0.912
1.739   101.446   0.922
1.740   101.480   0.915
1.741   101.567   0.927
1.742   101.573   0.925
1.743   101.633   0.929
1.744   101.733   0.935
1.745   101.760   0.932
1.746   101.812   0.934
1.747   101.858   0.922
1.748   101.926   0.933
1.749   101.981   0.930
1.750   102.064   0.920
1.751   102.173   0.917
1.752   102.322   0.914
1.753   102.429   0.906
1.754   102.540   0.919
1.755   102.650   0.913
1.756   102.746   0.902
1.757   102.973   0.889
1.758   103.089   0.910
1.759   103.234   0.908
1.760   103.328   0.913
1.761   103.460   0.914
1.762   103.564   0.913
1.763   103.639   0.913
1.764   103.841   0.922
1.765   103.938   0.921
1.766   104.007   0.922
1.767   104.086   0.927
1.768   104.133   0.921
1.769   104.234   0.923
1.770   104.232   0.919
1.771   104.296   0.915
1.772   104.331   0.910
1.773   104.306   0.907
1.774   104.367   0.898
1.775   104.375   0.883
1.776   104.552   0.900
1.777   104.431   0.890
1.778   104.582   0.892
1.779   104.584   0.894
1.780   104.599   0.896
1.781   104.595   0.883
1.782   104.367   0.884
1.783   104.266   0.885
1.784   104.263   0.868
1.785   104.183   0.863
1.786   104.213   0.847
1.787   104.133   0.833
1.788   104.077   0.771
1.789   103.982   0.721
1.790   103.944   0.662
1.791   103.601   0.613
1.792   103.506   0.570
1.793   103.488   0.528
1.794   103.429   0.536
1.795   103.396   0.489
1.796   103.329   0.450
1.797   103.319   0.417
1.798   103.267   0.383
1.799   103.281   0.346
1.800   103.336   0.344
1.801   103.342   0.325
1.802   103.315   0.311
1.803   103.347   0.341
1.804   103.324   0.306
1.805   102.851   0.286
1.806   103.355   0.317
1.807   103.291   0.337
1.808   102.839   0.314
1.809   102.837   0.292
1.810   103.205   0.266
1.811   103.170   0.314
1.812   103.115   0.314
