1.166   158.915   0.068
1.167   158.924   0.073
1.168   158.345   0.077
1.169   158.866   0.097
1.170   158.211   0.103
1.171   158.224   0.101
1.172   158.172   0.098
1.173   158.097   0.084
1.174   158.065   0.089
1.175   158.252   0.093
1.176   158.311   0.096
1.177   158.380   0.079
1.178   159.103   0.079
1.179   158.489   0.084
1.180   158.560   0.078
1.181   160.005   0.071
1.182   159.441   0.057
1.183   159.472   0.048
1.184   39.811   0.046
1.185   39.642   0.052
1.186   39.655   0.055
1.187   78.634   0.055
1.188   113.299   0.062
1.189   112.388   0.090
1.190   111.626   0.117
1.191   109.897   0.128
1.192   109.862   0.130
1.193   109.758   0.127
1.194   109.683   0.137
1.195   109.651   0.137
1.196   109.574   0.131
1.197   109.554   0.126
1.198   109.669   0.143
1.199   110.192   0.141
1.200   109.628   0.178
1.201   109.515   0.192
1.202   109.403   0.201
1.203   109.376   0.199
1.204   109.332   0.208
1.205   109.303   0.217
1.206   109.171   0.214
1.207   109.186   0.223
1.208   109.158   0.232
1.209   109.057   0.234
1.210   108.642   0.256
1.211   108.552   0.240
1.212   108.159   0.286
1.213   108.100   0.294
1.214   107.956   0.261
1.215   107.838   0.272
1.216   107.396   0.274
1.217   107.633   0.275
1.218   107.142   0.259
1.219   107.414   0.268
1.220   106.999   0.235
1.221   106.863   0.214
1.222   106.775   0.222
1.223   106.339   0.225
1.224   106.314   0.182
1.225   106.634   0.186
1.226   106.655   0.174
1.227   106.660   0.136
1.228   72.852   0.149
1.229   72.938   0.178
1.230   72.912   0.175
1.231   72.918   0.159
1.232   105.427   0.171
1.233   105.258   0.186
1.234   105.266   0.170
1.235   105.258   0.157
1.236   105.196   0.134
1.237   104.728   0.114
1.238   104.646   0.091
1.239   50.771   0.128
1.240   50.754   0.183
1.241   50.364   0.244
1.242   50.641   0.317
1.243   50.654   0.377
1.244   50.331   0.404
1.245   50.268   0.436
1.246   50.229   0.455
1.247   50.165   0.468
1.248   50.082   0.509
1.249   50.043   0.486
1.250   49.993   0.432
1.251   49.909   0.415
1.252   49.772   0.406
1.253   49.734   0.395
1.254   49.517   0.394
1.255   49.472   0.405
1.256   49.396   0.435
1.257   49.337   0.472
1.258   49.309   0.461
1.259   49.114   0.462
1.260   49.225   0.479
1.261   49.069   0.501
1.262   49.044   0.487
1.263   48.795   0.466
1.264   48.794   0.449
1.265   48.691   0.365
1.266   48.450   0.351
1.267   48.413   0.370
1.268   48.321   0.319
1.269   47.829   0.346
1.270   47.992   0.358
1.271   47.791   0.405
1.272   47.952   0.432
1.273   47.918   0.422
1.274   47.678   0.440
1.275   47.652   0.460
1.276   47.363   0.519
1.277   47.321   0.548
1.278   47.120   0.567
1.279   47.075   0.595
1.280   47.264   0.655
1.281   47.020   0.690
1.282   47.005   0.689
1.283   46.982   0.700
1.284   46.970   0.674
1.285   46.792   0.701
1.286   46.933   0.691
1.287   46.966   0.680
1.288   46.945   0.643
1.289   46.777   0.643
1.290   46.932   0.645
1.291   46.724   0.660
1.292   46.904   0.635
1.293   46.771   0.636
1.294   46.766   0.640
1.295   46.745   0.664
1.296   46.738   0.627
1.297   46.944   0.614
1.298   46.989   0.606
1.299   46.996   0.605
1.300   46.830   0.572
1.301   47.007   0.605
1.302   46.836   0.601
1.303   47.001   0.581
1.304   47.035   0.578
1.305   47.209   0.560
1.306   47.445   0.539
1.307   47.035   0.493
1.308   47.274   0.482
1.309   47.491   0.463
1.310   47.509   0.464
1.311   47.726   0.424
1.312   47.745   0.448
1.313   47.528   0.435
1.314   47.555   0.402
1.315   47.595   0.418
1.316   48.099   0.407
1.317   48.138   0.324
1.318   48.140   0.266
1.319   46.989   0.232
1.320   46.658   0.209
1.321   45.343   0.209
1.322   45.272   0.215
1.323   45.241   0.200
1.324   44.299   0.196
1.325   43.432   0.214
1.326   43.622   0.184
1.327   43.339   0.162
1.328   43.100   0.166
1.329   43.103   0.158
1.330   43.077   0.163
1.331   42.778   0.174
1.332   43.003   0.179
1.333   43.219   0.148
1.334   42.702   0.154
1.335   42.424   0.151
1.336   42.668   0.148
1.337   42.441   0.137
1.338   42.619   0.129
1.339   42.364   0.109
1.340   42.380   0.091
1.341   41.679   0.091
1.342   41.672   0.087
1.343   41.638   0.090
1.344   41.647   0.093
1.345   41.634   0.099
1.346   42.272   0.110
1.347   41.442   0.125
1.348   41.865   0.145
1.349   42.284   0.162
1.350   41.682   0.184
1.351   41.643   0.210
1.352   41.442   0.201
1.353   41.610   0.200
1.354   41.594   0.206
1.355   41.595   0.196
1.356   41.583   0.175
1.357   41.360   0.181
1.358   41.329   0.134
1.359   41.343   0.108
1.360   41.344   0.099
1.361   41.292   0.088
1.362   82.082   0.101
1.363   82.098   0.129
1.364   82.060   0.160
1.365   82.046   0.198
1.366   82.989   0.230
1.367   82.526   0.225
1.368   81.951   0.261
1.369   81.965   0.286
1.370   81.888   0.281
1.371   81.376   0.290
1.372   81.374   0.251
1.373   81.979   0.222
1.374   81.526   0.202
1.375   81.454   0.203
1.376   81.497   0.162
1.377   82.023   0.130
1.378   131.703   0.157
1.379   132.229   0.202
1.380   132.005   0.253
1.381   132.135   0.316
1.382   132.415   0.396
1.383   132.910   0.453
1.384   132.743   0.504
1.385   133.237   0.588
1.386   133.424   0.682
1.387   133.878   0.726
1.388   134.026   0.770
1.389   134.193   0.803
1.390   134.425   0.795
1.391   134.595   0.820
1.392   135.002   0.842
1.393   135.074   0.849
1.394   135.155   0.858
1.395   135.246   0.877
1.396   135.346   0.869
1.397   135.453   0.882
1.398   135.749   0.886
1.399   135.856   0.895
1.400   135.958   0.898
1.401   136.086   0.902
1.402   136.147   0.904
1.403   136.238   0.897
1.404   136.335   0.904
1.405   136.599   0.919
1.406   136.690   0.911
1.407   136.744   0.921
1.408   136.795   0.921
1.409   136.842   0.929
1.410   136.870   0.926
1.411   136.936   0.928
1.412   136.980   0.939
1.413   137.004   0.934
1.414   136.995   0.931
1.415   136.983   0.934
1.416   136.976   0.937
1.417   136.932   0.936
1.418   136.911   0.934
1.419   136.852   0.938
1.420   136.812   0.941
1.421   136.770   0.943
1.422   136.642   0.942
1.423   136.528   0.936
1.424   136.224   0.935
1.425   136.065   0.934
1.426   135.924   0.931
1.427   135.709   0.921
1.428   135.387   0.908
1.429   135.119   0.919
1.430   134.871   0.918
1.431   134.608   0.903
1.432   134.179   0.893
1.433   133.906   0.876
1.434   133.398   0.871
1.435   133.086   0.878
1.436   132.771   0.863
1.437   132.234   0.863
1.438   132.029   0.875
1.439   131.772   0.861
1.440   131.256   0.862
1.441   130.966   0.846
1.442   130.450   0.836
1.443   130.079   0.827
1.444   129.792   0.839
1.445   129.317   0.817
1.446   128.973   0.801
1.447   128.525   0.807
1.448   128.241   0.809
1.449   127.648   0.809
1.450   127.460   0.805
1.451   127.176   0.817
1.452   127.060   0.786
1.453   126.992   0.784
1.454   126.911   0.770
1.455   126.959   0.757
1.456   126.571   0.768
1.457   126.486   0.728
1.458   126.461   0.714
1.459   126.926   0.733
1.460   126.915   0.717
1.461   126.421   0.688
1.462   126.968   0.664
1.463   126.996   0.655
1.464   127.019   0.589
1.465   126.423   0.540
1.466   125.821   0.482
1.467   125.275   0.425
1.468   125.192   0.349
1.469   124.417   0.291
1.470   124.316   0.245
1.471   195.611   0.211
1.472   195.625   0.225
1.473   195.596   0.203
1.474   195.530   0.226
1.475   195.688   0.215
1.476   195.749   0.213
1.477   195.747   0.201
1.478   195.797   0.177
1.479   195.655   0.159
1.480   195.567   0.159
1.481   195.434   0.133
1.482   195.136   0.133
1.483   195.058   0.128
1.484   195.044   0.094
1.485   65.732   0.086
1.486   65.755   0.078
1.487   65.770   0.079
1.488   119.653   0.088
1.489   119.600   0.111
1.490   118.901   0.145
1.491   118.828   0.174
1.492   118.758   0.212
1.493   118.678   0.239
1.494   118.523   0.240
1.495   118.394   0.273
1.496   117.903   0.287
1.497   118.207   0.284
1.498   117.754   0.282
1.499   117.672   0.263
1.500   117.614   0.210
1.501   65.717   0.178
1.502   65.745   0.195
1.503   65.715   0.204
1.504   65.695   0.203
1.505   65.959   0.188
1.506   65.694   0.173
1.507   65.926   0.211
1.508   65.938   0.190
1.509   65.955   0.181
1.510   65.978   0.158
1.511   66.020   0.141
1.512   66.009   0.141
1.513   66.011   0.115
1.514   59.576   0.104
1.515   555.009   0.088
1.516   554.314   0.097
1.517   554.041   0.095
1.518   551.242   0.085
1.519   552.989   0.082
1.520   544.281   0.108
1.521   544.071   0.103
1.522   543.852   0.095
1.523   544.033   0.095
1.524   543.510   0.101
1.525   543.656   0.088
1.526   135.910   0.080
1.527   135.941   0.079
1.528   107.900   0.091
1.529   107.902   0.114
1.530   107.877   0.118
1.531   107.872   0.111
1.532   107.770   0.129
1.533   107.799   0.120
1.534   108.646   0.144
1.535   108.122   0.137
1.536   111.520   0.157
1.537   112.211   0.187
1.538   111.714   0.200
1.539   111.742   0.246
1.540   111.741   0.248
1.541   111.271   0.207
1.542   111.795   0.212
1.543   111.146   0.194
1.544   111.186   0.164
1.545   111.202   0.148
1.546   111.070   0.135
1.547   111.551   0.112
1.548   111.053   0.087
1.549   111.079   0.086
1.550   111.064   0.087
1.551   111.141   0.077
1.552   73.702   0.067
1.553   110.706   0.062
1.554   73.711   0.058
1.555   111.232   0.053
1.556   280.526   0.057
1.557   281.578   0.060
1.558   280.358   0.049
1.559   279.269   0.054
1.560   280.244   0.060
1.561   280.000   0.055
1.562   277.801   0.060
1.563   278.857   0.067
1.564   278.716   0.074
1.565   278.731   0.080
1.566   279.742   0.079
1.567   277.418   0.087
1.568   277.096   0.089
1.569   277.004   0.104
1.570   276.856   0.100
1.571   276.805   0.096
1.572   276.778   0.080
1.573   64.482   0.075
1.574   74.219   0.090
1.575   74.221   0.110
1.576   74.204   0.103
1.577   74.097   0.107
1.578   74.073   0.117
1.579   73.949   0.097
1.580   73.903   0.089
1.581   63.939   0.084
1.582   63.406   0.095
1.583   63.357   0.113
1.584   63.312   0.109
1.585   72.749   0.116
1.586   72.722   0.139
1.587   72.689   0.124
1.588   62.925   0.127
1.589   72.141   0.133
1.590   72.502   0.111
1.591   62.870   0.110
1.592   72.075   0.100
1.593   62.892   0.087
1.594   62.905   0.086
1.595   63.252   0.097
1.596   63.605   0.093
1.597   64.260   0.083
1.598   63.978   0.078
1.599   63.663   0.075
1.600   72.885   0.080
1.601   72.913   0.083
1.602   72.914   0.093
1.603   72.854   0.087
1.604   72.482   0.070
1.605   63.397   0.070
1.606   63.377   0.068
1.607   30.699   0.065
1.608   30.664   0.095
1.609   30.678   0.083
1.610   30.701   0.097
1.611   30.686   0.119
1.612   32.530   0.120
1.613   32.495   0.140
1.614   31.082   0.126
1.615   30.682   0.128
1.616   32.462   0.177
1.617   32.467   0.146
1.618   30.694   0.162
1.619   30.679   0.180
1.620   32.448   0.172
1.621   34.935   0.151
1.622   34.920   0.183
1.623   35.349   0.227
1.624   35.387   0.224
1.625   34.770   0.185
1.626   35.603   0.171
1.627   35.638   0.130
1.628   35.622   0.116
1.629   38.110   0.117
1.630   36.461   0.129
1.631   38.066   0.128
1.632   38.042   0.127
1.633   38.002   0.136
1.634   38.012   0.133
1.635   37.998   0.159
1.636   37.016   0.170
1.637   37.717   0.153
1.638   35.476   0.144
1.639   32.628   0.123
1.640   32.648   0.098
1.641   32.815   0.094
1.642   32.782   0.089
1.643   32.661   0.076
1.644   32.966   0.066
1.645   32.801   0.066
1.646   32.780   0.080
1.647   32.679   0.070
1.648   32.804   0.077
1.649   32.805   0.085
1.650   32.821   0.079
1.651   34.883   0.090
1.652   34.899   0.112
1.653   34.692   0.154
1.654   34.671   0.187
1.655   34.653   0.181
1.656   34.696   0.167
1.657   34.494   0.122
1.658   34.698   0.121
1.659   34.492   0.122
1.660   34.488   0.117
1.661   41.638   0.116
1.662   41.635   0.115
1.663   41.831   0.131
1.664   41.597   0.128
1.665   41.602   0.104
1.666   41.568   0.105
1.667   41.342   0.123
1.668   41.309   0.114
1.669   41.471   0.114
1.670   41.248   0.134
1.671   41.185   0.141
1.672   41.157   0.157
1.673   41.151   0.176
1.674   41.105   0.193
1.675   40.657   0.208
1.676   40.665   0.229
1.677   40.663   0.236
1.678   40.648   0.236
1.679   40.702   0.218
1.680   48.349   0.221
1.681   48.294   0.237
1.682   48.267   0.233
1.683   48.241   0.243
1.684   48.200   0.250
1.685   48.157   0.284
1.686   47.585   0.257
1.687   47.576   0.266
1.688   46.741   0.246
1.689   46.450   0.211
1.690   46.706   0.212
1.691   92.633   0.218
1.692   92.666   0.211
1.693   92.618   0.226
1.694   46.653   0.228
1.695   46.411   0.299
1.696   46.424   0.262
1.697   46.378   0.279
1.698   46.384   0.263
1.699   46.402   0.286
1.700   46.334   0.297
1.701   46.295   0.281
1.702   46.091   0.314
1.703   46.340   0.332
1.704   46.061   0.300
1.705   46.248   0.313
1.706   46.016   0.299
1.707   46.251   0.285
1.708   45.970   0.262
1.709   45.940   0.243
1.710   45.979   0.201
1.711   45.962   0.149
1.712   43.438   0.124
1.713   50.553   0.123
1.714   46.016   0.122
1.715   43.368   0.141
1.716   43.173   0.160
1.717   43.362   0.191
1.718   43.072   0.203
1.719   43.053   0.219
