1.166   148.753   0.049
1.167   66.623   0.056
1.168   66.618   0.055
1.169   66.573   0.058
1.170   35.286   0.074
1.171   52.616   0.096
1.172   106.595   0.113
1.173   106.582   0.118
1.174   106.651   0.112
1.175   126.050   0.123
1.176   125.932   0.141
1.177   125.746   0.147
1.178   125.548   0.159
1.179   125.455   0.176
1.180   125.294   0.200
1.181   125.131   0.222
1.182   124.760   0.188
1.183   122.281   0.147
1.184   121.082   0.138
1.185   120.839   0.139
1.186   120.710   0.136
1.187   118.048   0.153
1.188   117.952   0.137
1.189   117.750   0.113
1.190   117.695   0.083
1.191   118.453   0.066
1.192   53.398   0.058
1.193   53.110   0.059
1.194   53.501   0.066
1.195   191.097   0.066
1.196   190.846   0.073
1.197   189.683   0.078
1.198   190.519   0.104
1.199   189.216   0.117
1.200   189.173   0.141
1.201   188.114   0.155
1.202   188.706   0.177
1.203   188.613   0.213
1.204   187.797   0.212
1.205   186.881   0.226
1.206   186.876   0.282
1.207   186.875   0.329
1.208   186.787   0.334
1.209   186.871   0.317
1.210   187.622   0.270
1.211   186.988   0.193
1.212   187.865   0.177
1.213   188.782   0.168
1.214   187.871   0.151
1.215   187.130   0.130
1.216   64.926   0.149
1.217   65.293   0.193
1.218   65.290   0.235
1.219   65.285   0.237
1.220   64.897   0.246
1.221   65.198   0.219
1.222   65.141   0.203
1.223   64.780   0.172
1.224   63.377   0.151
1.225   62.936   0.147
1.226   62.869   0.149
1.227   63.187   0.150
1.228   62.799   0.144
1.229   62.745   0.137
1.230   62.651   0.124
1.231   62.654   0.123
1.232   62.667   0.114
1.233   62.675   0.113
1.234   62.712   0.109
1.235   62.695   0.114
1.236   62.697   0.123
1.237   62.728   0.127
1.238   62.737   0.127
1.239   62.765   0.147
1.240   62.981   0.128
1.241   62.808   0.119
1.242   63.031   0.081
1.243   62.858   0.078
1.244   125.578   0.062
1.245   125.552   0.061
1.246   221.360   0.068
1.247   221.155   0.085
1.248   221.143   0.105
1.249   220.928   0.129
1.250   221.050   0.148
1.251   220.930   0.150
1.252   220.571   0.150
1.253   220.422   0.172
1.254   220.240   0.167
1.255   219.347   0.194
1.256   219.280   0.189
1.257   219.224   0.200
1.258   219.206   0.208
1.259   219.230   0.221
1.260   219.054   0.236
1.261   219.180   0.233
1.262   218.385   0.213
1.263   219.122   0.201
1.264   219.233   0.211
1.265   219.279   0.194
1.266   219.455   0.193
1.267   219.471   0.163
1.268   219.494   0.169
1.269   219.542   0.164
1.270   219.533   0.157
1.271   219.347   0.159
1.272   219.414   0.148
1.273   219.398   0.136
1.274   219.326   0.137
1.275   218.563   0.124
1.276   219.141   0.124
1.277   219.153   0.113
1.278   219.160   0.122
1.279   219.190   0.106
1.280   219.141   0.096
1.281   219.226   0.087
1.282   219.387   0.076
1.283   219.384   0.079
1.284   219.461   0.080
1.285   219.568   0.089
1.286   219.784   0.098
1.287   219.747   0.097
1.288   219.828   0.093
1.289   219.780   0.083
1.290   219.722   0.078
1.291   219.560   0.081
1.292   219.492   0.085
1.293   219.417   0.075
1.294   219.267   0.062
1.295   219.273   0.050
1.296   219.280   0.043
1.297   78.278   0.043
1.298   78.217   0.050
1.299   74.676   0.054
1.300   74.611   0.052
1.301   74.554   0.051
1.302   74.550   0.050
1.303   74.580   0.047
1.304   74.557   0.053
1.305   74.551   0.054
1.306   75.093   0.042
1.307   77.773   0.041
1.308   77.844   0.038
1.309   77.858   0.039
1.310   212.986   0.035
1.311   212.970   0.037
1.312   617.063   0.036
1.313   617.448   0.044
1.314   153.214   0.044
1.315   617.618   0.054
1.316   617.041   0.070
1.317   616.802   0.074
1.318   616.414   0.072
1.319   616.120   0.069
1.320   615.516   0.076
1.321   614.668   0.074
1.322   611.877   0.069
1.323   608.925   0.065
1.324   35.412   0.073
1.325   35.424   0.087
1.326   35.421   0.097
1.327   35.613   0.100
1.328   35.426   0.103
1.329   35.431   0.091
1.330   35.400   0.068
1.331   35.375   0.051
1.332   35.378   0.047
1.333   35.384   0.048
1.334   40.607   0.042
1.335   40.635   0.057
1.336   40.692   0.059
1.337   40.938   0.057
1.338   41.171   0.053
1.339   40.932   0.052
1.340   40.952   0.056
1.341   40.960   0.059
1.342   41.182   0.052
1.343   41.012   0.040
1.344   41.033   0.042
1.345   41.240   0.048
1.346   41.238   0.051
1.347   41.037   0.043
1.348   41.255   0.045
1.349   41.229   0.050
1.350   41.219   0.043
1.351   41.244   0.052
1.352   41.225   0.055
1.353   41.033   0.062
1.354   41.167   0.084
1.355   40.992   0.100
1.356   41.016   0.081
1.357   41.184   0.084
1.358   41.143   0.074
1.359   40.933   0.100
1.360   40.928   0.108
1.361   40.923   0.111
1.362   41.105   0.111
1.363   41.116   0.109
1.364   41.138   0.130
1.365   40.967   0.136
1.366   41.066   0.125
1.367   41.112   0.120
1.368   41.120   0.125
1.369   41.158   0.109
1.370   54.211   0.115
1.371   54.003   0.153
1.372   54.033   0.184
1.373   54.096   0.193
1.374   54.367   0.195
1.375   54.412   0.190
1.376   54.439   0.195
1.377   54.454   0.186
1.378   54.486   0.206
1.379   54.856   0.223
1.380   54.833   0.197
1.381   54.533   0.236
1.382   54.717   0.252
1.383   54.882   0.246
1.384   54.561   0.208
1.385   54.726   0.189
1.386   54.886   0.166
1.387   54.812   0.158
1.388   54.809   0.145
1.389   54.932   0.141
1.390   54.938   0.121
1.391   54.795   0.104
1.392   54.930   0.093
1.393   54.914   0.094
1.394   54.801   0.100
1.395   54.749   0.093
1.396   54.726   0.116
1.397   54.740   0.131
1.398   54.709   0.130
1.399   54.719   0.149
1.400   54.723   0.168
1.401   54.764   0.172
1.402   54.736   0.162
1.403   54.695   0.137
1.404   54.650   0.125
1.405   54.640   0.111
1.406   54.595   0.096
1.407   54.436   0.077
1.408   54.399   0.065
1.409   54.349   0.060
1.410   110.185   0.059
1.411   110.091   0.076
1.412   110.060   0.093
1.413   110.675   0.094
1.414   110.598   0.088
1.415   110.589   0.085
1.416   110.051   0.076
1.417   90.344   0.070
1.418   90.024   0.069
1.419   122.261   0.082
1.420   122.192   0.104
1.421   122.924   0.109
1.422   89.569   0.097
1.423   89.940   0.113
1.424   89.882   0.131
1.425   89.835   0.131
1.426   89.853   0.125
1.427   89.825   0.118
1.428   89.796   0.134
1.429   89.436   0.129
1.430   89.438   0.127
1.431   89.778   0.115
1.432   89.500   0.106
1.433   109.861   0.104
1.434   109.838   0.093
1.435   109.807   0.092
1.436   89.531   0.072
1.437   142.888   0.096
1.438   143.235   0.130
1.439   143.197   0.173
1.440   143.101   0.272
1.441   143.052   0.330
1.442   143.122   0.404
1.443   142.979   0.447
1.444   142.940   0.474
1.445   143.047   0.544
1.446   143.067   0.595
1.447   143.062   0.640
1.448   143.090   0.661
1.449   143.169   0.703
1.450   143.152   0.731
1.451   143.233   0.756
1.452   143.235   0.781
1.453   143.250   0.799
1.454   143.323   0.797
1.455   143.602   0.808
1.456   143.733   0.842
1.457   143.730   0.852
1.458   143.746   0.874
1.459   143.740   0.888
1.460   143.711   0.898
1.461   143.780   0.890
1.462   143.751   0.911
1.463   143.857   0.922
1.464   143.854   0.929
1.465   143.894   0.930
1.466   143.912   0.933
1.467   143.901   0.939
1.468   144.015   0.927
1.469   144.023   0.928
1.470   144.103   0.927
1.471   144.083   0.929
1.472   144.144   0.922
1.473   144.199   0.917
1.474   144.194   0.919
1.475   144.308   0.906
1.476   144.455   0.918
1.477   144.553   0.918
1.478   144.568   0.916
1.479   144.635   0.918
1.480   144.759   0.922
1.481   144.846   0.922
1.482   145.022   0.924
1.483   145.106   0.924
1.484   145.264   0.921
1.485   145.349   0.913
1.486   145.465   0.908
1.487   145.729   0.905
1.488   145.841   0.904
1.489   145.968   0.918
1.490   146.090   0.911
1.491   146.220   0.902
1.492   146.330   0.898
1.493   146.435   0.890
1.494   146.663   0.912
1.495   146.753   0.916
1.496   146.815   0.927
1.497   146.887   0.931
1.498   146.964   0.933
1.499   147.047   0.935
1.500   147.117   0.940
1.501   147.213   0.943
1.502   147.283   0.945
1.503   147.318   0.947
1.504   147.379   0.945
1.505   147.476   0.936
1.506   147.564   0.929
1.507   147.646   0.925
1.508   147.830   0.925
1.509   147.871   0.925
1.510   147.911   0.931
1.511   147.953   0.931
1.512   148.080   0.921
1.513   148.135   0.921
1.514   148.249   0.916
1.515   148.282   0.921
1.516   148.344   0.915
1.517   148.392   0.916
1.518   148.467   0.913
1.519   148.605   0.893
1.520   148.670   0.893
1.521   148.928   0.896
1.522   149.011   0.892
1.523   149.079   0.901
1.524   149.130   0.903
1.525   149.276   0.907
1.526   149.357   0.905
1.527   149.466   0.907
1.528   149.569   0.908
1.529   149.653   0.898
1.530   149.697   0.905
1.531   149.700   0.906
1.532   149.844   0.898
1.533   149.833   0.901
1.534   149.943   0.900
1.535   150.143   0.901
1.536   150.180   0.904
1.537   150.231   0.906
1.538   150.227   0.905
1.539   150.320   0.908
1.540   150.279   0.907
1.541   150.307   0.906
1.542   150.289   0.901
1.543   150.216   0.899
1.544   149.942   0.895
1.545   149.805   0.896
1.546   149.714   0.894
1.547   149.567   0.891
1.548   149.415   0.893
1.549   149.253   0.865
1.550   148.992   0.849
1.551   148.568   0.848
1.552   148.285   0.866
1.553   147.979   0.863
1.554   147.440   0.863
1.555   147.143   0.875
1.556   146.837   0.866
1.557   146.200   0.864
1.558   145.690   0.842
1.559   145.362   0.857
1.560   144.866   0.826
1.561   144.135   0.779
1.562   143.726   0.770
1.563   142.904   0.727
1.564   142.139   0.774
1.565   141.629   0.763
1.566   140.737   0.727
1.567   139.873   0.695
1.568   138.998   0.657
1.569   138.046   0.641
1.570   137.470   0.635
1.571   136.195   0.629
1.572   135.405   0.666
1.573   134.915   0.696
1.574   134.189   0.697
1.575   133.780   0.695
1.576   133.046   0.695
1.577   132.650   0.726
1.578   131.974   0.737
1.579   131.437   0.722
1.580   131.166   0.747
1.581   130.926   0.743
1.582   130.524   0.759
1.583   130.340   0.758
1.584   130.152   0.788
1.585   130.015   0.770
1.586   129.870   0.762
1.587   129.507   0.777
1.588   129.471   0.794
1.589   129.373   0.774
1.590   129.397   0.778
1.591   129.366   0.795
1.592   129.302   0.786
1.593   129.314   0.772
1.594   129.254   0.782
1.595   129.226   0.789
1.596   129.282   0.790
1.597   129.306   0.784
1.598   129.332   0.781
1.599   129.416   0.795
1.600   129.438   0.781
1.601   129.506   0.775
1.602   129.520   0.785
1.603   129.494   0.787
1.604   129.543   0.789
1.605   129.612   0.780
1.606   130.132   0.784
1.607   129.769   0.771
1.608   130.281   0.754
1.609   130.746   0.736
1.610   130.817   0.701
1.611   131.367   0.652
1.612   131.001   0.572
1.613   131.486   0.523
1.614   131.488   0.412
1.615   131.576   0.303
1.616   131.599   0.210
1.617   131.654   0.138
1.618   131.690   0.092
1.619   45.116   0.095
1.620   44.922   0.086
1.621   44.948   0.068
1.622   89.784   0.075
1.623   89.540   0.088
1.624   89.876   0.082
1.625   179.858   0.082
1.626   180.529   0.128
1.627   180.603   0.168
1.628   179.977   0.155
1.629   181.268   0.143
1.630   182.023   0.126
1.631   90.644   0.142
1.632   90.936   0.164
1.633   91.025   0.201
1.634   91.078   0.204
1.635   91.172   0.220
1.636   91.206   0.209
1.637   91.245   0.213
1.638   91.302   0.227
1.639   91.368   0.195
1.640   91.433   0.164
1.641   229.975   0.159
1.642   229.926   0.152
1.643   229.755   0.161
1.644   229.675   0.161
1.645   229.825   0.182
1.646   229.928   0.200
1.647   229.871   0.208
1.648   229.897   0.235
1.649   229.182   0.232
1.650   229.179   0.204
1.651   229.060   0.189
1.652   228.949   0.204
1.653   228.949   0.184
1.654   474.863   0.174
1.655   476.302   0.164
1.656   476.645   0.158
1.657   477.302   0.165
1.658   477.565   0.137
1.659   477.940   0.108
1.660   478.150   0.089
1.661   480.523   0.086
1.662   480.824   0.076
1.663   481.243   0.059
1.664   481.441   0.044
1.665   481.252   0.037
1.666   162.023   0.041
1.667   159.781   0.039
1.668   160.365   0.040
1.669   159.683   0.044
1.670   162.060   0.054
1.671   159.644   0.050
1.672   162.223   0.048
1.673   162.347   0.055
1.674   162.538   0.062
1.675   162.722   0.061
1.676   162.878   0.064
1.677   163.035   0.071
1.678   164.147   0.064
1.679   164.345   0.059
1.680   164.506   0.053
1.681   163.673   0.052
1.682   165.636   0.051
1.683   165.635   0.046
1.684   164.611   0.039
1.685   164.704   0.032
1.686   164.757   0.028
1.687   165.726   0.028
1.688   165.706   0.027
1.689   168.360   0.021
1.690   165.793   0.019
1.691   169.361   0.016
1.692   168.493   0.017
1.693   168.568   0.016
1.694   168.565   0.014
1.695   169.739   0.013
1.696   169.925   0.013
1.697   163.455   0.013
1.698   168.836   0.013
1.699   163.459   0.017
1.700   163.451   0.021
1.701   171.200   0.024
1.702   169.019   0.028
1.703   171.215   0.037
1.704   168.828   0.044
1.705   168.867   0.052
1.706   168.979   0.056
1.707   169.051   0.062
1.708   168.882   0.065
1.709   167.757   0.054
1.710   169.008   0.054
1.711   168.929   0.051
1.712   168.802   0.048
1.713   167.663   0.042
1.714   593.648   0.049
1.715   556.467   0.071
1.716   556.911   0.080
1.717   557.064   0.105
1.718   557.253   0.132
1.719   557.095   0.153
1.720   557.343   0.168
1.721   557.080   0.178
1.722   556.243   0.195
1.723   556.096   0.192
1.724   556.160   0.190
1.725   555.704   0.195
1.726   554.881   0.167
1.727   539.675   0.144
1.728   542.304   0.141
1.729   537.781   0.154
1.730   536.961   0.150
1.731   536.784   0.132
1.732   530.464   0.112
1.733   530.212   0.090
1.734   539.071   0.080
1.735   34.868   0.098
1.736   34.706   0.126
1.737   34.751   0.112
1.738   34.759   0.105
1.739   34.772   0.110
1.740   34.808   0.094
1.741   105.853   0.087
1.742   91.571   0.076
1.743   91.185   0.121
1.744   91.294   0.140
1.745   91.700   0.167
1.746   91.691   0.249
1.747   91.776   0.243
1.748   91.729   0.276
1.749   91.801   0.331
1.750   91.803   0.368
1.751   91.789   0.432
1.752   92.117   0.525
1.753   91.778   0.585
1.754   91.689   0.643
1.755   91.951   0.675
1.756   91.676   0.718
1.757   91.654   0.734
1.758   91.849   0.751
1.759   91.612   0.774
1.760   91.856   0.808
1.761   91.814   0.818
1.762   91.708   0.816
1.763   91.698   0.812
1.764   91.510   0.818
1.765   91.588   0.822
1.766   91.420   0.820
1.767   91.385   0.829
1.768   91.369   0.828
1.769   91.320   0.836
1.770   91.238   0.860
1.771   91.209   0.837
1.772   91.173   0.839
1.773   91.030   0.847
1.774   91.126   0.848
1.775   91.012   0.851
1.776   91.089   0.851
1.777   90.966   0.857
1.778   90.943   0.849
1.779   90.916   0.851
1.780   90.875   0.835
1.781   90.876   0.856
1.782   90.904   0.847
1.783   90.917   0.838
1.784   90.952   0.833
1.785   91.127   0.822
1.786   91.171   0.795
1.787   91.193   0.795
1.788   91.201   0.795
1.789   91.247   0.779
1.790   91.269   0.766
1.791   91.306   0.743
1.792   91.379   0.725
1.793   91.439   0.691
1.794   91.441   0.731
1.795   91.507   0.694
1.796   91.538   0.672
1.797   91.488   0.626
1.798   91.496   0.558
1.799   91.514   0.464
1.800   91.728   0.393
1.801   91.562   0.320
1.802   91.778   0.277
1.803   91.793   0.262
1.804   91.778   0.182
1.805   91.455   0.140
1.806   57.795   0.127
1.807   57.946   0.131
1.808   57.862   0.196
1.809   57.840   0.222
1.810   57.804   0.189
1.811   57.791   0.209
1.812   57.816   0.216
1.813   57.867   0.235
1.814   57.883   0.241
1.815   57.936   0.246
1.816   57.977   0.230
1.817   58.071   0.206
1.818   58.092   0.211
1.819   57.982   0.231
1.820   57.984   0.234
1.821   58.066   0.208
1.822   57.934   0.197
1.823   57.929   0.195
1.824   58.075   0.165
1.825   58.086   0.163
