1.166   69.436   0.160
1.167   69.452   0.188
1.168   69.483   0.217
1.169   69.439   0.192
1.170   69.410   0.201
1.171   69.392   0.184
1.172   69.390   0.155
1.173   69.389   0.162
1.174   69.368   0.171
1.175   69.380   0.202
1.176   69.437   0.177
1.177   69.482   0.158
1.178   69.535   0.123
1.179   69.855   0.122
1.180   69.862   0.124
1.181   69.861   0.109
1.182   69.509   0.108
1.183   69.934   0.101
1.184   69.463   0.092
1.185   69.981   0.083
1.186   71.267   0.072
1.187   71.315   0.067
1.188   71.321   0.065
1.189   71.387   0.063
1.190   72.276   0.067
1.191   72.383   0.068
1.192   72.461   0.081
1.193   72.488   0.097
1.194   72.518   0.104
1.195   72.541   0.111
1.196   72.580   0.109
1.197   72.644   0.116
1.198   72.617   0.138
1.199   72.655   0.136
1.200   73.823   0.154
1.201   73.846   0.144
1.202   73.972   0.150
1.203   74.075   0.127
1.204   74.105   0.109
1.205   74.076   0.113
1.206   74.133   0.119
1.207   80.137   0.120
1.208   80.139   0.115
1.209   80.146   0.124
1.210   80.150   0.145
1.211   80.591   0.151
1.212   80.053   0.160
1.213   77.884   0.168
1.214   80.095   0.161
1.215   80.606   0.173
1.216   80.660   0.170
1.217   80.748   0.204
1.218   81.229   0.227
1.219   81.286   0.241
1.220   81.315   0.260
1.221   81.345   0.294
1.222   81.389   0.332
1.223   81.428   0.374
1.224   81.435   0.389
1.225   81.920   0.396
1.226   81.972   0.441
1.227   82.012   0.466
1.228   82.054   0.501
1.229   82.502   0.543
1.230   82.131   0.588
1.231   82.159   0.636
1.232   82.533   0.687
1.233   82.551   0.712
1.234   82.541   0.725
1.235   82.621   0.771
1.236   82.680   0.769
1.237   83.002   0.757
1.238   83.138   0.781
1.239   83.242   0.784
1.240   83.582   0.810
1.241   83.681   0.794
1.242   83.828   0.814
1.243   84.187   0.812
1.244   84.363   0.823
1.245   84.494   0.822
1.246   84.615   0.812
1.247   84.924   0.803
1.248   85.061   0.788
1.249   85.418   0.745
1.250   85.550   0.718
1.251   85.713   0.689
1.252   86.089   0.658
1.253   86.184   0.535
1.254   86.264   0.506
1.255   86.355   0.423
1.256   86.777   0.309
1.257   87.294   0.240
1.258   86.984   0.149
1.259   137.653   0.135
1.260   137.951   0.221
1.261   138.121   0.287
1.262   138.229   0.344
1.263   138.192   0.364
1.264   138.187   0.414
1.265   138.601   0.407
1.266   138.272   0.481
1.267   138.427   0.554
1.268   138.954   0.604
1.269   138.974   0.667
1.270   139.105   0.702
1.271   139.162   0.726
1.272   139.594   0.752
1.273   139.609   0.758
1.274   139.713   0.776
1.275   139.859   0.803
1.276   139.814   0.809
1.277   139.831   0.817
1.278   139.861   0.831
1.279   139.895   0.843
1.280   139.948   0.861
1.281   139.993   0.877
1.282   140.034   0.887
1.283   139.976   0.885
1.284   139.922   0.892
1.285   139.858   0.887
1.286   139.694   0.882
1.287   139.549   0.882
1.288   139.181   0.897
1.289   139.023   0.918
1.290   138.895   0.923
1.291   138.698   0.922
1.292   138.379   0.914
1.293   138.140   0.918
1.294   137.890   0.927
1.295   137.649   0.922
1.296   137.286   0.923
1.297   137.080   0.931
1.298   136.833   0.933
1.299   136.646   0.922
1.300   136.257   0.916
1.301   136.045   0.922
1.302   135.806   0.919
1.303   135.366   0.910
1.304   135.095   0.920
1.305   134.806   0.912
1.306   134.536   0.896
1.307   134.121   0.899
1.308   133.845   0.887
1.309   133.408   0.863
1.310   133.081   0.886
1.311   132.700   0.876
1.312   132.274   0.871
1.313   131.895   0.888
1.314   131.480   0.879
1.315   131.171   0.888
1.316   130.823   0.876
1.317   130.350   0.877
1.318   129.981   0.883
1.319   129.414   0.854
1.320   129.051   0.862
1.321   128.546   0.858
1.322   128.139   0.852
1.323   127.617   0.880
1.324   127.278   0.866
1.325   126.574   0.851
1.326   125.929   0.865
1.327   125.490   0.882
1.328   124.843   0.898
1.329   124.381   0.901
1.330   123.763   0.875
1.331   123.118   0.846
1.332   122.610   0.838
1.333   121.928   0.831
1.334   121.174   0.829
1.335   120.569   0.806
1.336   120.073   0.782
1.337   119.329   0.800
1.338   118.672   0.789
1.339   118.163   0.799
1.340   117.450   0.745
1.341   116.779   0.742
1.342   115.944   0.736
1.343   115.121   0.719
1.344   114.190   0.721
1.345   113.499   0.707
1.346   112.808   0.729
1.347   112.393   0.736
1.348   111.791   0.725
1.349   111.058   0.712
1.350   110.424   0.758
1.351   109.981   0.775
1.352   109.356   0.804
1.353   108.794   0.787
1.354   108.475   0.801
1.355   108.018   0.813
1.356   107.752   0.820
1.357   107.297   0.813
1.358   106.976   0.834
1.359   106.703   0.827
1.360   106.332   0.862
1.361   106.104   0.866
1.362   105.887   0.874
1.363   105.636   0.874
1.364   105.470   0.887
1.365   105.304   0.867
1.366   105.040   0.877
1.367   104.855   0.886
1.368   104.701   0.889
1.369   104.560   0.895
1.370   104.309   0.877
1.371   104.132   0.904
1.372   104.005   0.906
1.373   103.910   0.907
1.374   103.823   0.905
1.375   103.731   0.887
1.376   103.548   0.875
1.377   103.460   0.877
1.378   103.349   0.880
1.379   103.250   0.879
1.380   103.178   0.867
1.381   102.925   0.850
1.382   102.863   0.851
1.383   102.725   0.828
1.384   102.570   0.827
1.385   102.443   0.817
1.386   102.079   0.782
1.387   101.903   0.794
1.388   101.676   0.773
1.389   101.195   0.770
1.390   100.860   0.747
1.391   100.363   0.773
1.392   99.852   0.767
1.393   99.606   0.770
1.394   99.349   0.761
1.395   99.099   0.749
1.396   98.393   0.738
1.397   98.174   0.738
1.398   97.708   0.790
1.399   97.539   0.786
1.400   97.352   0.786
1.401   96.893   0.786
1.402   96.723   0.796
1.403   96.573   0.762
1.404   96.421   0.733
1.405   95.724   0.730
1.406   95.633   0.758
1.407   95.495   0.741
1.408   95.430   0.724
1.409   95.032   0.720
1.410   94.929   0.690
1.411   94.838   0.667
1.412   94.817   0.653
1.413   94.792   0.640
1.414   94.823   0.625
1.415   94.853   0.579
1.416   94.821   0.577
1.417   94.839   0.561
1.418   94.807   0.513
1.419   94.839   0.515
1.420   94.808   0.483
1.421   94.803   0.433
1.422   94.839   0.376
1.423   94.781   0.381
1.424   94.821   0.304
1.425   94.833   0.283
1.426   94.766   0.275
1.427   94.763   0.257
1.428   94.354   0.237
1.429   94.352   0.194
1.430   95.039   0.160
1.431   94.661   0.137
1.432   93.864   0.118
1.433   93.903   0.096
1.434   93.905   0.099
1.435   121.495   0.088
1.436   121.100   0.141
1.437   121.182   0.185
1.438   121.266   0.240
1.439   121.765   0.298
1.440   121.220   0.350
1.441   121.273   0.364
1.442   121.359   0.421
1.443   121.823   0.460
1.444   121.407   0.476
1.445   121.491   0.493
1.446   121.553   0.528
1.447   121.597   0.546
1.448   121.660   0.567
1.449   121.740   0.583
1.450   122.259   0.598
1.451   122.774   0.590
1.452   122.838   0.534
1.453   122.946   0.499
1.454   122.973   0.485
1.455   122.980   0.428
1.456   123.612   0.400
1.457   123.691   0.419
1.458   123.702   0.418
1.459   123.664   0.447
1.460   123.590   0.470
1.461   123.494   0.519
1.462   123.542   0.555
1.463   123.571   0.572
1.464   123.504   0.619
1.465   123.476   0.607
1.466   123.375   0.583
1.467   123.357   0.563
1.468   122.840   0.558
1.469   122.292   0.554
1.470   122.149   0.565
1.471   122.034   0.571
1.472   122.007   0.581
1.473   121.935   0.551
1.474   121.333   0.552
1.475   121.275   0.560
1.476   121.109   0.526
1.477   120.927   0.481
1.478   120.796   0.462
1.479   120.620   0.422
1.480   120.407   0.369
1.481   118.708   0.354
1.482   117.885   0.371
1.483   118.106   0.374
1.484   116.784   0.341
1.485   115.322   0.348
1.486   115.103   0.376
1.487   114.235   0.384
1.488   114.633   0.353
1.489   113.864   0.330
1.490   111.848   0.291
1.491   110.459   0.291
1.492   110.350   0.269
1.493   108.753   0.243
1.494   110.306   0.225
1.495   105.838   0.204
1.496   105.775   0.200
1.497   110.998   0.180
1.498   100.231   0.162
1.499   99.543   0.190
1.500   99.394   0.191
1.501   98.154   0.248
1.502   97.925   0.242
1.503   97.745   0.195
1.504   95.774   0.198
1.505   95.588   0.190
1.506   94.862   0.199
1.507   95.361   0.231
1.508   94.172   0.190
1.509   94.636   0.207
1.510   94.638   0.215
1.511   94.027   0.207
1.512   94.017   0.228
1.513   94.585   0.232
1.514   93.396   0.256
1.515   93.324   0.303
1.516   92.028   0.291
1.517   93.260   0.274
1.518   92.418   0.250
1.519   92.393   0.244
1.520   92.406   0.213
1.521   92.346   0.243
1.522   92.305   0.238
1.523   92.203   0.215
1.524   91.773   0.186
1.525   91.758   0.162
1.526   91.744   0.132
