1.166   101.228   0.883
1.167   101.084   0.887
1.168   100.953   0.884
1.169   100.840   0.870
1.170   100.562   0.868
1.171   100.385   0.870
1.172   100.231   0.885
1.173   100.101   0.871
1.174   99.845   0.865
1.175   99.683   0.879
1.176   99.547   0.876
1.177   99.405   0.873
1.178   99.289   0.881
1.179   99.118   0.878
1.180   99.045   0.906
1.181   98.968   0.904
1.182   98.945   0.909
1.183   98.887   0.910
1.184   98.876   0.918
1.185   98.818   0.914
1.186   98.849   0.918
1.187   98.835   0.916
1.188   98.850   0.922
1.189   98.875   0.915
1.190   98.897   0.929
1.191   98.928   0.928
1.192   98.991   0.926
1.193   99.035   0.927
1.194   99.091   0.933
1.195   99.091   0.923
1.196   99.156   0.929
1.197   99.169   0.925
1.198   99.219   0.921
1.199   99.317   0.911
1.200   99.273   0.916
1.201   99.391   0.918
1.202   99.448   0.916
1.203   99.483   0.913
1.204   99.522   0.917
1.205   99.519   0.909
1.206   99.553   0.907
1.207   99.564   0.897
1.208   99.595   0.895
1.209   99.601   0.891
1.210   99.601   0.905
1.211   99.583   0.897
1.212   99.563   0.902
1.213   99.551   0.902
1.214   99.509   0.899
1.215   99.463   0.878
1.216   99.319   0.886
1.217   99.226   0.894
1.218   99.172   0.882
1.219   99.059   0.890
1.220   98.956   0.896
1.221   98.817   0.879
1.222   98.660   0.858
1.223   98.373   0.856
1.224   98.173   0.828
1.225   97.988   0.788
1.226   97.648   0.799
1.227   97.424   0.779
1.228   97.027   0.748
1.229   96.794   0.751
1.230   96.300   0.718
1.231   95.847   0.722
1.232   95.602   0.730
1.233   95.405   0.689
1.234   94.821   0.637
1.235   94.286   0.621
1.236   94.003   0.541
1.237   93.374   0.497
1.238   92.744   0.459
1.239   92.141   0.476
1.240   91.883   0.467
1.241   91.668   0.469
1.242   91.502   0.421
1.243   90.828   0.366
1.244   91.069   0.322
1.245   90.391   0.297
1.246   91.068   0.271
1.247   91.143   0.251
1.248   91.579   0.252
1.249   91.246   0.224
1.250   91.288   0.214
1.251   91.315   0.179
1.252   91.753   0.176
1.253   91.352   0.187
1.254   91.343   0.180
1.255   91.360   0.160
1.256   91.347   0.138
1.257   91.436   0.125
1.258   91.478   0.090
1.259   91.824   0.072
1.260   46.747   0.079
1.261   46.708   0.080
1.262   46.727   0.077
1.263   46.748   0.075
1.264   46.798   0.072
1.265   46.806   0.074
1.266   47.041   0.098
1.267   47.023   0.116
1.268   47.016   0.128
1.269   47.027   0.162
1.270   46.838   0.188
1.271   47.008   0.177
1.272   46.817   0.153
1.273   46.788   0.150
1.274   46.762   0.156
1.275   46.762   0.158
1.276   46.761   0.155
1.277   47.032   0.138
1.278   46.809   0.149
1.279   47.045   0.134
1.280   49.459   0.143
1.281   49.439   0.165
1.282   49.779   0.196
1.283   49.823   0.207
1.284   50.342   0.252
1.285   49.606   0.283
1.286   49.878   0.293
1.287   50.092   0.320
1.288   49.860   0.360
1.289   49.626   0.397
1.290   50.021   0.413
1.291   49.670   0.434
1.292   49.854   0.421
1.293   50.009   0.416
1.294   49.998   0.379
1.295   50.024   0.388
1.296   50.068   0.408
1.297   50.095   0.422
1.298   50.115   0.450
1.299   50.102   0.472
1.300   50.251   0.480
1.301   50.119   0.452
1.302   50.320   0.455
1.303   50.326   0.402
1.304   50.175   0.408
1.305   50.162   0.442
1.306   50.355   0.438
1.307   50.208   0.444
1.308   50.390   0.427
1.309   50.227   0.443
1.310   50.690   0.463
1.311   50.728   0.496
1.312   50.740   0.500
1.313   50.776   0.500
1.314   50.795   0.487
1.315   50.821   0.482
1.316   50.859   0.486
1.317   50.862   0.432
1.318   50.829   0.434
