1.166   213.936   0.177
1.167   212.465   0.184
1.168   213.973   0.183
1.169   214.041   0.168
1.170   214.223   0.172
1.171   212.730   0.145
1.172   214.240   0.136
1.173   214.188   0.129
1.174   214.599   0.111
1.175   553.750   0.109
1.176   553.416   0.118
1.177   183.949   0.139
1.178   183.020   0.153
1.179   182.948   0.163
1.180   182.878   0.144
1.181   182.817   0.138
1.182   182.738   0.123
1.183   182.603   0.106
1.184   222.274   0.083
1.185   222.302   0.093
1.186   222.546   0.105
1.187   222.609   0.102
1.188   222.730   0.091
1.189   222.889   0.088
1.190   163.521   0.081
1.191   162.669   0.103
1.192   162.580   0.137
1.193   163.193   0.147
1.194   162.519   0.174
1.195   162.437   0.222
1.196   162.428   0.277
1.197   161.213   0.310
1.198   162.403   0.373
1.199   162.401   0.450
1.200   162.462   0.504
1.201   162.374   0.540
1.202   162.445   0.524
1.203   162.409   0.546
1.204   161.858   0.598
1.205   161.891   0.610
1.206   163.109   0.650
1.207   162.577   0.678
1.208   162.233   0.693
1.209   163.183   0.686
1.210   162.719   0.716
1.211   163.198   0.728
1.212   163.026   0.758
1.213   163.075   0.787
1.214   163.183   0.800
1.215   163.352   0.811
1.216   163.324   0.832
1.217   163.365   0.848
1.218   163.510   0.852
1.219   163.559   0.855
1.220   163.816   0.869
1.221   163.924   0.873
1.222   163.941   0.876
1.223   163.978   0.893
1.224   164.102   0.895
1.225   164.169   0.896
1.226   164.183   0.914
1.227   164.244   0.905
1.228   164.178   0.901
1.229   164.116   0.907
1.230   164.063   0.904
1.231   164.015   0.906
1.232   163.925   0.908
1.233   163.801   0.896
1.234   163.603   0.886
1.235   163.355   0.886
1.236   163.181   0.896
1.237   163.054   0.913
1.238   162.896   0.924
1.239   162.671   0.924
1.240   162.541   0.924
1.241   162.400   0.909
1.242   162.100   0.899
1.243   162.024   0.900
1.244   161.803   0.903
1.245   161.621   0.907
1.246   161.472   0.904
1.247   161.270   0.882
1.248   160.926   0.893
1.249   160.680   0.882
1.250   160.380   0.893
1.251   160.134   0.890
1.252   159.815   0.886
1.253   159.483   0.889
1.254   159.198   0.886
1.255   158.775   0.899
1.256   158.457   0.907
1.257   158.128   0.907
1.258   157.833   0.902
1.259   157.323   0.890
1.260   157.017   0.900
1.261   156.631   0.889
1.262   156.210   0.898
1.263   155.813   0.907
1.264   155.492   0.886
1.265   155.052   0.886
1.266   154.678   0.866
1.267   154.310   0.839
1.268   153.793   0.834
1.269   153.208   0.842
1.270   152.803   0.859
1.271   152.259   0.857
1.272   151.866   0.877
1.273   151.520   0.896
1.274   151.048   0.870
1.275   150.487   0.866
1.276   149.912   0.847
1.277   149.534   0.849
1.278   149.114   0.826
1.279   148.560   0.816
1.280   148.102   0.790
1.281   147.457   0.792
1.282   147.044   0.796
1.283   146.529   0.831
1.284   146.142   0.840
1.285   145.581   0.815
1.286   145.323   0.813
1.287   145.053   0.808
1.288   144.490   0.815
1.289   144.214   0.807
1.290   143.978   0.797
1.291   143.608   0.780
1.292   143.067   0.822
1.293   142.841   0.813
1.294   142.390   0.795
1.295   142.227   0.811
1.296   142.026   0.832
1.297   141.959   0.821
1.298   141.854   0.819
1.299   141.785   0.812
1.300   141.364   0.812
1.301   141.252   0.828
1.302   141.206   0.824
1.303   141.100   0.826
1.304   141.039   0.823
1.305   140.949   0.798
1.306   140.852   0.806
1.307   140.749   0.803
1.308   140.651   0.785
1.309   140.650   0.739
1.310   140.443   0.725
1.311   139.870   0.718
1.312   139.364   0.668
1.313   139.266   0.639
1.314   139.263   0.544
1.315   138.741   0.506
1.316   139.229   0.474
1.317   138.727   0.434
1.318   138.673   0.339
1.319   138.526   0.269
1.320   138.416   0.202
1.321   138.332   0.148
1.322   138.182   0.111
1.323   138.112   0.070
1.324   92.290   0.098
1.325   92.348   0.131
1.326   92.348   0.154
1.327   92.340   0.171
1.328   92.331   0.177
1.329   92.326   0.176
1.330   92.388   0.190
1.331   92.338   0.185
1.332   92.295   0.218
1.333   98.680   0.231
1.334   98.728   0.271
1.335   98.736   0.343
1.336   98.661   0.364
1.337   98.121   0.414
1.338   98.139   0.478
1.339   97.695   0.550
1.340   98.251   0.566
1.341   97.954   0.587
1.342   98.825   0.633
1.343   99.347   0.618
1.344   98.956   0.612
1.345   99.418   0.629
1.346   99.492   0.581
1.347   99.526   0.579
1.348   99.596   0.576
1.349   99.615   0.582
1.350   99.632   0.588
1.351   99.731   0.630
1.352   99.743   0.647
1.353   99.361   0.646
1.354   99.725   0.697
1.355   99.682   0.708
1.356   99.662   0.697
1.357   99.652   0.702
1.358   99.610   0.704
1.359   99.617   0.707
1.360   99.548   0.671
1.361   99.167   0.676
1.362   99.157   0.625
1.363   99.095   0.549
1.364   99.048   0.554
1.365   99.140   0.500
1.366   99.135   0.517
1.367   99.146   0.497
1.368   99.213   0.481
1.369   99.279   0.456
1.370   99.851   0.390
1.371   101.478   0.380
1.372   102.129   0.352
1.373   102.229   0.337
1.374   102.262   0.336
1.375   102.399   0.336
1.376   102.309   0.325
1.377   102.365   0.331
1.378   102.304   0.317
1.379   100.509   0.359
1.380   100.426   0.355
1.381   99.830   0.375
1.382   100.359   0.400
1.383   100.362   0.426
1.384   99.807   0.453
1.385   100.339   0.505
1.386   99.849   0.530
1.387   99.831   0.534
1.388   99.850   0.523
1.389   100.382   0.541
1.390   100.428   0.526
1.391   99.986   0.530
1.392   100.495   0.525
1.393   100.563   0.509
1.394   100.582   0.457
1.395   100.594   0.411
1.396   100.583   0.358
1.397   100.551   0.327
1.398   100.537   0.259
1.399   100.443   0.232
1.400   100.368   0.203
1.401   99.939   0.138
1.402   99.430   0.079
1.403   361.119   0.084
1.404   360.657   0.110
1.405   360.323   0.134
1.406   358.574   0.165
1.407   357.993   0.153
1.408   356.093   0.158
1.409   355.624   0.151
1.410   355.113   0.111
1.411   152.538   0.128
1.412   152.639   0.170
1.413   152.618   0.213
1.414   152.615   0.259
1.415   152.556   0.341
1.416   152.352   0.415
1.417   152.201   0.469
1.418   152.040   0.518
1.419   150.567   0.563
1.420   150.438   0.614
1.421   150.310   0.628
1.422   150.223   0.648
1.423   149.413   0.630
1.424   149.284   0.598
1.425   148.472   0.609
1.426   149.053   0.600
1.427   148.265   0.565
1.428   148.930   0.521
1.429   148.266   0.473
1.430   148.201   0.416
1.431   148.070   0.334
1.432   147.370   0.311
1.433   147.995   0.292
1.434   146.556   0.265
1.435   146.450   0.242
1.436   146.375   0.218
1.437   146.971   0.187
1.438   146.278   0.188
1.439   146.348   0.172
1.440   146.806   0.167
1.441   146.259   0.158
1.442   146.684   0.164
1.443   146.660   0.167
1.444   146.668   0.162
1.445   146.278   0.169
1.446   146.669   0.189
1.447   146.699   0.204
1.448   146.667   0.199
1.449   146.754   0.205
1.450   146.769   0.170
1.451   97.018   0.163
1.452   97.026   0.286
1.453   97.258   0.466
1.454   97.061   0.582
1.455   97.310   0.699
1.456   97.237   0.744
1.457   97.228   0.765
1.458   97.207   0.769
1.459   97.249   0.817
1.460   97.195   0.854
1.461   97.163   0.857
1.462   97.155   0.855
1.463   96.906   0.854
1.464   96.899   0.860
1.465   97.067   0.868
1.466   97.047   0.880
1.467   96.867   0.893
1.468   96.871   0.890
1.469   96.791   0.901
1.470   96.785   0.898
1.471   96.760   0.874
1.472   96.676   0.861
1.473   96.595   0.852
1.474   96.533   0.842
1.475   96.297   0.849
1.476   96.170   0.865
1.477   96.061   0.861
1.478   95.935   0.867
1.479   95.620   0.852
1.480   95.525   0.848
1.481   95.335   0.851
1.482   95.143   0.816
1.483   94.728   0.816
1.484   94.523   0.819
1.485   94.193   0.783
1.486   93.984   0.805
1.487   93.832   0.768
1.488   93.472   0.785
1.489   93.323   0.794
1.490   93.009   0.790
1.491   92.748   0.816
1.492   92.614   0.825
1.493   92.338   0.850
1.494   92.180   0.866
1.495   92.077   0.881
1.496   91.946   0.882
1.497   91.828   0.874
1.498   91.718   0.859
1.499   91.490   0.867
1.500   91.383   0.872
1.501   91.285   0.863
1.502   91.173   0.877
1.503   91.051   0.887
1.504   90.974   0.889
1.505   90.815   0.903
1.506   90.749   0.899
1.507   90.649   0.923
1.508   90.604   0.922
1.509   90.548   0.918
1.510   90.470   0.937
1.511   90.424   0.941
1.512   90.376   0.932
1.513   90.246   0.940
1.514   90.184   0.950
1.515   90.146   0.950
1.516   90.095   0.952
1.517   90.080   0.944
1.518   90.029   0.956
1.519   90.017   0.952
1.520   90.001   0.953
1.521   89.988   0.959
1.522   89.970   0.956
1.523   89.941   0.949
1.524   89.925   0.952
1.525   89.907   0.953
1.526   89.911   0.953
1.527   89.900   0.950
1.528   89.932   0.942
1.529   89.918   0.954
1.530   89.943   0.949
1.531   89.964   0.949
1.532   89.985   0.957
1.533   89.992   0.953
1.534   90.006   0.948
1.535   90.014   0.950
1.536   90.021   0.949
1.537   90.038   0.951
1.538   90.049   0.951
1.539   90.092   0.937
1.540   90.084   0.946
1.541   90.140   0.936
1.542   90.169   0.927
1.543   90.205   0.934
1.544   90.252   0.923
1.545   90.409   0.915
1.546   90.451   0.915
1.547   90.505   0.936
1.548   90.564   0.930
1.549   90.618   0.930
1.550   90.695   0.922
1.551   90.728   0.916
1.552   90.833   0.904
1.553   90.909   0.891
1.554   90.927   0.898
1.555   91.083   0.897
1.556   91.198   0.890
1.557   91.250   0.903
1.558   91.283   0.913
1.559   91.362   0.917
1.560   91.384   0.911
1.561   91.469   0.917
1.562   91.477   0.904
1.563   91.554   0.908
1.564   91.595   0.912
1.565   91.563   0.906
1.566   91.566   0.911
1.567   91.605   0.901
1.568   91.572   0.913
1.569   91.500   0.912
1.570   91.479   0.911
1.571   91.422   0.908
1.572   91.386   0.914
1.573   91.275   0.898
1.574   91.255   0.897
1.575   91.208   0.896
1.576   91.009   0.889
1.577   90.917   0.907
1.578   90.838   0.906
1.579   90.766   0.911
1.580   90.643   0.932
1.581   90.535   0.925
1.582   90.478   0.928
1.583   90.307   0.923
1.584   90.176   0.935
1.585   90.050   0.922
1.586   89.946   0.904
1.587   89.843   0.893
1.588   89.634   0.884
1.589   89.537   0.871
1.590   89.420   0.871
1.591   89.350   0.879
1.592   89.108   0.872
1.593   89.029   0.868
1.594   88.954   0.875
1.595   88.877   0.886
1.596   88.767   0.877
1.597   88.653   0.869
1.598   88.559   0.862
1.599   88.341   0.863
1.600   88.204   0.849
1.601   88.112   0.847
1.602   88.014   0.841
1.603   87.759   0.837
1.604   87.671   0.841
1.605   87.572   0.841
1.606   87.520   0.853
1.607   87.434   0.853
1.608   87.221   0.843
1.609   87.157   0.853
1.610   87.137   0.861
1.611   87.078   0.859
1.612   87.082   0.847
1.613   87.074   0.819
1.614   87.056   0.798
1.615   87.004   0.757
1.616   86.972   0.713
1.617   87.217   0.669
1.618   86.909   0.629
1.619   86.876   0.605
1.620   86.904   0.550
1.621   86.914   0.523
1.622   86.912   0.460
1.623   86.921   0.355
1.624   86.922   0.266
1.625   86.920   0.213
1.626   86.858   0.146
1.627   86.844   0.112
1.628   86.822   0.102
1.629   133.745   0.105
1.630   133.785   0.118
1.631   133.828   0.134
1.632   133.867   0.113
1.633   134.315   0.134
1.634   134.405   0.137
1.635   134.393   0.171
1.636   134.558   0.188
1.637   134.619   0.177
1.638   134.680   0.187
1.639   134.700   0.177
1.640   134.555   0.178
1.641   134.495   0.162
1.642   133.756   0.130
1.643   134.449   0.116
1.644   131.666   0.095
1.645   527.079   0.082
1.646   530.377   0.088
1.647   523.023   0.095
1.648   522.781   0.109
1.649   522.509   0.135
1.650   522.034   0.160
1.651   521.915   0.193
1.652   521.713   0.190
1.653   521.479   0.197
1.654   521.355   0.193
1.655   521.545   0.187
1.656   521.882   0.192
1.657   522.461   0.176
1.658   522.667   0.153
1.659   523.560   0.129
1.660   523.789   0.109
1.661   524.266   0.101
1.662   534.286   0.083
1.663   534.598   0.070
1.664   124.637   0.069
1.665   123.801   0.079
1.666   122.918   0.076
1.667   123.639   0.091
1.668   123.638   0.100
1.669   122.767   0.094
1.670   123.378   0.087
1.671   122.633   0.081
1.672   123.260   0.077
1.673   118.737   0.071
1.674   118.605   0.070
1.675   118.556   0.058
1.676   118.487   0.046
1.677   118.486   0.041
1.678   118.442   0.040
1.679   114.782   0.037
1.680   114.610   0.051
1.681   114.458   0.052
1.682   114.360   0.052
1.683   53.070   0.056
1.684   53.094   0.062
1.685   53.074   0.049
1.686   106.214   0.051
1.687   107.768   0.081
1.688   107.689   0.085
1.689   106.117   0.091
1.690   107.626   0.114
1.691   107.625   0.125
1.692   108.081   0.115
1.693   106.162   0.151
1.694   106.161   0.173
1.695   108.023   0.190
1.696   106.140   0.216
1.697   107.519   0.214
1.698   108.014   0.233
