1.166   43.012   0.372
1.167   43.021   0.364
1.168   42.971   0.373
1.169   43.001   0.351
1.170   43.062   0.403
1.171   42.937   0.348
1.172   43.031   0.385
1.173   43.068   0.360
1.174   43.019   0.384
1.175   42.904   0.318
1.176   43.006   0.324
1.177   43.062   0.319
1.178   43.029   0.327
1.179   43.046   0.310
1.180   43.054   0.266
1.181   43.059   0.351
1.182   42.936   0.336
1.183   43.130   0.340
1.184   43.141   0.403
1.185   43.317   0.421
1.186   43.319   0.372
1.187   43.203   0.343
1.188   43.412   0.356
1.189   43.633   0.348
1.190   43.710   0.325
1.191   43.671   0.347
1.192   43.534   0.274
1.193   43.695   0.221
1.194   43.892   0.226
1.195   43.511   0.189
1.196   43.768   0.150
1.197   43.566   0.111
1.198   43.560   0.092
1.199   43.560   0.091
1.200   53.990   0.070
1.201   46.512   0.063
1.202   216.851   0.073
1.203   216.906   0.080
1.204   217.644   0.086
1.205   216.961   0.087
1.206   217.079   0.093
1.207   219.237   0.080
1.208   218.449   0.082
1.209   220.787   0.082
1.210   232.350   0.091
1.211   238.637   0.115
1.212   238.968   0.131
1.213   240.676   0.184
1.214   244.661   0.194
1.215   244.874   0.248
1.216   245.283   0.299
1.217   245.606   0.304
1.218   245.984   0.316
1.219   246.542   0.328
1.220   246.889   0.287
1.221   247.104   0.233
1.222   247.280   0.193
1.223   247.400   0.130
1.224   249.526   0.101
1.225   73.509   0.087
1.226   251.622   0.074
1.227   255.749   0.081
1.228   251.983   0.080
1.229   253.584   0.079
1.230   252.110   0.076
1.231   135.927   0.058
1.232   135.820   0.076
1.233   135.829   0.082
1.234   134.965   0.084
1.235   135.034   0.098
1.236   134.940   0.089
1.237   134.844   0.071
1.238   134.749   0.074
1.239   73.639   0.086
1.240   74.086   0.089
1.241   73.687   0.107
1.242   74.189   0.101
1.243   73.647   0.109
1.244   73.628   0.125
1.245   73.641   0.139
1.246   74.088   0.156
1.247   74.118   0.148
1.248   74.128   0.162
1.249   74.205   0.170
1.250   74.248   0.183
1.251   74.574   0.183
1.252   74.235   0.212
1.253   74.611   0.200
1.254   74.321   0.191
1.255   74.357   0.183
1.256   74.436   0.165
1.257   75.239   0.179
1.258   75.165   0.167
1.259   75.156   0.176
1.260   74.411   0.192
1.261   74.760   0.205
1.262   75.171   0.228
1.263   74.831   0.244
1.264   74.891   0.299
1.265   74.937   0.306
1.266   75.256   0.281
1.267   75.843   0.259
1.268   75.531   0.238
1.269   75.835   0.210
1.270   75.824   0.219
1.271   75.798   0.204
1.272   75.791   0.199
1.273   75.773   0.166
1.274   75.817   0.126
1.275   75.837   0.131
1.276   75.914   0.110
1.277   75.949   0.087
1.278   75.954   0.077
1.279   75.959   0.056
1.280   75.622   0.046
1.281   59.257   0.039
1.282   59.565   0.045
1.283   59.931   0.042
1.284   59.266   0.045
1.285   59.207   0.051
1.286   58.589   0.051
1.287   58.548   0.054
1.288   58.217   0.047
1.289   131.577   0.040
1.290   131.558   0.048
1.291   127.644   0.057
1.292   127.471   0.082
1.293   127.367   0.064
1.294   127.317   0.066
1.295   127.174   0.068
1.296   517.313   0.060
1.297   516.928   0.067
1.298   517.012   0.071
1.299   517.074   0.084
1.300   516.804   0.087
1.301   513.719   0.085
1.302   518.958   0.105
1.303   519.168   0.082
1.304   514.595   0.087
1.305   519.521   0.095
1.306   519.255   0.108
1.307   514.745   0.097
1.308   519.579   0.110
1.309   519.555   0.136
1.310   519.613   0.155
1.311   516.532   0.162
1.312   519.615   0.216
1.313   519.261   0.281
1.314   517.085   0.324
1.315   513.289   0.350
1.316   512.546   0.427
1.317   512.172   0.463
1.318   511.332   0.462
1.319   510.310   0.436
1.320   509.501   0.440
1.321   508.556   0.341
1.322   507.525   0.281
1.323   504.903   0.247
1.324   500.008   0.216
1.325   497.166   0.233
1.326   497.305   0.234
1.327   499.172   0.191
1.328   496.815   0.191
1.329   496.679   0.188
1.330   497.000   0.187
1.331   496.763   0.167
1.332   498.795   0.155
1.333   497.558   0.147
1.334   497.486   0.139
1.335   497.052   0.113
1.336   496.977   0.099
1.337   279.012   0.092
1.338   277.359   0.113
1.339   278.846   0.130
1.340   279.070   0.139
1.341   279.048   0.172
1.342   278.899   0.174
1.343   278.939   0.167
1.344   277.653   0.158
1.345   277.680   0.153
1.346   278.973   0.138
1.347   277.614   0.129
1.348   277.588   0.128
1.349   279.028   0.105
1.350   279.165   0.089
1.351   279.336   0.077
1.352   278.104   0.081
1.353   279.460   0.077
1.354   279.501   0.064
1.355   202.287   0.068
1.356   202.195   0.082
1.357   202.119   0.114
1.358   202.037   0.153
1.359   201.890   0.196
1.360   201.598   0.214
1.361   200.172   0.233
1.362   200.706   0.242
1.363   200.512   0.239
1.364   199.752   0.261
1.365   199.591   0.304
1.366   199.524   0.278
1.367   199.478   0.254
1.368   199.374   0.253
1.369   594.956   0.250
1.370   595.139   0.253
1.371   597.122   0.244
1.372   595.696   0.218
1.373   599.848   0.203
1.374   598.079   0.189
1.375   598.589   0.197
1.376   598.868   0.191
1.377   600.624   0.175
1.378   600.852   0.197
1.379   600.583   0.187
1.380   601.268   0.189
1.381   601.217   0.198
1.382   601.424   0.213
1.383   601.903   0.267
1.384   602.099   0.253
1.385   602.791   0.262
1.386   603.044   0.267
1.387   603.487   0.315
1.388   603.753   0.326
1.389   604.186   0.323
1.390   604.200   0.336
1.391   604.345   0.343
1.392   603.949   0.348
1.393   603.569   0.328
1.394   603.472   0.353
1.395   602.905   0.363
1.396   602.604   0.349
1.397   601.926   0.309
1.398   597.003   0.288
1.399   596.505   0.245
1.400   596.010   0.225
1.401   595.126   0.190
1.402   594.517   0.150
1.403   591.401   0.116
1.404   593.884   0.104
1.405   211.975   0.102
1.406   211.954   0.099
1.407   211.805   0.096
1.408   211.778   0.108
1.409   211.828   0.107
1.410   211.817   0.096
1.411   211.718   0.090
1.412   211.560   0.089
1.413   210.312   0.080
1.414   211.367   0.069
1.415   210.136   0.057
1.416   210.084   0.048
1.417   35.463   0.052
1.418   35.527   0.051
1.419   35.687   0.055
1.420   35.653   0.055
1.421   35.684   0.055
1.422   35.511   0.064
1.423   35.876   0.057
1.424   35.672   0.048
1.425   35.689   0.054
1.426   40.052   0.054
1.427   40.280   0.067
1.428   40.300   0.061
1.429   40.339   0.062
1.430   40.523   0.054
1.431   40.563   0.043
1.432   172.950   0.048
1.433   172.917   0.071
1.434   172.952   0.089
1.435   172.919   0.128
1.436   172.896   0.153
1.437   172.896   0.192
1.438   172.812   0.241
1.439   172.747   0.306
1.440   172.677   0.354
1.441   172.692   0.427
1.442   172.773   0.459
1.443   172.753   0.515
1.444   172.782   0.498
1.445   172.845   0.500
1.446   172.870   0.515
1.447   172.856   0.536
1.448   172.862   0.579
1.449   172.905   0.600
1.450   172.903   0.594
1.451   173.483   0.595
1.452   172.891   0.586
1.453   172.933   0.556
1.454   172.880   0.532
1.455   172.874   0.501
1.456   173.380   0.447
1.457   172.775   0.435
1.458   173.307   0.374
1.459   173.344   0.346
1.460   172.800   0.310
1.461   173.598   0.287
1.462   173.664   0.231
1.463   173.545   0.179
1.464   174.554   0.146
1.465   173.672   0.120
1.466   173.646   0.088
1.467   173.731   0.064
1.468   174.964   0.043
1.469   169.298   0.036
1.470   169.112   0.028
1.471   168.840   0.023
1.472   164.362   0.019
1.473   163.103   0.017
1.474   163.034   0.013
1.475   162.945   0.011
1.476   80.753   0.011
1.477   80.691   0.014
1.478   80.593   0.014
1.479   80.509   0.016
1.480   80.056   0.019
1.481   80.054   0.022
1.482   80.379   0.022
1.483   80.377   0.021
1.484   79.650   0.021
1.485   161.370   0.024
1.486   161.398   0.033
1.487   161.348   0.037
1.488   161.209   0.042
1.489   161.079   0.049
1.490   161.086   0.053
1.491   160.865   0.062
1.492   160.651   0.053
1.493   159.137   0.047
1.494   159.700   0.040
1.495   156.292   0.039
1.496   156.132   0.036
1.497   135.454   0.032
1.498   134.823   0.035
1.499   135.744   0.038
1.500   138.573   0.046
1.501   138.718   0.057
1.502   138.865   0.059
1.503   138.840   0.067
1.504   139.796   0.072
1.505   138.942   0.068
1.506   139.717   0.064
1.507   139.789   0.058
1.508   54.755   0.072
1.509   54.849   0.081
1.510   54.892   0.116
1.511   54.865   0.151
1.512   54.861   0.149
1.513   54.886   0.179
1.514   54.864   0.214
1.515   54.870   0.204
1.516   55.095   0.212
1.517   54.907   0.239
1.518   54.909   0.233
1.519   54.882   0.228
1.520   54.864   0.266
1.521   54.843   0.313
1.522   54.785   0.323
1.523   54.755   0.306
1.524   54.727   0.293
1.525   54.706   0.328
1.526   54.730   0.314
1.527   54.745   0.246
1.528   55.031   0.210
1.529   54.847   0.194
1.530   54.893   0.147
1.531   54.959   0.140
1.532   55.223   0.143
1.533   55.218   0.130
1.534   55.220   0.123
1.535   56.202   0.114
1.536   54.929   0.110
1.537   55.192   0.132
1.538   55.157   0.124
1.539   55.198   0.119
1.540   58.206   0.125
1.541   58.243   0.130
1.542   58.252   0.113
1.543   57.905   0.109
1.544   58.192   0.106
1.545   58.189   0.141
1.546   57.852   0.125
1.547   58.147   0.126
1.548   57.819   0.123
1.549   58.134   0.150
1.550   57.874   0.135
1.551   58.198   0.157
1.552   58.252   0.152
1.553   58.023   0.085
1.554   58.357   0.070
1.555   142.375   0.065
1.556   142.228   0.101
1.557   142.192   0.136
1.558   142.126   0.179
1.559   142.215   0.230
1.560   141.937   0.302
1.561   141.926   0.333
1.562   141.957   0.346
1.563   142.006   0.299
1.564   142.081   0.353
1.565   141.983   0.418
1.566   141.976   0.422
1.567   141.862   0.437
1.568   141.856   0.432
1.569   141.727   0.420
1.570   141.691   0.389
1.571   141.623   0.363
1.572   141.774   0.359
1.573   141.131   0.303
1.574   141.117   0.259
1.575   141.700   0.285
1.576   141.151   0.292
1.577   141.164   0.256
1.578   141.182   0.250
1.579   141.896   0.283
1.580   141.869   0.305
1.581   142.044   0.261
1.582   142.134   0.233
1.583   119.127   0.218
1.584   118.665   0.236
1.585   118.667   0.329
1.586   118.657   0.385
1.587   119.214   0.408
1.588   118.655   0.482
1.589   118.719   0.527
1.590   118.609   0.585
1.591   118.557   0.613
1.592   117.987   0.668
1.593   117.915   0.672
1.594   117.924   0.665
1.595   117.932   0.702
1.596   118.431   0.701
1.597   118.440   0.702
1.598   118.506   0.691
1.599   118.629   0.708
1.600   119.114   0.714
1.601   118.810   0.748
1.602   118.976   0.722
1.603   119.451   0.770
1.604   119.465   0.773
1.605   119.385   0.760
1.606   119.390   0.778
1.607   118.974   0.785
1.608   118.800   0.783
1.609   118.572   0.779
1.610   118.097   0.788
1.611   117.722   0.778
1.612   117.110   0.727
1.613   116.706   0.740
1.614   116.196   0.687
1.615   115.522   0.652
1.616   114.379   0.670
1.617   113.603   0.729
1.618   113.281   0.718
1.619   112.581   0.741
1.620   112.313   0.745
1.621   111.721   0.751
1.622   111.185   0.766
1.623   110.884   0.779
1.624   110.513   0.768
1.625   110.342   0.804
1.626   110.093   0.831
1.627   110.005   0.834
1.628   109.678   0.851
1.629   109.592   0.861
1.630   109.418   0.856
1.631   109.383   0.851
1.632   109.283   0.851
1.633   109.253   0.848
1.634   109.203   0.860
1.635   109.186   0.860
1.636   109.191   0.853
1.637   109.143   0.861
1.638   108.965   0.857
1.639   108.866   0.855
1.640   108.836   0.844
1.641   108.776   0.863
1.642   108.669   0.839
1.643   108.514   0.848
1.644   108.188   0.830
1.645   108.011   0.841
1.646   107.787   0.858
1.647   107.589   0.859
1.648   107.331   0.850
1.649   106.900   0.839
1.650   106.680   0.817
1.651   106.242   0.808
1.652   106.055   0.804
1.653   105.867   0.776
1.654   105.693   0.764
1.655   105.307   0.791
1.656   105.138   0.776
1.657   104.780   0.798
1.658   104.692   0.778
1.659   104.679   0.779
1.660   104.627   0.799
1.661   104.683   0.811
1.662   104.768   0.807
1.663   104.888   0.761
1.664   105.155   0.778
1.665   105.325   0.799
1.666   105.459   0.773
1.667   105.856   0.797
1.668   106.122   0.795
1.669   106.543   0.808
1.670   106.775   0.833
1.671   107.075   0.841
1.672   107.500   0.866
1.673   107.776   0.898
1.674   108.009   0.882
1.675   108.428   0.854
1.676   108.656   0.849
1.677   109.065   0.835
1.678   109.247   0.865
1.679   109.488   0.866
1.680   109.672   0.883
1.681   109.812   0.876
1.682   110.038   0.902
1.683   110.104   0.920
1.684   110.144   0.929
1.685   110.220   0.927
1.686   110.261   0.924
1.687   110.271   0.927
1.688   110.393   0.920
1.689   110.391   0.933
1.690   110.458   0.919
1.691   110.537   0.918
1.692   110.566   0.916
1.693   110.743   0.913
1.694   110.839   0.918
1.695   110.875   0.916
1.696   111.002   0.917
1.697   111.131   0.915
1.698   111.163   0.901
1.699   111.297   0.893
1.700   111.544   0.891
1.701   111.664   0.890
1.702   111.836   0.899
1.703   111.997   0.897
1.704   112.230   0.886
1.705   112.420   0.910
1.706   112.623   0.907
1.707   112.783   0.905
1.708   112.953   0.889
1.709   113.254   0.908
1.710   113.461   0.889
1.711   113.661   0.894
1.712   113.935   0.874
1.713   114.282   0.889
1.714   114.518   0.893
1.715   114.848   0.894
1.716   115.073   0.890
1.717   115.240   0.889
1.718   115.594   0.871
1.719   115.883   0.881
1.720   116.212   0.886
1.721   116.564   0.894
1.722   116.840   0.900
1.723   117.135   0.887
1.724   117.477   0.864
1.725   117.737   0.882
1.726   117.988   0.858
1.727   118.304   0.867
1.728   118.554   0.875
1.729   118.784   0.895
1.730   119.062   0.897
1.731   119.276   0.905
1.732   119.500   0.908
1.733   119.644   0.913
1.734   120.002   0.910
1.735   120.148   0.901
1.736   120.230   0.903
1.737   120.297   0.906
1.738   120.374   0.896
1.739   120.384   0.896
1.740   120.462   0.902
1.741   120.470   0.905
1.742   120.510   0.901
1.743   120.476   0.919
1.744   120.432   0.903
1.745   120.360   0.915
1.746   120.326   0.915
1.747   120.256   0.921
1.748   120.178   0.913
1.749   120.121   0.923
1.750   120.004   0.921
1.751   119.807   0.923
1.752   119.734   0.929
1.753   119.683   0.937
1.754   119.568   0.939
1.755   119.483   0.937
1.756   119.421   0.946
1.757   119.354   0.937
1.758   119.258   0.942
1.759   119.200   0.935
1.760   119.081   0.931
1.761   118.879   0.926
1.762   118.801   0.930
1.763   118.693   0.921
1.764   118.662   0.929
1.765   118.564   0.928
1.766   118.476   0.926
1.767   118.418   0.926
1.768   118.294   0.920
1.769   118.099   0.916
1.770   118.044   0.920
1.771   118.009   0.928
1.772   117.866   0.937
1.773   117.757   0.933
1.774   117.662   0.922
1.775   117.546   0.921
1.776   117.389   0.911
1.777   117.127   0.900
1.778   116.955   0.910
1.779   116.843   0.907
1.780   116.688   0.902
1.781   116.544   0.873
1.782   116.182   0.872
1.783   116.073   0.868
1.784   115.914   0.839
1.785   115.837   0.846
1.786   115.490   0.805
1.787   115.350   0.775
1.788   115.211   0.729
1.789   115.105   0.702
1.790   114.969   0.660
1.791   114.875   0.623
1.792   114.773   0.579
1.793   114.317   0.541
1.794   114.822   0.499
1.795   114.819   0.469
1.796   114.219   0.392
1.797   112.883   0.341
1.798   114.809   0.309
1.799   114.093   0.263
1.800   110.310   0.283
1.801   107.532   0.270
1.802   107.973   0.290
1.803   107.908   0.332
1.804   107.229   0.309
1.805   107.143   0.350
1.806   107.078   0.372
1.807   107.035   0.366
1.808   105.503   0.347
1.809   105.883   0.368
1.810   106.783   0.331
1.811   105.307   0.297
1.812   105.688   0.251
1.813   105.618   0.208
1.814   105.515   0.163
1.815   105.492   0.149
1.816   105.371   0.145
1.817   104.756   0.131
1.818   104.704   0.121
1.819   104.701   0.123
1.820   156.880   0.112
1.821   104.850   0.121
1.822   157.723   0.123
1.823   104.719   0.106
1.824   104.753   0.092
1.825   104.889   0.072
1.826   105.005   0.074
1.827   105.014   0.062
1.828   105.163   0.065
1.829   105.774   0.072
1.830   105.172   0.078
1.831   105.233   0.081
1.832   105.298   0.077
1.833   108.195   0.079
1.834   108.145   0.080
1.835   108.091   0.071
1.836   106.063   0.063
1.837   108.186   0.068
1.838   216.919   0.083
1.839   216.786   0.104
1.840   216.619   0.112
1.841   216.606   0.127
1.842   217.768   0.136
1.843   217.972   0.160
1.844   217.891   0.169
1.845   217.857   0.162
1.846   217.979   0.153
1.847   216.953   0.166
1.848   217.958   0.167
1.849   217.925   0.192
1.850   217.094   0.187
1.851   218.121   0.165
1.852   218.255   0.149
1.853   216.504   0.153
1.854   218.310   0.153
1.855   218.419   0.154
1.856   218.386   0.164
1.857   218.489   0.156
1.858   218.661   0.143
1.859   218.801   0.148
1.860   219.090   0.138
1.861   219.181   0.127
1.862   219.517   0.111
1.863   219.684   0.104
1.864   219.987   0.112
1.865   220.159   0.111
1.866   220.207   0.111
1.867   220.146   0.116
1.868   221.211   0.101
1.869   223.822   0.101
1.870   223.819   0.104
1.871   223.766   0.093
1.872   221.025   0.087
1.873   221.034   0.070
1.874   220.909   0.065
1.875   42.814   0.064
1.876   42.786   0.072
1.877   42.766   0.076
1.878   42.767   0.079
1.879   42.756   0.059
1.880   171.255   0.058
1.881   171.454   0.063
1.882   172.494   0.063
1.883   172.577   0.066
1.884   172.687   0.067
1.885   172.717   0.066
1.886   173.577   0.073
1.887   173.732   0.068
1.888   173.822   0.057
1.889   173.783   0.059
1.890   173.848   0.057
1.891   173.890   0.054
1.892   173.748   0.054
1.893   173.745   0.052
1.894   172.532   0.044
1.895   173.470   0.038
1.896   41.341   0.036
1.897   41.277   0.034
1.898   41.270   0.030
1.899   41.272   0.032
1.900   41.257   0.033
1.901   41.222   0.030
1.902   41.001   0.026
1.903   41.197   0.025
1.904   41.189   0.022
1.905   41.200   0.019
1.906   41.284   0.020
1.907   41.319   0.017
1.908   41.290   0.016
1.909   47.019   0.020
1.910   72.362   0.020
1.911   71.957   0.022
1.912   47.009   0.025
1.913   47.011   0.028
1.914   47.033   0.038
1.915   46.883   0.059
1.916   47.020   0.084
1.917   47.003   0.151
1.918   46.934   0.220
1.919   46.727   0.247
1.920   46.685   0.270
1.921   46.782   0.327
1.922   46.549   0.342
1.923   46.649   0.373
1.924   46.657   0.360
1.925   46.575   0.353
1.926   46.694   0.368
1.927   46.703   0.352
1.928   46.712   0.346
1.929   46.760   0.300
1.930   46.823   0.314
1.931   46.746   0.364
1.932   46.804   0.366
1.933   46.785   0.387
1.934   46.705   0.396
1.935   46.762   0.420
1.936   46.777   0.453
1.937   46.729   0.489
1.938   46.793   0.472
1.939   46.815   0.459
1.940   46.751   0.507
1.941   46.732   0.461
1.942   46.797   0.457
1.943   46.721   0.458
1.944   46.710   0.436
1.945   46.736   0.434
1.946   46.750   0.375
1.947   46.648   0.330
1.948   46.643   0.322
1.949   46.619   0.321
1.950   46.586   0.317
1.951   46.607   0.304
1.952   46.741   0.332
1.953   46.783   0.310
1.954   46.923   0.354
1.955   46.844   0.348
1.956   46.957   0.387
1.957   46.972   0.410
1.958   46.994   0.372
1.959   46.976   0.387
1.960   46.961   0.351
1.961   46.862   0.322
1.962   46.951   0.304
1.963   46.957   0.324
1.964   46.940   0.345
1.965   46.902   0.371
1.966   46.725   0.394
1.967   46.753   0.380
1.968   46.928   0.377
1.969   46.778   0.354
1.970   46.607   0.326
1.971   46.596   0.294
1.972   46.940   0.215
1.973   47.167   0.199
1.974   47.183   0.203
1.975   47.464   0.204
1.976   47.500   0.182
1.977   46.454   0.152
1.978   46.751   0.179
1.979   47.581   0.192
1.980   47.931   0.225
1.981   47.953   0.255
1.982   47.952   0.214
1.983   47.946   0.197
1.984   48.202   0.166
