1.166   41.181   0.101
1.167   41.198   0.119
1.168   41.196   0.138
1.169   41.200   0.148
1.170   41.221   0.124
1.171   41.213   0.110
1.172   41.051   0.079
1.173   41.223   0.074
1.174   41.251   0.072
1.175   41.207   0.068
1.176   41.176   0.054
1.177   49.878   0.046
1.178   49.863   0.049
1.179   49.830   0.049
1.180   49.296   0.045
1.181   167.279   0.044
1.182   167.925   0.053
1.183   167.308   0.062
1.184   167.883   0.064
1.185   98.451   0.069
1.186   49.205   0.075
1.187   98.329   0.093
1.188   49.178   0.096
1.189   97.976   0.102
1.190   97.912   0.112
1.191   49.179   0.112
1.192   49.141   0.121
1.193   97.461   0.139
1.194   195.150   0.165
1.195   195.088   0.179
1.196   194.827   0.171
1.197   194.597   0.180
1.198   194.416   0.178
1.199   194.229   0.207
1.200   194.103   0.209
1.201   192.672   0.195
1.202   192.468   0.179
1.203   192.372   0.175
1.204   192.093   0.161
1.205   191.896   0.139
1.206   191.800   0.119
1.207   191.763   0.093
1.208   190.982   0.082
1.209   94.904   0.068
1.210   95.170   0.064
1.211   94.705   0.074
1.212   94.633   0.083
1.213   94.556   0.085
1.214   94.490   0.067
1.215   93.390   0.064
1.216   94.240   0.065
1.217   93.264   0.062
1.218   93.238   0.066
1.219   280.248   0.064
1.220   279.995   0.069
1.221   279.891   0.076
1.222   279.615   0.081
1.223   279.451   0.078
1.224   278.201   0.072
1.225   277.964   0.081
1.226   277.683   0.082
1.227   277.446   0.077
1.228   275.986   0.063
1.229   277.073   0.058
1.230   228.781   0.068
1.231   228.589   0.078
1.232   228.394   0.095
1.233   228.379   0.104
1.234   225.343   0.131
1.235   228.156   0.144
1.236   225.195   0.184
1.237   224.951   0.200
1.238   224.888   0.215
1.239   224.897   0.222
1.240   224.723   0.202
1.241   224.686   0.198
1.242   224.507   0.187
1.243   224.590   0.194
1.244   224.556   0.168
1.245   224.442   0.178
1.246   224.208   0.190
1.247   224.279   0.174
1.248   224.213   0.153
1.249   224.158   0.137
1.250   224.310   0.119
1.251   557.906   0.114
1.252   558.329   0.117
1.253   561.786   0.115
1.254   559.685   0.141
1.255   559.861   0.152
1.256   571.634   0.141
1.257   571.955   0.151
1.258   572.388   0.159
1.259   572.662   0.163
1.260   572.204   0.190
1.261   572.470   0.193
1.262   572.560   0.191
1.263   568.562   0.161
1.264   568.170   0.155
1.265   555.239   0.131
1.266   554.118   0.113
1.267   553.041   0.099
1.268   548.921   0.090
1.269   52.643   0.106
1.270   52.649   0.106
1.271   52.645   0.102
1.272   52.449   0.102
1.273   52.666   0.099
1.274   52.660   0.085
1.275   52.607   0.074
1.276   52.556   0.064
1.277   52.488   0.055
1.278   52.057   0.049
1.279   52.030   0.047
1.280   52.413   0.052
1.281   52.017   0.068
1.282   51.966   0.085
1.283   51.991   0.099
1.284   52.000   0.100
1.285   51.852   0.106
1.286   51.863   0.091
1.287   105.333   0.083
1.288   105.328   0.076
1.289   105.378   0.073
1.290   128.317   0.083
1.291   128.345   0.137
1.292   128.513   0.186
1.293   129.569   0.254
1.294   130.098   0.321
1.295   129.754   0.354
1.296   129.984   0.408
1.297   130.518   0.441
1.298   130.663   0.508
1.299   130.827   0.546
1.300   131.137   0.584
1.301   131.481   0.535
1.302   132.077   0.537
1.303   132.314   0.516
1.304   132.966   0.514
1.305   133.140   0.502
1.306   133.824   0.543
1.307   133.592   0.590
1.308   133.722   0.591
1.309   134.131   0.608
1.310   134.235   0.632
1.311   134.669   0.616
1.312   134.811   0.606
1.313   135.253   0.672
1.314   135.027   0.690
1.315   135.192   0.691
1.316   135.225   0.694
1.317   135.522   0.730
1.318   135.551   0.720
1.319   135.553   0.737
1.320   135.454   0.756
1.321   135.084   0.764
1.322   134.921   0.811
1.323   134.734   0.808
1.324   134.545   0.829
1.325   134.142   0.827
1.326   133.883   0.834
1.327   133.598   0.845
1.328   133.201   0.856
1.329   132.895   0.866
1.330   132.673   0.848
1.331   132.307   0.853
1.332   131.996   0.852
1.333   131.588   0.849
1.334   131.245   0.882
1.335   130.948   0.863
1.336   130.394   0.855
1.337   130.094   0.846
1.338   129.757   0.813
1.339   129.371   0.839
1.340   128.992   0.819
1.341   128.400   0.811
1.342   127.681   0.809
1.343   127.212   0.824
1.344   126.527   0.801
1.345   125.832   0.837
1.346   125.381   0.866
1.347   124.701   0.865
1.348   124.229   0.853
1.349   123.527   0.830
1.350   123.001   0.836
1.351   122.358   0.825
1.352   121.896   0.817
1.353   121.277   0.828
1.354   120.518   0.802
1.355   120.040   0.800
1.356   119.376   0.815
1.357   118.690   0.832
1.358   118.231   0.837
1.359   117.681   0.826
1.360   117.065   0.804
1.361   116.613   0.813
1.362   115.996   0.803
1.363   115.415   0.830
1.364   114.940   0.835
1.365   114.242   0.837
1.366   113.624   0.839
1.367   112.913   0.835
1.368   112.502   0.853
1.369   112.183   0.828
1.370   111.651   0.826
1.371   111.177   0.833
1.372   110.848   0.822
1.373   110.214   0.801
1.374   109.829   0.771
1.375   109.159   0.760
1.376   108.501   0.778
1.377   107.872   0.760
1.378   107.418   0.768
1.379   106.918   0.772
1.380   106.522   0.760
1.381   106.004   0.777
1.382   105.563   0.798
1.383   105.310   0.823
1.384   104.884   0.829
1.385   104.585   0.820
1.386   104.154   0.831
1.387   103.934   0.828
1.388   103.700   0.819
1.389   103.396   0.825
1.390   103.143   0.841
1.391   102.797   0.857
1.392   102.615   0.890
1.393   102.393   0.887
1.394   102.054   0.878
1.395   101.902   0.888
1.396   101.704   0.904
1.397   101.525   0.889
1.398   101.200   0.870
1.399   101.047   0.881
1.400   100.892   0.881
1.401   100.691   0.868
1.402   100.526   0.865
1.403   100.346   0.876
1.404   100.213   0.883
1.405   100.091   0.868
1.406   99.871   0.878
1.407   99.726   0.881
1.408   99.615   0.896
1.409   99.505   0.887
1.410   99.397   0.888
1.411   99.290   0.890
1.412   99.188   0.885
1.413   99.120   0.896
1.414   99.092   0.897
1.415   99.053   0.889
1.416   99.052   0.903
1.417   99.058   0.906
1.418   99.096   0.907
1.419   99.119   0.903
1.420   99.133   0.911
1.421   99.119   0.892
1.422   99.183   0.890
1.423   99.168   0.891
1.424   99.215   0.873
1.425   99.227   0.862
1.426   99.257   0.871
1.427   99.303   0.855
1.428   99.354   0.846
1.429   99.510   0.827
1.430   99.581   0.799
1.431   99.630   0.765
1.432   99.720   0.753
1.433   99.792   0.722
1.434   99.845   0.714
1.435   99.868   0.686
1.436   99.918   0.682
1.437   99.918   0.692
1.438   100.209   0.687
1.439   100.013   0.650
1.440   100.056   0.609
1.441   100.036   0.580
1.442   100.292   0.549
1.443   100.302   0.512
1.444   100.241   0.472
1.445   100.210   0.424
1.446   99.751   0.385
1.447   99.672   0.357
1.448   99.637   0.316
1.449   99.570   0.277
1.450   99.627   0.264
1.451   99.593   0.264
1.452   99.585   0.257
1.453   99.610   0.227
1.454   99.594   0.227
1.455   99.637   0.196
1.456   77.627   0.232
1.457   77.591   0.206
1.458   77.746   0.199
1.459   77.773   0.210
1.460   78.303   0.190
1.461   100.231   0.178
1.462   99.508   0.173
1.463   99.512   0.198
1.464   100.011   0.243
1.465   99.392   0.263
1.466   99.302   0.260
