1.166   106.353   0.325
1.167   107.115   0.328
1.168   107.212   0.289
1.169   108.376   0.226
1.170   108.368   0.208
1.171   107.280   0.179
1.172   107.287   0.139
1.173   74.307   0.111
1.174   74.277   0.115
1.175   74.297   0.108
1.176   74.353   0.100
1.177   74.358   0.098
1.178   74.393   0.090
1.179   230.657   0.101
1.180   230.619   0.115
1.181   230.657   0.130
1.182   230.846   0.153
1.183   230.911   0.164
1.184   233.964   0.178
1.185   232.552   0.193
1.186   232.469   0.216
1.187   232.469   0.214
1.188   230.663   0.179
1.189   230.500   0.157
1.190   230.266   0.154
1.191   230.035   0.134
1.192   223.109   0.124
1.193   221.614   0.140
1.194   221.461   0.127
1.195   222.310   0.121
1.196   221.207   0.104
1.197   221.026   0.105
1.198   220.776   0.088
1.199   220.651   0.089
1.200   219.609   0.075
1.201   220.201   0.073
1.202   219.190   0.069
1.203   518.779   0.073
1.204   515.993   0.084
1.205   515.731   0.087
1.206   516.233   0.101
1.207   516.944   0.115
1.208   517.103   0.108
1.209   517.499   0.089
1.210   517.998   0.079
1.211   518.331   0.067
1.212   518.695   0.061
1.213   519.151   0.063
1.214   105.556   0.052
1.215   41.052   0.053
1.216   105.738   0.053
1.217   105.728   0.055
1.218   105.818   0.050
1.219   105.902   0.050
1.220   105.965   0.050
1.221   107.979   0.054
1.222   108.073   0.050
1.223   108.139   0.049
1.224   108.169   0.052
1.225   108.331   0.051
1.226   108.467   0.051
1.227   108.614   0.055
1.228   108.759   0.050
1.229   108.915   0.054
1.230   109.032   0.061
1.231   109.133   0.060
1.232   109.273   0.068
1.233   109.439   0.069
1.234   110.909   0.077
1.235   123.311   0.081
1.236   123.322   0.084
1.237   123.275   0.114
1.238   123.175   0.134
1.239   122.635   0.138
1.240   123.196   0.191
1.241   123.210   0.228
1.242   123.170   0.230
1.243   123.208   0.241
1.244   123.379   0.271
1.245   123.381   0.327
1.246   122.779   0.336
1.247   123.233   0.359
1.248   123.191   0.360
1.249   122.539   0.370
1.250   122.432   0.380
1.251   122.372   0.360
1.252   122.320   0.322
1.253   122.161   0.312
1.254   122.048   0.292
1.255   122.028   0.259
1.256   121.910   0.242
1.257   121.263   0.255
1.258   118.937   0.230
1.259   118.186   0.237
1.260   118.118   0.237
1.261   118.721   0.220
1.262   117.991   0.202
1.263   117.936   0.206
1.264   117.917   0.181
1.265   117.977   0.174
1.266   118.062   0.158
1.267   118.056   0.156
1.268   118.841   0.148
1.269   121.398   0.141
1.270   117.999   0.114
1.271   121.438   0.106
1.272   120.758   0.087
1.273   108.815   0.090
1.274   108.824   0.109
1.275   108.811   0.127
1.276   108.733   0.163
1.277   108.647   0.174
1.278   108.641   0.189
1.279   108.525   0.204
1.280   108.452   0.223
1.281   108.422   0.275
1.282   108.312   0.264
1.283   108.209   0.267
1.284   108.256   0.273
1.285   108.364   0.279
1.286   108.285   0.272
1.287   108.379   0.279
1.288   108.437   0.269
1.289   108.526   0.260
1.290   108.523   0.282
1.291   108.547   0.266
1.292   108.585   0.276
1.293   108.587   0.301
1.294   108.611   0.265
1.295   108.562   0.190
1.296   108.523   0.189
1.297   108.507   0.150
1.298   108.485   0.133
1.299   108.468   0.119
1.300   108.426   0.105
1.301   108.382   0.097
1.302   108.464   0.075
1.303   551.180   0.071
1.304   550.529   0.075
1.305   549.908   0.083
1.306   541.842   0.082
1.307   159.748   0.109
1.308   159.966   0.132
1.309   160.118   0.178
1.310   160.885   0.222
1.311   160.949   0.300
1.312   160.999   0.353
1.313   161.046   0.392
1.314   161.183   0.399
1.315   161.151   0.436
1.316   161.135   0.484
1.317   161.220   0.517
1.318   161.188   0.560
1.319   162.284   0.607
1.320   162.390   0.631
1.321   161.226   0.656
1.322   162.289   0.703
1.323   162.373   0.724
1.324   161.814   0.705
1.325   161.819   0.713
1.326   161.903   0.734
1.327   161.863   0.738
1.328   161.858   0.738
1.329   162.316   0.737
1.330   162.397   0.738
1.331   162.095   0.757
1.332   162.520   0.764
1.333   162.485   0.762
1.334   162.512   0.784
1.335   162.642   0.784
1.336   162.741   0.820
1.337   162.800   0.825
1.338   162.896   0.838
1.339   162.932   0.844
1.340   162.916   0.852
1.341   163.003   0.856
1.342   163.041   0.885
1.343   163.132   0.880
1.344   163.133   0.885
1.345   163.199   0.884
1.346   163.208   0.894
1.347   163.225   0.890
1.348   163.255   0.909
1.349   163.213   0.916
1.350   163.136   0.920
1.351   163.043   0.910
1.352   162.895   0.911
1.353   162.647   0.898
1.354   162.328   0.874
1.355   162.038   0.867
1.356   161.725   0.853
1.357   161.410   0.841
1.358   160.881   0.855
1.359   160.486   0.850
1.360   159.925   0.849
1.361   159.435   0.846
1.362   158.968   0.839
1.363   158.406   0.844
1.364   157.931   0.838
1.365   157.357   0.832
1.366   156.811   0.820
1.367   156.204   0.837
1.368   155.636   0.861
1.369   155.035   0.852
1.370   154.617   0.853
1.371   154.222   0.821
1.372   153.689   0.808
1.373   153.113   0.815
1.374   152.583   0.832
1.375   151.886   0.864
1.376   151.462   0.880
1.377   150.872   0.860
1.378   150.452   0.872
1.379   149.965   0.839
1.380   149.292   0.839
1.381   148.647   0.834
1.382   148.179   0.841
1.383   147.358   0.836
1.384   146.903   0.819
1.385   146.245   0.838
1.386   145.344   0.807
1.387   144.800   0.819
1.388   144.055   0.789
1.389   143.102   0.804
1.390   142.216   0.803
1.391   141.639   0.808
1.392   140.697   0.784
1.393   139.887   0.787
1.394   139.018   0.813
1.395   138.080   0.776
1.396   137.533   0.798
1.397   136.401   0.759
1.398   135.591   0.756
1.399   134.964   0.766
1.400   134.020   0.762
1.401   133.157   0.771
1.402   132.152   0.743
1.403   131.228   0.710
1.404   130.626   0.643
1.405   129.304   0.666
1.406   128.305   0.680
1.407   127.348   0.709
1.408   126.488   0.731
1.409   125.637   0.762
1.410   125.183   0.752
1.411   124.639   0.778
1.412   124.055   0.816
1.413   123.662   0.852
1.414   123.383   0.845
1.415   122.945   0.873
1.416   122.771   0.884
1.417   122.633   0.907
1.418   122.572   0.902
1.419   122.475   0.903
1.420   122.471   0.907
1.421   122.449   0.898
1.422   122.427   0.894
1.423   122.468   0.898
1.424   122.533   0.906
1.425   122.549   0.918
1.426   122.671   0.913
1.427   122.715   0.921
1.428   122.813   0.928
1.429   122.948   0.919
1.430   123.067   0.914
1.431   123.337   0.906
1.432   123.468   0.923
1.433   123.617   0.926
1.434   123.807   0.907
1.435   123.934   0.899
1.436   124.063   0.892
1.437   124.253   0.866
1.438   124.560   0.858
1.439   124.728   0.853
1.440   124.887   0.850
1.441   125.024   0.848
1.442   125.305   0.825
1.443   125.318   0.812
1.444   125.399   0.811
1.445   125.434   0.818
1.446   125.412   0.787
1.447   125.435   0.758
1.448   125.452   0.778
1.449   125.469   0.748
1.450   125.421   0.716
1.451   125.363   0.692
1.452   125.410   0.675
1.453   125.024   0.639
1.454   124.917   0.643
1.455   124.369   0.578
1.456   124.312   0.547
1.457   124.085   0.501
1.458   123.785   0.439
1.459   123.626   0.392
1.460   122.923   0.351
1.461   122.734   0.324
1.462   122.601   0.276
1.463   122.387   0.231
1.464   120.450   0.188
1.465   119.591   0.175
1.466   119.389   0.202
1.467   119.167   0.168
1.468   119.100   0.158
1.469   118.353   0.183
1.470   118.295   0.188
1.471   117.709   0.192
1.472   118.312   0.186
1.473   118.330   0.191
1.474   118.363   0.180
1.475   118.411   0.180
1.476   118.484   0.169
1.477   118.525   0.165
1.478   118.597   0.167
1.479   119.317   0.162
1.480   118.815   0.172
1.481   119.411   0.164
1.482   118.946   0.147
1.483   119.601   0.141
1.484   119.598   0.131
1.485   119.668   0.152
1.486   119.690   0.127
