1.166   72.063   0.289
1.167   71.993   0.278
1.168   71.943   0.278
1.169   71.886   0.259
1.170   71.830   0.281
1.171   70.969   0.258
1.172   70.845   0.232
1.173   70.016   0.223
1.174   69.942   0.242
1.175   69.567   0.243
1.176   69.497   0.258
1.177   69.420   0.262
1.178   69.362   0.236
1.179   68.989   0.212
1.180   69.238   0.202
1.181   69.227   0.200
1.182   68.960   0.174
1.183   138.231   0.176
1.184   137.057   0.172
1.185   136.911   0.179
1.186   136.750   0.172
1.187   135.985   0.156
1.188   136.475   0.169
1.189   136.417   0.195
1.190   136.346   0.209
1.191   135.635   0.168
1.192   135.493   0.176
1.193   136.201   0.199
1.194   136.293   0.203
1.195   136.364   0.219
1.196   136.470   0.199
1.197   135.798   0.182
1.198   135.887   0.183
1.199   136.001   0.140
1.200   135.098   0.128
1.201   136.855   0.116
1.202   138.625   0.120
1.203   135.142   0.122
1.204   135.045   0.117
1.205   147.765   0.103
1.206   147.845   0.122
1.207   147.931   0.126
1.208   147.899   0.129
1.209   147.790   0.133
1.210   147.734   0.139
1.211   147.800   0.120
1.212   147.239   0.128
1.213   147.321   0.114
1.214   147.349   0.113
1.215   147.969   0.088
1.216   124.447   0.098
1.217   125.081   0.120
1.218   121.587   0.152
1.219   121.501   0.168
1.220   121.339   0.240
1.221   121.330   0.249
1.222   121.315   0.272
1.223   121.167   0.278
1.224   120.996   0.252
1.225   120.832   0.260
1.226   120.609   0.253
1.227   118.934   0.258
1.228   118.830   0.271
1.229   118.277   0.274
1.230   118.293   0.249
1.231   118.782   0.246
1.232   118.223   0.200
1.233   118.228   0.181
1.234   118.174   0.173
1.235   118.078   0.151
1.236   118.120   0.142
1.237   117.936   0.139
1.238   117.725   0.144
1.239   117.460   0.191
1.240   117.378   0.240
1.241   117.367   0.286
1.242   117.316   0.297
1.243   116.904   0.340
1.244   117.403   0.420
1.245   117.546   0.432
1.246   117.665   0.461
1.247   117.825   0.466
1.248   117.896   0.469
1.249   118.541   0.468
1.250   118.685   0.410
1.251   118.803   0.396
1.252   118.838   0.381
1.253   118.909   0.343
1.254   118.825   0.313
1.255   118.750   0.281
1.256   118.671   0.285
1.257   118.558   0.249
1.258   118.425   0.198
1.259   118.890   0.149
1.260   118.404   0.140
1.261   118.316   0.121
1.262   118.878   0.109
1.263   118.898   0.093
1.264   118.865   0.089
1.265   118.338   0.077
1.266   118.369   0.068
1.267   46.963   0.072
1.268   46.909   0.079
1.269   60.176   0.077
1.270   60.044   0.087
1.271   60.003   0.096
1.272   46.443   0.091
1.273   46.664   0.113
1.274   46.927   0.129
1.275   46.956   0.139
1.276   46.727   0.154
1.277   46.715   0.152
1.278   46.472   0.151
1.279   46.690   0.145
1.280   46.680   0.162
1.281   46.469   0.160
1.282   46.493   0.151
1.283   46.713   0.160
1.284   46.666   0.147
1.285   46.679   0.134
1.286   92.702   0.114
1.287   92.718   0.105
1.288   92.772   0.094
1.289   92.817   0.081
1.290   133.183   0.071
1.291   133.187   0.097
1.292   133.166   0.118
1.293   133.209   0.131
1.294   133.102   0.145
1.295   133.046   0.172
1.296   133.060   0.202
1.297   133.193   0.207
1.298   133.436   0.241
1.299   134.201   0.246
1.300   134.472   0.244
1.301   134.646   0.272
1.302   136.298   0.257
1.303   135.868   0.298
1.304   135.855   0.293
1.305   134.870   0.287
1.306   135.450   0.275
1.307   135.972   0.246
1.308   135.930   0.263
1.309   136.460   0.253
1.310   136.065   0.267
1.311   136.478   0.283
1.312   136.507   0.265
1.313   136.414   0.257
1.314   136.347   0.257
1.315   136.264   0.261
1.316   136.205   0.273
1.317   136.195   0.290
1.318   136.178   0.277
1.319   136.215   0.259
1.320   136.178   0.243
1.321   136.178   0.216
1.322   136.198   0.193
1.323   136.132   0.180
1.324   268.641   0.173
1.325   268.287   0.177
1.326   268.139   0.176
1.327   269.162   0.163
1.328   267.733   0.166
1.329   208.473   0.144
1.330   208.662   0.154
1.331   208.772   0.188
1.332   208.685   0.230
1.333   208.033   0.245
1.334   208.066   0.290
1.335   208.704   0.303
1.336   208.034   0.344
1.337   208.601   0.371
1.338   208.599   0.406
1.339   208.573   0.452
1.340   207.861   0.479
1.341   208.654   0.545
1.342   207.893   0.545
1.343   207.926   0.545
1.344   208.782   0.543
1.345   207.996   0.528
1.346   208.054   0.519
1.347   208.051   0.482
1.348   208.102   0.432
1.349   209.001   0.405
1.350   209.029   0.379
1.351   209.162   0.324
1.352   209.058   0.282
1.353   209.096   0.248
1.354   209.065   0.225
1.355   209.050   0.202
1.356   209.109   0.168
1.357   209.141   0.121
1.358   209.140   0.089
1.359   212.430   0.061
1.360   536.294   0.051
1.361   537.632   0.059
1.362   180.765   0.074
1.363   181.581   0.097
1.364   181.630   0.099
1.365   182.325   0.115
1.366   182.441   0.106
1.367   182.540   0.095
1.368   183.323   0.089
1.369   183.548   0.080
1.370   183.640   0.069
1.371   183.937   0.053
1.372   107.997   0.045
1.373   108.477   0.050
1.374   108.473   0.053
1.375   103.780   0.056
1.376   105.502   0.061
1.377   105.318   0.062
1.378   105.300   0.056
1.379   202.516   0.065
1.380   202.952   0.068
1.381   203.130   0.076
1.382   203.342   0.083
1.383   209.195   0.087
1.384   209.211   0.096
1.385   209.224   0.098
1.386   129.816   0.084
1.387   129.472   0.125
1.388   130.031   0.177
1.389   130.128   0.221
1.390   130.100   0.261
1.391   130.229   0.273
1.392   130.232   0.308
1.393   130.179   0.343
1.394   130.096   0.380
1.395   130.183   0.516
1.396   130.630   0.565
1.397   130.262   0.592
1.398   130.328   0.588
1.399   130.773   0.590
1.400   130.800   0.612
1.401   130.770   0.638
1.402   130.275   0.652
1.403   130.315   0.699
1.404   130.311   0.719
1.405   130.300   0.747
1.406   130.322   0.758
1.407   130.292   0.765
1.408   130.276   0.774
1.409   130.195   0.738
1.410   130.046   0.742
1.411   129.986   0.742
1.412   129.854   0.733
1.413   129.704   0.721
1.414   129.605   0.750
1.415   129.130   0.735
1.416   129.107   0.758
1.417   129.035   0.755
1.418   128.926   0.754
1.419   128.877   0.752
1.420   128.428   0.746
1.421   128.265   0.767
1.422   128.145   0.795
1.423   128.037   0.799
1.424   127.942   0.800
1.425   127.491   0.823
1.426   127.336   0.819
1.427   127.177   0.798
1.428   126.758   0.814
1.429   126.539   0.825
1.430   126.143   0.851
1.431   125.897   0.870
1.432   125.558   0.860
1.433   125.224   0.863
1.434   124.787   0.866
1.435   124.202   0.847
1.436   123.846   0.875
1.437   123.254   0.850
1.438   123.038   0.871
1.439   122.661   0.860
1.440   122.111   0.848
1.441   121.562   0.834
1.442   121.030   0.822
1.443   120.397   0.836
1.444   119.664   0.819
1.445   118.966   0.822
1.446   118.474   0.830
1.447   117.779   0.796
1.448   117.080   0.795
1.449   116.431   0.782
1.450   115.942   0.782
1.451   115.375   0.822
1.452   114.972   0.833
1.453   114.330   0.834
1.454   113.872   0.836
1.455   113.395   0.841
1.456   112.986   0.860
1.457   112.703   0.882
1.458   112.455   0.867
1.459   112.136   0.849
1.460   111.852   0.817
1.461   111.418   0.815
1.462   111.103   0.854
1.463   110.765   0.850
1.464   110.318   0.850
1.465   110.003   0.841
1.466   109.475   0.814
1.467   109.165   0.796
1.468   108.618   0.788
1.469   108.089   0.769
1.470   107.745   0.800
1.471   107.221   0.798
1.472   106.906   0.805
1.473   106.604   0.815
1.474   106.150   0.844
1.475   105.941   0.817
1.476   105.602   0.826
1.477   105.386   0.832
1.478   105.282   0.801
1.479   105.143   0.788
1.480   104.807   0.797
1.481   104.619   0.780
1.482   104.452   0.753
1.483   104.160   0.737
1.484   104.028   0.728
1.485   104.047   0.737
1.486   104.028   0.692
1.487   104.011   0.677
1.488   103.958   0.678
1.489   103.998   0.674
1.490   104.053   0.624
1.491   103.999   0.598
1.492   104.087   0.615
1.493   104.444   0.628
1.494   104.518   0.597
1.495   104.605   0.603
1.496   104.726   0.592
1.497   104.653   0.599
1.498   104.652   0.543
1.499   104.704   0.523
1.500   104.716   0.474
1.501   104.775   0.432
1.502   104.883   0.339
1.503   105.065   0.305
1.504   106.014   0.263
1.505   106.145   0.208
1.506   106.285   0.223
1.507   106.329   0.187
1.508   106.473   0.194
1.509   107.701   0.185
1.510   108.841   0.203
1.511   109.044   0.241
1.512   109.237   0.289
1.513   109.324   0.305
1.514   109.442   0.313
1.515   109.560   0.287
1.516   109.630   0.285
1.517   109.802   0.298
1.518   109.958   0.257
1.519   110.134   0.199
1.520   110.496   0.212
1.521   110.199   0.200
1.522   71.437   0.165
1.523   71.455   0.164
1.524   71.454   0.146
1.525   71.733   0.122
1.526   71.412   0.109
1.527   54.708   0.100
1.528   54.715   0.114
1.529   54.695   0.135
1.530   54.661   0.143
1.531   54.484   0.160
1.532   54.593   0.192
1.533   54.402   0.184
1.534   54.579   0.198
1.535   54.363   0.228
1.536   54.531   0.277
1.537   54.484   0.306
1.538   54.479   0.328
1.539   54.263   0.381
1.540   54.229   0.393
1.541   54.240   0.423
1.542   54.483   0.417
1.543   54.518   0.430
1.544   54.520   0.458
1.545   54.254   0.463
1.546   54.548   0.507
1.547   54.563   0.487
1.548   54.538   0.487
1.549   54.588   0.482
1.550   54.641   0.536
1.551   54.633   0.568
1.552   54.904   0.555
1.553   54.952   0.550
1.554   55.015   0.536
1.555   55.050   0.514
1.556   55.094   0.468
1.557   55.160   0.410
1.558   55.174   0.303
1.559   55.072   0.268
1.560   55.021   0.216
1.561   54.960   0.196
1.562   54.917   0.144
1.563   54.638   0.105
1.564   74.071   0.101
1.565   74.061   0.098
1.566   74.367   0.102
1.567   74.341   0.100
1.568   73.430   0.104
1.569   73.456   0.117
1.570   74.895   0.138
1.571   74.145   0.169
1.572   73.485   0.198
1.573   73.477   0.206
1.574   74.969   0.198
