1.166   89.427   0.494
1.167   89.225   0.474
1.168   89.141   0.492
1.169   88.998   0.457
1.170   88.707   0.406
1.171   88.707   0.349
1.172   89.042   0.316
1.173   89.183   0.267
1.174   89.277   0.268
1.175   89.413   0.284
1.176   89.869   0.267
1.177   89.966   0.299
1.178   90.009   0.288
1.179   89.718   0.237
1.180   89.705   0.231
1.181   90.108   0.226
1.182   90.081   0.200
1.183   90.447   0.175
1.184   90.133   0.135
1.185   90.105   0.102
1.186   90.100   0.084
1.187   90.460   0.064
1.188   75.870   0.068
1.189   76.315   0.070
1.190   79.461   0.082
1.191   79.537   0.094
1.192   80.118   0.150
1.193   80.165   0.202
1.194   80.218   0.221
1.195   80.300   0.259
1.196   80.409   0.282
1.197   80.482   0.248
1.198   80.885   0.211
1.199   81.008   0.176
1.200   81.041   0.148
1.201   81.793   0.108
1.202   41.246   0.102
1.203   41.227   0.083
1.204   41.238   0.082
1.205   41.238   0.084
1.206   41.248   0.080
1.207   41.255   0.100
1.208   41.245   0.091
1.209   41.219   0.078
1.210   41.211   0.055
1.211   41.220   0.055
1.212   41.238   0.063
1.213   41.197   0.060
1.214   41.191   0.059
1.215   41.201   0.067
1.216   41.222   0.070
1.217   41.233   0.056
1.218   41.159   0.038
1.219   51.929   0.036
1.220   51.959   0.038
1.221   51.133   0.043
1.222   51.896   0.040
1.223   51.116   0.029
1.224   124.288   0.041
1.225   124.266   0.048
1.226   124.169   0.054
1.227   124.150   0.060
1.228   124.004   0.056
1.229   124.044   0.053
1.230   123.962   0.052
1.231   123.802   0.048
1.232   52.535   0.044
1.233   52.534   0.050
1.234   52.582   0.061
1.235   52.627   0.060
1.236   122.501   0.064
1.237   123.063   0.068
1.238   120.588   0.076
1.239   120.577   0.090
1.240   120.525   0.111
1.241   120.501   0.126
1.242   121.137   0.148
1.243   121.581   0.168
1.244   121.145   0.217
1.245   121.195   0.224
1.246   120.551   0.232
1.247   120.536   0.233
1.248   120.918   0.266
1.249   120.232   0.274
1.250   120.284   0.283
1.251   120.267   0.308
1.252   120.272   0.287
1.253   120.395   0.287
1.254   120.341   0.298
1.255   120.352   0.317
1.256   120.314   0.290
1.257   120.430   0.290
1.258   120.500   0.274
1.259   122.578   0.251
1.260   122.744   0.291
1.261   122.768   0.309
1.262   122.837   0.330
1.263   123.015   0.368
1.264   123.100   0.376
1.265   123.225   0.347
1.266   123.357   0.368
1.267   123.507   0.375
1.268   123.570   0.358
1.269   123.637   0.306
1.270   123.806   0.300
1.271   123.919   0.269
1.272   123.971   0.234
1.273   124.153   0.160
1.274   124.365   0.122
1.275   508.389   0.101
1.276   504.880   0.108
1.277   502.528   0.135
1.278   507.800   0.139
1.279   505.407   0.159
1.280   502.362   0.180
1.281   507.161   0.174
1.282   502.333   0.189
1.283   501.551   0.182
1.284   501.001   0.173
1.285   500.779   0.168
1.286   500.060   0.161
1.287   499.350   0.164
1.288   499.089   0.144
1.289   498.564   0.131
1.290   495.915   0.132
1.291   495.732   0.122
1.292   493.848   0.125
1.293   493.122   0.137
1.294   491.169   0.132
1.295   494.575   0.134
1.296   492.685   0.154
1.297   492.262   0.146
1.298   491.959   0.151
1.299   492.283   0.154
1.300   492.264   0.151
1.301   491.700   0.147
1.302   491.620   0.118
1.303   493.983   0.104
1.304   494.043   0.097
1.305   491.318   0.109
1.306   491.060   0.079
1.307   486.559   0.071
1.308   486.491   0.071
1.309   485.917   0.061
1.310   485.929   0.052
1.311   486.282   0.050
1.312   486.352   0.049
1.313   143.302   0.069
1.314   143.452   0.125
1.315   143.362   0.175
1.316   143.379   0.275
1.317   143.500   0.373
1.318   143.528   0.458
1.319   143.468   0.599
1.320   143.638   0.671
1.321   143.732   0.691
1.322   143.738   0.738
1.323   143.743   0.797
1.324   143.879   0.795
1.325   143.885   0.784
1.326   143.831   0.817
1.327   143.907   0.836
1.328   143.929   0.817
1.329   143.935   0.819
1.330   143.950   0.824
1.331   143.884   0.819
1.332   143.887   0.829
1.333   143.933   0.832
1.334   143.983   0.853
1.335   144.039   0.844
1.336   144.086   0.844
1.337   144.185   0.836
1.338   144.083   0.835
1.339   144.124   0.825
1.340   144.176   0.820
1.341   144.068   0.791
1.342   143.934   0.774
1.343   143.851   0.793
1.344   143.734   0.782
1.345   143.126   0.798
1.346   142.782   0.824
1.347   142.232   0.828
1.348   141.782   0.828
1.349   141.088   0.815
1.350   140.661   0.781
1.351   139.882   0.774
1.352   139.104   0.769
1.353   138.668   0.760
1.354   137.835   0.729
1.355   137.370   0.679
1.356   136.398   0.615
1.357   135.037   0.583
1.358   134.008   0.559
1.359   132.981   0.513
1.360   132.544   0.470
1.361   132.150   0.424
1.362   130.431   0.371
1.363   129.530   0.327
1.364   128.491   0.302
1.365   128.173   0.249
1.366   128.020   0.160
1.367   126.698   0.125
1.368   118.203   0.110
1.369   117.859   0.137
1.370   105.128   0.142
1.371   105.189   0.195
1.372   105.071   0.294
1.373   104.999   0.387
1.374   104.916   0.465
1.375   104.884   0.554
1.376   104.753   0.623
1.377   104.371   0.674
1.378   104.267   0.690
1.379   104.105   0.694
1.380   103.897   0.740
1.381   103.397   0.749
1.382   103.166   0.758
1.383   102.626   0.769
1.384   102.416   0.792
1.385   102.271   0.746
1.386   101.721   0.765
1.387   101.573   0.736
1.388   101.108   0.729
1.389   101.069   0.687
1.390   100.911   0.684
1.391   100.375   0.649
1.392   100.303   0.639
1.393   100.146   0.600
1.394   99.626   0.579
1.395   99.592   0.551
1.396   99.545   0.482
1.397   99.547   0.478
1.398   99.067   0.471
1.399   99.025   0.440
1.400   99.027   0.400
1.401   99.031   0.423
1.402   98.894   0.423
1.403   98.877   0.424
1.404   98.868   0.403
1.405   98.927   0.430
1.406   98.947   0.435
1.407   98.961   0.438
1.408   98.973   0.426
1.409   99.356   0.415
1.410   98.906   0.390
1.411   98.509   0.379
1.412   98.551   0.387
1.413   99.948   0.342
1.414   100.052   0.345
1.415   99.624   0.334
1.416   100.182   0.311
1.417   100.192   0.318
1.418   100.271   0.321
1.419   100.383   0.307
