1.166   115.736   0.108
1.167   115.362   0.118
1.168   114.946   0.105
1.169   127.069   0.088
1.170   129.005   0.099
1.171   127.687   0.105
1.172   127.811   0.100
1.173   129.283   0.116
1.174   129.344   0.141
1.175   129.732   0.179
1.176   129.766   0.184
1.177   129.868   0.178
1.178   130.416   0.179
1.179   129.800   0.182
1.180   129.316   0.177
1.181   129.896   0.172
1.182   129.298   0.154
1.183   128.628   0.132
1.184   129.200   0.125
1.185   252.609   0.151
1.186   254.333   0.174
1.187   252.784   0.210
1.188   252.751   0.272
1.189   254.508   0.302
1.190   255.022   0.283
1.191   257.063   0.220
1.192   132.954   0.179
1.193   133.822   0.218
1.194   134.100   0.241
1.195   135.675   0.242
1.196   136.047   0.235
1.197   137.171   0.254
1.198   141.388   0.268
1.199   140.859   0.294
1.200   141.121   0.347
1.201   142.058   0.296
1.202   142.315   0.254
1.203   144.830   0.251
1.204   146.868   0.233
1.205   147.827   0.232
1.206   146.502   0.195
1.207   147.233   0.206
1.208   147.201   0.183
1.209   146.510   0.182
1.210   146.372   0.152
1.211   145.287   0.129
1.212   144.929   0.104
1.213   71.022   0.160
1.214   70.988   0.204
1.215   70.636   0.228
1.216   70.908   0.290
1.217   70.871   0.308
1.218   70.527   0.308
1.219   70.521   0.319
1.220   70.842   0.310
1.221   70.164   0.350
1.222   70.102   0.388
1.223   70.060   0.406
1.224   70.013   0.394
1.225   70.000   0.397
1.226   70.021   0.398
1.227   69.689   0.333
1.228   70.395   0.319
1.229   70.036   0.280
1.230   70.067   0.252
1.231   70.107   0.233
1.232   70.466   0.211
1.233   70.154   0.205
1.234   70.520   0.211
1.235   70.891   0.192
1.236   70.155   0.167
1.237   70.557   0.147
1.238   71.580   0.125
1.239   70.100   0.119
1.240   71.172   0.124
1.241   71.551   0.119
1.242   71.523   0.138
1.243   69.561   0.130
1.244   69.546   0.130
1.245   69.489   0.120
1.246   69.042   0.107
1.247   69.437   0.093
1.248   69.413   0.106
1.249   54.827   0.099
1.250   54.836   0.092
1.251   55.038   0.090
1.252   54.862   0.103
1.253   54.843   0.110
1.254   54.830   0.121
1.255   54.883   0.116
1.256   54.841   0.073
1.257   54.851   0.055
1.258   54.892   0.039
1.259   55.761   0.031
1.260   168.836   0.028
1.261   56.578   0.028
1.262   56.639   0.032
1.263   56.960   0.033
1.264   56.717   0.030
1.265   81.737   0.030
1.266   81.818   0.043
1.267   81.846   0.050
1.268   82.218   0.063
1.269   82.580   0.066
1.270   83.004   0.073
1.271   82.979   0.084
1.272   82.481   0.095
1.273   82.385   0.111
1.274   81.659   0.109
1.275   81.873   0.116
1.276   81.557   0.125
1.277   81.581   0.127
1.278   81.605   0.126
1.279   81.879   0.126
1.280   81.535   0.129
1.281   81.508   0.119
1.282   81.439   0.107
1.283   81.389   0.107
1.284   81.342   0.098
1.285   80.889   0.088
1.286   81.192   0.073
1.287   80.306   0.061
1.288   79.883   0.058
1.289   79.744   0.054
1.290   79.697   0.055
1.291   79.583   0.052
1.292   79.561   0.047
1.293   79.460   0.040
1.294   223.924   0.044
1.295   224.099   0.053
1.296   224.370   0.060
1.297   228.682   0.059
1.298   228.669   0.060
1.299   228.419   0.062
1.300   228.166   0.057
1.301   224.028   0.053
1.302   223.982   0.051
1.303   223.934   0.045
1.304   554.349   0.054
1.305   554.368   0.079
1.306   554.933   0.116
1.307   557.776   0.140
1.308   555.500   0.168
1.309   556.063   0.215
1.310   558.558   0.243
1.311   559.075   0.223
1.312   559.469   0.192
1.313   559.867   0.154
1.314   560.389   0.187
1.315   566.885   0.196
1.316   567.237   0.204
1.317   571.144   0.217
1.318   571.720   0.183
1.319   572.152   0.183
1.320   573.141   0.163
1.321   573.494   0.135
1.322   577.323   0.101
1.323   577.948   0.074
1.324   120.424   0.078
1.325   120.990   0.080
1.326   120.997   0.096
1.327   120.993   0.119
1.328   120.426   0.135
1.329   120.499   0.146
1.330   121.224   0.155
1.331   121.272   0.170
1.332   121.412   0.172
1.333   121.538   0.167
1.334   121.638   0.168
1.335   121.716   0.186
1.336   121.722   0.204
1.337   121.827   0.209
1.338   121.822   0.225
1.339   121.862   0.226
1.340   122.728   0.220
1.341   122.721   0.203
1.342   123.160   0.219
1.343   123.227   0.241
1.344   122.796   0.236
1.345   122.877   0.266
1.346   123.281   0.272
1.347   123.272   0.274
1.348   123.369   0.274
1.349   123.008   0.255
1.350   123.511   0.295
1.351   123.519   0.297
1.352   123.588   0.277
1.353   123.186   0.265
1.354   123.735   0.251
1.355   123.865   0.271
1.356   124.024   0.266
1.357   125.870   0.268
1.358   126.041   0.263
1.359   126.098   0.235
1.360   125.520   0.219
1.361   126.242   0.218
1.362   126.250   0.216
1.363   126.320   0.214
1.364   126.451   0.220
1.365   126.604   0.229
1.366   126.634   0.240
1.367   126.804   0.224
1.368   126.782   0.235
1.369   126.842   0.242
1.370   126.946   0.228
1.371   126.975   0.246
1.372   126.948   0.240
1.373   126.996   0.241
1.374   127.620   0.253
1.375   127.650   0.243
1.376   127.673   0.272
1.377   127.715   0.252
1.378   127.837   0.260
1.379   128.949   0.240
1.380   128.114   0.219
1.381   129.670   0.186
1.382   129.819   0.182
1.383   130.009   0.174
1.384   130.044   0.156
1.385   150.282   0.180
1.386   149.089   0.216
1.387   149.142   0.273
1.388   149.093   0.345
1.389   150.010   0.417
1.390   150.136   0.437
1.391   150.163   0.483
1.392   149.611   0.520
1.393   149.573   0.595
1.394   149.061   0.589
1.395   150.073   0.654
1.396   150.055   0.689
1.397   149.624   0.694
1.398   150.168   0.713
1.399   150.140   0.702
1.400   150.138   0.714
1.401   149.578   0.668
1.402   150.094   0.674
1.403   150.040   0.673
1.404   150.051   0.667
1.405   149.460   0.686
1.406   149.437   0.669
1.407   149.969   0.665
1.408   149.321   0.635
1.409   149.240   0.610
1.410   149.151   0.592
1.411   149.021   0.553
1.412   148.847   0.510
1.413   148.051   0.487
1.414   147.917   0.434
1.415   147.120   0.386
1.416   145.519   0.306
1.417   145.415   0.250
1.418   145.141   0.213
1.419   144.838   0.182
1.420   140.154   0.188
1.421   139.283   0.209
1.422   139.196   0.192
1.423   139.158   0.212
1.424   139.112   0.185
1.425   139.052   0.187
1.426   139.910   0.177
1.427   140.898   0.165
1.428   140.111   0.160
1.429   144.575   0.151
1.430   144.668   0.192
1.431   144.742   0.196
1.432   144.870   0.210
1.433   145.085   0.205
1.434   145.250   0.211
1.435   145.461   0.195
1.436   145.774   0.213
1.437   145.988   0.237
1.438   146.713   0.228
1.439   147.366   0.248
1.440   146.966   0.249
1.441   147.597   0.241
1.442   147.817   0.282
1.443   148.919   0.311
1.444   149.738   0.316
1.445   149.724   0.309
1.446   149.786   0.306
1.447   149.876   0.326
1.448   149.992   0.375
1.449   149.969   0.506
1.450   150.028   0.539
1.451   150.148   0.538
1.452   150.120   0.603
1.453   150.114   0.589
1.454   150.151   0.629
1.455   150.167   0.688
1.456   150.141   0.723
1.457   150.141   0.703
1.458   150.185   0.712
1.459   150.234   0.740
1.460   150.214   0.774
1.461   150.262   0.759
1.462   150.236   0.818
1.463   150.227   0.811
1.464   150.357   0.804
1.465   150.474   0.833
1.466   150.511   0.837
1.467   150.600   0.836
1.468   150.663   0.838
1.469   150.701   0.859
1.470   150.714   0.847
1.471   150.767   0.866
1.472   150.822   0.863
1.473   150.975   0.858
1.474   151.085   0.858
1.475   151.190   0.873
1.476   151.314   0.879
1.477   151.421   0.878
1.478   151.549   0.893
1.479   151.680   0.881
1.480   151.810   0.893
1.481   152.063   0.888
1.482   152.199   0.905
1.483   152.278   0.905
1.484   152.396   0.911
1.485   152.532   0.909
1.486   152.602   0.908
1.487   152.741   0.898
1.488   152.838   0.898
1.489   152.951   0.896
1.490   153.043   0.903
1.491   153.276   0.906
1.492   153.384   0.908
1.493   153.478   0.917
1.494   153.595   0.909
1.495   153.679   0.913
1.496   153.746   0.916
1.497   153.858   0.920
1.498   154.015   0.925
1.499   154.119   0.919
1.500   154.406   0.916
1.501   154.523   0.922
1.502   154.593   0.924
1.503   154.706   0.933
1.504   154.738   0.939
1.505   154.892   0.935
1.506   154.974   0.934
1.507   155.047   0.928
1.508   155.091   0.930
1.509   155.141   0.922
1.510   155.172   0.929
1.511   155.273   0.928
1.512   155.320   0.921
1.513   155.343   0.916
1.514   155.359   0.918
1.515   155.331   0.915
1.516   155.329   0.917
1.517   155.258   0.926
1.518   155.290   0.919
1.519   155.290   0.919
1.520   155.269   0.915
1.521   155.220   0.919
1.522   155.210   0.909
1.523   155.193   0.917
1.524   155.255   0.919
1.525   155.261   0.912
1.526   155.259   0.915
1.527   155.245   0.918
1.528   155.217   0.919
1.529   155.270   0.915
1.530   155.259   0.929
1.531   155.305   0.920
1.532   155.370   0.921
1.533   155.581   0.917
1.534   155.614   0.918
1.535   155.707   0.921
1.536   155.756   0.929
1.537   155.903   0.932
1.538   156.017   0.926
1.539   156.080   0.923
1.540   156.168   0.924
1.541   156.238   0.915
1.542   156.379   0.912
1.543   156.467   0.915
1.544   156.574   0.912
1.545   156.666   0.900
1.546   156.747   0.890
1.547   156.736   0.874
1.548   156.981   0.877
1.549   156.966   0.877
1.550   156.976   0.885
1.551   156.940   0.875
1.552   156.638   0.871
1.553   156.501   0.874
1.554   156.326   0.870
1.555   156.178   0.874
1.556   156.047   0.882
1.557   155.843   0.861
1.558   155.451   0.868
1.559   155.156   0.878
1.560   154.791   0.864
1.561   154.534   0.848
1.562   154.062   0.844
1.563   153.755   0.825
1.564   153.484   0.825
1.565   152.969   0.829
1.566   152.516   0.853
1.567   151.953   0.863
1.568   151.534   0.857
1.569   151.094   0.856
1.570   150.465   0.863
1.571   150.064   0.835
1.572   149.429   0.841
1.573   148.967   0.837
1.574   148.220   0.826
1.575   147.647   0.788
1.576   146.950   0.789
1.577   146.135   0.753
1.578   145.550   0.698
1.579   144.863   0.641
1.580   143.846   0.625
1.581   142.683   0.574
1.582   141.827   0.591
1.583   140.838   0.588
1.584   139.551   0.616
1.585   138.929   0.611
1.586   137.880   0.541
1.587   136.866   0.522
1.588   135.970   0.599
1.589   135.190   0.671
1.590   134.717   0.705
1.591   133.959   0.729
1.592   133.569   0.728
1.593   132.971   0.781
1.594   132.714   0.798
1.595   132.535   0.813
1.596   132.212   0.818
1.597   132.036   0.827
1.598   131.958   0.830
1.599   131.862   0.841
1.600   131.809   0.858
1.601   131.732   0.841
1.602   131.433   0.811
1.603   131.601   0.808
1.604   131.289   0.800
1.605   131.222   0.809
1.606   131.160   0.806
1.607   131.101   0.779
1.608   131.140   0.791
1.609   131.142   0.801
1.610   131.140   0.775
1.611   131.178   0.782
1.612   131.189   0.796
1.613   131.204   0.775
1.614   131.573   0.767
1.615   131.670   0.765
1.616   131.768   0.761
1.617   131.791   0.737
1.618   131.867   0.723
1.619   131.925   0.710
1.620   131.512   0.669
1.621   131.931   0.644
1.622   131.983   0.544
1.623   132.016   0.492
1.624   132.087   0.435
1.625   132.108   0.346
1.626   132.077   0.284
1.627   132.083   0.247
1.628   132.130   0.195
1.629   132.182   0.138
1.630   131.575   0.097
1.631   132.287   0.077
1.632   131.287   0.054
1.633   117.850   0.059
1.634   120.972   0.057
1.635   118.014   0.058
1.636   120.726   0.061
1.637   119.515   0.062
1.638   118.875   0.061
1.639   121.492   0.058
1.640   121.459   0.061
1.641   119.606   0.060
1.642   119.481   0.059
1.643   119.418   0.055
1.644   119.353   0.056
1.645   119.356   0.055
1.646   118.206   0.051
1.647   118.756   0.054
1.648   118.739   0.054
1.649   119.966   0.059
1.650   119.976   0.060
1.651   36.508   0.058
1.652   36.476   0.061
1.653   74.074   0.054
1.654   74.014   0.063
1.655   73.989   0.070
1.656   58.406   0.084
1.657   58.669   0.073
1.658   36.433   0.063
1.659   36.489   0.099
1.660   36.487   0.098
1.661   36.669   0.098
1.662   36.491   0.094
1.663   36.467   0.136
1.664   36.448   0.157
1.665   36.253   0.148
1.666   36.460   0.141
1.667   35.840   0.159
1.668   35.810   0.145
1.669   35.764   0.151
1.670   35.757   0.170
1.671   35.728   0.161
1.672   35.680   0.172
1.673   35.677   0.172
1.674   35.637   0.114
1.675   35.551   0.109
1.676   40.741   0.109
1.677   40.582   0.128
1.678   40.750   0.124
1.679   40.596   0.115
1.680   41.201   0.122
1.681   41.189   0.121
1.682   41.224   0.130
1.683   41.230   0.122
1.684   41.271   0.140
1.685   41.235   0.136
1.686   41.229   0.148
1.687   41.229   0.159
1.688   41.060   0.170
1.689   41.064   0.187
1.690   41.170   0.153
1.691   41.162   0.150
1.692   41.066   0.138
1.693   41.054   0.115
1.694   41.189   0.121
1.695   41.073   0.113
1.696   41.201   0.122
1.697   41.202   0.143
1.698   41.234   0.136
1.699   41.348   0.140
1.700   41.221   0.170
1.701   41.377   0.155
1.702   41.262   0.165
1.703   41.251   0.167
1.704   41.402   0.159
1.705   41.394   0.165
1.706   41.420   0.124
1.707   41.433   0.115
1.708   41.449   0.110
1.709   41.429   0.094
1.710   41.306   0.079
1.711   41.499   0.078
1.712   41.504   0.068
1.713   41.543   0.054
1.714   41.560   0.054
1.715   41.607   0.047
1.716   117.760   0.038
1.717   117.718   0.052
1.718   117.574   0.060
1.719   117.384   0.083
1.720   117.324   0.097
1.721   117.228   0.132
1.722   117.214   0.176
1.723   117.306   0.177
1.724   117.215   0.186
1.725   117.279   0.204
1.726   116.079   0.195
1.727   115.951   0.213
1.728   114.757   0.213
1.729   115.367   0.201
1.730   115.290   0.179
1.731   114.740   0.168
1.732   117.164   0.144
1.733   228.770   0.151
1.734   228.824   0.139
1.735   228.908   0.135
1.736   228.841   0.136
1.737   116.876   0.156
1.738   116.829   0.158
1.739   116.741   0.136
1.740   114.986   0.145
1.741   89.598   0.148
1.742   89.749   0.175
1.743   90.162   0.238
1.744   89.803   0.310
1.745   90.597   0.363
1.746   90.967   0.393
1.747   90.597   0.440
1.748   90.660   0.492
1.749   90.685   0.537
1.750   90.996   0.558
1.751   91.051   0.566
1.752   91.122   0.557
1.753   91.192   0.651
1.754   91.195   0.666
1.755   91.206   0.679
1.756   91.322   0.681
1.757   91.462   0.694
1.758   91.528   0.699
1.759   91.896   0.736
1.760   92.009   0.757
1.761   92.126   0.769
1.762   92.247   0.791
1.763   92.538   0.791
1.764   92.634   0.803
1.765   92.727   0.799
1.766   92.766   0.830
1.767   92.866   0.832
1.768   93.081   0.845
1.769   93.061   0.855
1.770   93.083   0.870
1.771   93.118   0.878
1.772   93.130   0.884
1.773   93.168   0.894
1.774   93.190   0.894
1.775   93.220   0.899
1.776   93.196   0.906
1.777   93.186   0.910
1.778   93.215   0.913
1.779   93.182   0.913
1.780   93.169   0.910
1.781   93.170   0.913
1.782   93.196   0.918
1.783   93.181   0.916
1.784   93.183   0.915
1.785   93.161   0.908
1.786   93.178   0.904
1.787   93.157   0.906
1.788   93.181   0.907
1.789   93.209   0.903
1.790   93.182   0.900
1.791   93.203   0.896
1.792   93.256   0.895
1.793   93.287   0.901
1.794   93.295   0.895
1.795   93.331   0.898
1.796   93.370   0.895
1.797   93.410   0.892
1.798   93.460   0.896
1.799   93.545   0.901
1.800   93.643   0.895
1.801   93.773   0.880
1.802   93.818   0.904
1.803   93.907   0.903
1.804   93.932   0.901
1.805   93.960   0.893
1.806   93.988   0.891
1.807   94.014   0.886
1.808   94.006   0.876
1.809   93.996   0.883
1.810   94.022   0.888
1.811   93.999   0.871
1.812   93.977   0.871
1.813   93.913   0.866
1.814   93.872   0.860
1.815   93.815   0.848
1.816   93.584   0.840
1.817   93.526   0.841
1.818   93.478   0.824
1.819   93.436   0.830
1.820   93.386   0.814
1.821   93.392   0.804
1.822   93.350   0.773
1.823   93.310   0.757
1.824   93.305   0.734
1.825   93.325   0.722
1.826   93.311   0.686
1.827   93.676   0.659
1.828   93.324   0.639
1.829   93.294   0.595
1.830   93.267   0.582
1.831   93.233   0.554
1.832   93.675   0.515
1.833   93.236   0.457
1.834   93.121   0.446
1.835   93.136   0.409
1.836   93.104   0.373
1.837   93.086   0.331
1.838   93.076   0.305
1.839   93.086   0.290
1.840   93.162   0.260
