1.166   242.625   0.054
1.167   242.845   0.054
1.168   242.970   0.056
1.169   245.857   0.048
1.170   242.936   0.045
1.171   245.989   0.042
1.172   148.155   0.041
1.173   148.027   0.053
1.174   136.877   0.054
1.175   135.031   0.065
1.176   148.120   0.074
1.177   148.063   0.083
1.178   148.044   0.086
1.179   134.784   0.080
1.180   148.184   0.087
1.181   148.102   0.104
1.182   148.099   0.105
1.183   148.182   0.114
1.184   148.235   0.130
1.185   148.299   0.145
1.186   149.194   0.152
1.187   149.206   0.152
1.188   148.393   0.156
1.189   148.434   0.170
1.190   148.376   0.167
1.191   148.361   0.162
1.192   149.091   0.136
1.193   148.219   0.130
1.194   148.114   0.116
1.195   147.954   0.106
1.196   147.026   0.091
1.197   135.079   0.102
1.198   135.102   0.107
1.199   135.110   0.111
1.200   135.931   0.120
1.201   135.962   0.133
1.202   135.214   0.145
1.203   136.050   0.163
1.204   136.091   0.194
1.205   138.761   0.218
1.206   138.726   0.246
1.207   137.761   0.266
1.208   136.942   0.285
1.209   135.877   0.312
1.210   134.351   0.323
1.211   134.995   0.330
1.212   135.041   0.340
1.213   134.931   0.351
1.214   134.242   0.355
1.215   134.845   0.379
1.216   134.693   0.358
1.217   133.902   0.337
1.218   133.843   0.316
1.219   132.360   0.308
1.220   132.245   0.279
1.221   132.184   0.261
1.222   131.205   0.246
1.223   131.152   0.221
1.224   131.072   0.197
1.225   131.052   0.167
1.226   131.925   0.151
1.227   131.054   0.135
1.228   131.107   0.122
1.229   131.150   0.117
1.230   131.982   0.120
1.231   131.311   0.122
1.232   131.315   0.117
1.233   131.394   0.118
1.234   131.503   0.116
1.235   132.163   0.107
1.236   132.138   0.098
1.237   131.768   0.098
1.238   132.763   0.099
1.239   406.844   0.115
1.240   406.561   0.131
1.241   406.212   0.127
1.242   402.287   0.129
1.243   401.942   0.144
1.244   401.509   0.158
1.245   399.771   0.140
1.246   401.358   0.142
1.247   401.188   0.149
1.248   401.257   0.137
1.249   399.889   0.106
1.250   401.993   0.093
1.251   401.916   0.076
1.252   402.132   0.060
1.253   135.050   0.052
1.254   135.899   0.051
1.255   135.209   0.050
1.256   136.055   0.049
1.257   136.131   0.046
1.258   138.591   0.052
1.259   138.760   0.053
1.260   138.846   0.060
1.261   138.981   0.072
1.262   139.179   0.082
1.263   139.355   0.105
1.264   139.466   0.156
1.265   140.376   0.216
1.266   140.372   0.308
1.267   140.343   0.412
1.268   140.401   0.523
1.269   141.061   0.587
1.270   141.136   0.634
1.271   141.158   0.668
1.272   141.244   0.722
1.273   141.288   0.742
1.274   141.710   0.747
1.275   141.703   0.757
1.276   141.806   0.779
1.277   141.909   0.770
1.278   141.954   0.763
1.279   141.934   0.783
1.280   141.940   0.791
1.281   141.953   0.795
1.282   141.962   0.772
1.283   142.039   0.776
1.284   142.112   0.780
1.285   142.187   0.769
1.286   142.184   0.780
1.287   142.210   0.816
1.288   142.449   0.824
1.289   142.551   0.826
1.290   142.719   0.843
1.291   142.845   0.846
1.292   142.999   0.855
1.293   143.187   0.848
1.294   143.280   0.870
1.295   143.598   0.883
1.296   143.820   0.903
1.297   143.998   0.913
1.298   144.139   0.912
1.299   144.345   0.912
1.300   144.570   0.907
1.301   144.755   0.920
1.302   144.893   0.924
1.303   144.979   0.931
1.304   145.049   0.927
1.305   145.111   0.931
1.306   145.181   0.926
1.307   145.250   0.926
1.308   145.265   0.930
1.309   145.324   0.926
1.310   145.303   0.927
1.311   145.308   0.917
1.312   145.324   0.924
1.313   145.297   0.923
1.314   145.289   0.922
1.315   145.261   0.932
1.316   145.277   0.929
1.317   145.192   0.931
1.318   145.099   0.933
1.319   145.016   0.935
1.320   144.933   0.930
1.321   144.875   0.928
1.322   144.788   0.928
1.323   144.728   0.919
1.324   144.592   0.914
1.325   144.351   0.920
1.326   144.227   0.928
1.327   144.094   0.930
1.328   144.020   0.935
1.329   143.782   0.932
1.330   143.489   0.922
1.331   143.290   0.924
1.332   143.065   0.935
1.333   142.890   0.927
1.334   142.656   0.926
1.335   142.500   0.914
1.336   142.121   0.930
1.337   141.811   0.917
1.338   141.466   0.904
1.339   141.150   0.913
1.340   140.906   0.900
1.341   140.586   0.889
1.342   140.230   0.889
1.343   139.944   0.897
1.344   139.721   0.906
1.345   139.367   0.891
1.346   139.053   0.904
1.347   138.748   0.899
1.348   138.322   0.893
1.349   138.055   0.905
1.350   137.788   0.907
1.351   137.395   0.899
1.352   137.124   0.905
1.353   136.823   0.899
1.354   136.553   0.887
1.355   136.166   0.903
1.356   135.802   0.906
1.357   135.365   0.899
1.358   135.065   0.906
1.359   134.748   0.891
1.360   134.324   0.870
1.361   134.006   0.866
1.362   133.629   0.837
1.363   133.148   0.869
1.364   132.728   0.867
1.365   132.233   0.850
1.366   131.758   0.857
1.367   131.258   0.845
1.368   130.871   0.835
1.369   130.352   0.856
1.370   129.900   0.821
1.371   129.285   0.804
1.372   128.585   0.809
1.373   128.144   0.809
1.374   127.553   0.814
1.375   127.041   0.841
1.376   126.412   0.839
1.377   125.804   0.855
1.378   125.287   0.869
1.379   124.653   0.886
1.380   124.268   0.889
1.381   123.631   0.873
1.382   123.047   0.866
1.383   122.596   0.843
1.384   121.916   0.829
1.385   121.166   0.832
1.386   120.475   0.828
1.387   119.984   0.840
1.388   119.368   0.835
1.389   118.709   0.820
1.390   118.201   0.816
1.391   117.601   0.814
1.392   116.991   0.813
1.393   116.331   0.823
1.394   115.916   0.829
1.395   115.205   0.838
1.396   114.628   0.840
1.397   114.107   0.823
1.398   113.593   0.828
1.399   113.253   0.821
1.400   112.720   0.825
1.401   112.409   0.826
1.402   111.860   0.786
1.403   111.319   0.783
1.404   110.931   0.812
1.405   110.359   0.820
1.406   109.983   0.781
1.407   109.408   0.754
1.408   108.997   0.705
1.409   108.460   0.711
1.410   107.869   0.726
1.411   107.211   0.718
1.412   106.852   0.723
1.413   106.268   0.760
1.414   105.856   0.788
1.415   105.544   0.806
1.416   105.081   0.797
1.417   104.710   0.795
1.418   104.249   0.793
1.419   103.913   0.779
1.420   103.482   0.787
1.421   103.237   0.781
1.422   102.783   0.798
1.423   102.458   0.770
1.424   101.961   0.784
1.425   101.608   0.812
1.426   101.329   0.781
1.427   100.868   0.808
1.428   100.468   0.821
1.429   100.301   0.821
1.430   99.948   0.810
1.431   99.729   0.828
1.432   99.561   0.833
1.433   99.404   0.848
1.434   99.137   0.868
1.435   99.058   0.890
1.436   98.908   0.899
1.437   98.811   0.893
1.438   98.739   0.893
1.439   98.622   0.881
1.440   98.438   0.895
1.441   98.270   0.896
1.442   98.198   0.909
1.443   98.071   0.910
1.444   97.984   0.910
1.445   97.920   0.907
1.446   97.661   0.914
1.447   97.591   0.915
1.448   97.493   0.918
1.449   97.365   0.919
1.450   97.281   0.922
1.451   97.167   0.916
1.452   96.924   0.914
1.453   96.810   0.924
1.454   96.725   0.920
1.455   96.598   0.925
1.456   96.536   0.926
1.457   96.420   0.914
1.458   96.231   0.920
1.459   96.177   0.920
1.460   96.084   0.928
1.461   96.017   0.930
1.462   95.926   0.928
1.463   95.872   0.928
1.464   95.778   0.916
1.465   95.619   0.917
1.466   95.574   0.916
1.467   95.490   0.926
1.468   95.453   0.930
1.469   95.442   0.929
1.470   95.390   0.932
1.471   95.407   0.930
1.472   95.373   0.925
1.473   95.363   0.929
1.474   95.380   0.934
1.475   95.383   0.927
1.476   95.362   0.930
1.477   95.404   0.924
1.478   95.402   0.927
1.479   95.462   0.931
1.480   95.474   0.920
1.481   95.534   0.927
1.482   95.554   0.921
1.483   95.567   0.923
1.484   95.586   0.918
1.485   95.583   0.916
1.486   95.581   0.919
1.487   95.639   0.908
1.488   95.657   0.912
1.489   95.682   0.911
1.490   95.762   0.906
1.491   95.767   0.915
1.492   95.805   0.915
1.493   95.808   0.916
1.494   95.820   0.913
1.495   95.839   0.916
1.496   95.850   0.905
1.497   95.821   0.915
1.498   95.867   0.920
1.499   95.848   0.903
1.500   95.859   0.918
1.501   95.848   0.916
1.502   95.880   0.914
1.503   95.860   0.912
1.504   95.841   0.914
1.505   95.836   0.913
1.506   95.736   0.904
1.507   95.771   0.908
1.508   95.821   0.906
1.509   95.808   0.909
1.510   95.837   0.915
1.511   95.839   0.915
1.512   95.848   0.923
1.513   95.876   0.927
1.514   95.869   0.925
1.515   95.881   0.924
1.516   95.874   0.923
1.517   95.878   0.916
1.518   95.865   0.921
1.519   95.869   0.923
1.520   95.859   0.911
1.521   95.863   0.920
1.522   95.838   0.917
1.523   95.866   0.913
1.524   95.826   0.910
1.525   95.812   0.911
1.526   95.790   0.914
1.527   95.671   0.912
1.528   95.631   0.915
1.529   95.768   0.907
1.530   95.666   0.907
1.531   95.684   0.913
1.532   95.680   0.904
1.533   95.698   0.910
1.534   95.698   0.909
1.535   95.796   0.907
1.536   95.812   0.912
1.537   95.799   0.907
1.538   95.715   0.906
1.539   95.838   0.909
1.540   95.857   0.912
1.541   95.893   0.902
1.542   95.962   0.902
1.543   95.985   0.900
1.544   96.062   0.893
1.545   96.087   0.893
1.546   96.147   0.895
1.547   96.183   0.898
1.548   96.224   0.891
1.549   96.238   0.895
1.550   96.328   0.897
1.551   96.385   0.879
1.552   96.508   0.875
1.553   96.437   0.877
1.554   96.557   0.881
1.555   96.550   0.873
1.556   96.414   0.882
1.557   96.424   0.880
1.558   96.393   0.874
1.559   96.319   0.867
1.560   96.312   0.874
1.561   96.243   0.891
1.562   96.164   0.883
1.563   96.033   0.875
1.564   95.914   0.872
1.565   95.678   0.865
1.566   95.510   0.855
1.567   95.433   0.861
1.568   95.294   0.862
1.569   95.163   0.858
1.570   94.857   0.844
1.571   94.792   0.826
1.572   94.636   0.825
1.573   94.329   0.817
1.574   94.180   0.815
1.575   94.057   0.813
1.576   93.957   0.818
1.577   93.883   0.821
1.578   93.793   0.816
1.579   93.726   0.822
1.580   93.492   0.825
1.581   93.462   0.831
1.582   93.406   0.825
1.583   93.325   0.834
1.584   93.294   0.841
1.585   93.273   0.831
1.586   93.264   0.824
1.587   93.272   0.829
1.588   93.342   0.805
1.589   93.372   0.809
1.590   93.395   0.816
1.591   93.438   0.821
1.592   93.509   0.815
1.593   93.521   0.826
1.594   93.507   0.835
1.595   93.740   0.826
1.596   93.534   0.829
1.597   93.744   0.801
1.598   93.546   0.807
1.599   93.829   0.808
1.600   93.610   0.797
1.601   93.599   0.810
1.602   93.643   0.793
1.603   93.950   0.772
1.604   94.001   0.769
1.605   94.047   0.756
1.606   94.071   0.737
1.607   93.739   0.707
1.608   93.719   0.683
1.609   94.190   0.638
1.610   94.697   0.596
1.611   94.742   0.524
1.612   94.821   0.500
1.613   96.404   0.486
1.614   96.518   0.442
1.615   96.713   0.423
1.616   96.807   0.399
1.617   96.897   0.308
1.618   97.036   0.270
1.619   97.646   0.260
1.620   97.234   0.216
1.621   97.862   0.212
1.622   99.435   0.216
1.623   99.498   0.179
1.624   99.659   0.174
1.625   102.085   0.193
1.626   102.203   0.183
1.627   102.274   0.197
1.628   102.736   0.195
1.629   102.776   0.185
1.630   102.196   0.206
1.631   102.207   0.210
1.632   102.198   0.228
1.633   102.189   0.218
1.634   99.924   0.219
1.635   99.881   0.214
