1.166   50.138   0.112
1.167   50.127   0.104
1.168   50.058   0.082
1.169   49.986   0.076
1.170   49.933   0.052
1.171   74.369   0.047
1.172   74.356   0.041
1.173   74.685   0.040
1.174   74.772   0.039
1.175   75.574   0.036
1.176   75.680   0.036
1.177   75.726   0.036
1.178   75.803   0.037
1.179   76.789   0.039
1.180   78.248   0.041
1.181   77.802   0.041
1.182   76.854   0.038
1.183   77.849   0.047
1.184   78.323   0.045
1.185   78.334   0.042
1.186   78.864   0.038
1.187   78.892   0.034
1.188   78.839   0.030
1.189   156.641   0.030
1.190   157.837   0.038
1.191   157.889   0.062
1.192   158.102   0.072
1.193   158.242   0.097
1.194   158.343   0.122
1.195   158.425   0.130
1.196   158.471   0.135
1.197   158.636   0.145
1.198   158.751   0.158
1.199   158.957   0.148
1.200   159.696   0.181
1.201   159.831   0.194
1.202   159.913   0.218
1.203   160.001   0.240
1.204   162.086   0.255
1.205   162.199   0.273
1.206   162.386   0.292
1.207   162.601   0.308
1.208   162.637   0.289
1.209   162.656   0.291
1.210   162.668   0.256
1.211   162.617   0.234
1.212   162.552   0.206
1.213   162.512   0.166
1.214   162.432   0.121
1.215   162.463   0.097
1.216   159.665   0.074
1.217   162.417   0.054
1.218   162.419   0.052
1.219   162.386   0.043
1.220   550.382   0.034
1.221   550.240   0.035
1.222   550.395   0.043
1.223   550.215   0.041
1.224   539.723   0.041
1.225   539.487   0.040
1.226   538.991   0.030
1.227   162.523   0.028
1.228   162.464   0.024
1.229   162.388   0.027
1.230   162.377   0.032
1.231   159.502   0.030
1.232   159.559   0.029
1.233   162.386   0.026
1.234   124.733   0.026
1.235   162.587   0.027
1.236   124.071   0.028
1.237   123.999   0.029
1.238   124.574   0.030
1.239   124.060   0.030
1.240   124.060   0.032
1.241   146.378   0.038
1.242   146.404   0.044
1.243   145.763   0.050
1.244   147.029   0.060
1.245   146.373   0.070
1.246   147.043   0.072
1.247   147.081   0.075
1.248   147.014   0.086
1.249   145.834   0.095
1.250   147.609   0.101
1.251   589.054   0.122
1.252   589.321   0.154
1.253   589.400   0.163
1.254   589.505   0.184
1.255   589.440   0.162
1.256   589.189   0.156
1.257   588.907   0.147
1.258   588.474   0.135
1.259   588.265   0.121
1.260   588.304   0.110
1.261   588.152   0.113
1.262   587.565   0.107
1.263   590.460   0.091
1.264   591.004   0.081
1.265   574.544   0.075
1.266   573.727   0.069
1.267   568.911   0.053
1.268   553.908   0.042
1.269   50.720   0.048
1.270   50.737   0.053
1.271   50.740   0.057
1.272   50.763   0.059
1.273   50.801   0.060
1.274   102.120   0.062
1.275   102.091   0.084
1.276   102.120   0.103
1.277   102.115   0.111
1.278   102.536   0.132
1.279   102.571   0.146
1.280   102.599   0.160
1.281   102.942   0.202
1.282   102.715   0.263
1.283   102.711   0.254
1.284   102.667   0.261
1.285   102.670   0.240
1.286   102.666   0.184
1.287   150.551   0.175
1.288   150.541   0.184
1.289   150.064   0.230
1.290   150.146   0.269
1.291   150.470   0.338
1.292   150.097   0.385
1.293   150.073   0.418
1.294   150.300   0.459
1.295   149.858   0.495
1.296   149.704   0.542
1.297   149.699   0.602
1.298   149.649   0.664
1.299   149.619   0.702
1.300   149.493   0.727
1.301   149.397   0.751
1.302   149.347   0.757
1.303   149.265   0.764
1.304   149.278   0.771
1.305   149.224   0.785
1.306   149.234   0.771
1.307   149.217   0.765
1.308   149.158   0.783
1.309   149.153   0.772
1.310   149.155   0.755
1.311   149.244   0.760
1.312   149.284   0.772
1.313   149.350   0.786
1.314   149.345   0.757
1.315   149.307   0.775
1.316   149.264   0.795
1.317   149.171   0.780
1.318   149.105   0.795
1.319   148.720   0.815
1.320   148.561   0.839
1.321   148.328   0.856
1.322   148.046   0.857
1.323   147.573   0.867
1.324   147.259   0.869
1.325   146.951   0.881
1.326   146.425   0.875
1.327   146.142   0.881
1.328   145.922   0.889
1.329   145.267   0.902
1.330   144.971   0.892
1.331   144.629   0.885
1.332   144.047   0.872
1.333   143.706   0.857
1.334   143.211   0.852
1.335   142.837   0.860
1.336   142.259   0.887
1.337   141.854   0.905
1.338   141.320   0.891
1.339   140.900   0.901
1.340   140.487   0.875
1.341   139.959   0.880
1.342   139.407   0.870
1.343   138.995   0.889
1.344   138.405   0.869
1.345   137.908   0.869
1.346   137.239   0.865
1.347   136.783   0.857
1.348   136.194   0.858
1.349   135.697   0.853
1.350   134.958   0.853
1.351   134.285   0.825
1.352   133.767   0.818
1.353   133.132   0.848
1.354   132.468   0.812
1.355   131.860   0.793
1.356   131.104   0.786
1.357   130.255   0.793
1.358   129.681   0.797
1.359   128.989   0.827
1.360   128.401   0.824
1.361   127.779   0.851
1.362   127.443   0.835
1.363   126.956   0.807
1.364   126.043   0.818
1.365   125.562   0.855
1.366   125.152   0.863
1.367   124.500   0.874
1.368   124.113   0.854
1.369   123.531   0.843
1.370   122.841   0.843
1.371   122.214   0.840
1.372   121.472   0.843
1.373   121.027   0.848
1.374   120.410   0.834
1.375   119.896   0.813
1.376   119.325   0.820
1.377   118.590   0.810
1.378   117.857   0.813
1.379   117.342   0.806
1.380   116.596   0.812
1.381   115.903   0.828
1.382   115.182   0.798
1.383   114.568   0.831
1.384   114.154   0.815
1.385   113.553   0.822
1.386   113.153   0.839
1.387   112.550   0.835
1.388   112.175   0.805
1.389   111.443   0.830
1.390   111.033   0.848
1.391   110.684   0.837
1.392   110.147   0.825
1.393   109.761   0.810
1.394   109.324   0.810
1.395   108.756   0.785
1.396   108.362   0.771
1.397   107.829   0.785
1.398   107.412   0.783
1.399   106.907   0.785
1.400   106.441   0.761
1.401   106.147   0.793
1.402   105.732   0.791
1.403   105.501   0.831
1.404   105.198   0.826
1.405   104.830   0.847
1.406   104.609   0.851
1.407   104.417   0.847
1.408   104.052   0.849
1.409   103.788   0.857
1.410   103.428   0.861
1.411   103.252   0.878
1.412   103.089   0.881
1.413   102.831   0.898
1.414   102.651   0.917
1.415   102.470   0.904
1.416   102.352   0.914
1.417   102.078   0.893
1.418   101.910   0.907
1.419   101.798   0.914
1.420   101.656   0.915
1.421   101.535   0.901
1.422   101.390   0.890
1.423   101.176   0.895
1.424   101.016   0.901
1.425   100.883   0.899
1.426   100.852   0.907
1.427   100.729   0.898
1.428   100.564   0.890
1.429   100.478   0.897
1.430   100.363   0.901
1.431   100.323   0.906
1.432   100.241   0.907
1.433   100.169   0.908
1.434   100.092   0.909
1.435   100.066   0.903
1.436   100.051   0.895
1.437   100.021   0.900
1.438   99.979   0.899
1.439   99.993   0.903
1.440   99.971   0.897
1.441   100.007   0.901
1.442   100.041   0.901
1.443   100.063   0.904
1.444   100.101   0.903
1.445   100.173   0.897
1.446   100.247   0.895
1.447   100.340   0.889
1.448   100.392   0.887
1.449   100.481   0.884
1.450   100.529   0.858
1.451   100.582   0.856
1.452   100.640   0.853
1.453   100.769   0.831
1.454   100.810   0.806
1.455   100.863   0.793
1.456   100.873   0.773
1.457   100.910   0.744
1.458   100.864   0.713
1.459   100.943   0.699
1.460   100.602   0.634
1.461   100.850   0.639
1.462   100.598   0.597
1.463   100.534   0.580
1.464   101.267   0.519
1.465   101.361   0.500
1.466   101.421   0.466
1.467   100.660   0.467
1.468   101.489   0.461
1.469   101.519   0.426
1.470   101.538   0.411
1.471   101.565   0.404
1.472   101.564   0.341
1.473   101.038   0.313
1.474   100.562   0.274
1.475   100.522   0.244
1.476   100.412   0.226
1.477   100.291   0.192
1.478   82.024   0.223
1.479   81.965   0.252
1.480   81.906   0.265
1.481   81.886   0.233
1.482   81.877   0.236
1.483   81.867   0.229
1.484   81.886   0.226
1.485   81.866   0.208
1.486   81.555   0.168
1.487   100.192   0.168
1.488   100.213   0.192
1.489   100.225   0.210
1.490   100.212   0.226
1.491   100.158   0.234
1.492   100.084   0.241
1.493   100.113   0.232
1.494   100.078   0.259
1.495   100.131   0.321
