1.166   118.571   0.821
1.167   117.829   0.826
1.168   117.413   0.822
1.169   116.690   0.815
1.170   116.007   0.817
1.171   115.316   0.803
1.172   114.681   0.798
1.173   114.136   0.790
1.174   113.440   0.788
1.175   112.759   0.819
1.176   112.071   0.809
1.177   111.629   0.822
1.178   111.003   0.834
1.179   110.404   0.822
1.180   110.072   0.824
1.181   109.464   0.800
1.182   108.999   0.738
1.183   108.369   0.729
1.184   107.669   0.724
1.185   106.972   0.739
1.186   106.331   0.743
1.187   105.977   0.775
1.188   105.466   0.773
1.189   104.985   0.781
1.190   104.617   0.780
1.191   104.190   0.779
1.192   103.878   0.802
1.193   103.479   0.821
1.194   103.177   0.819
1.195   102.775   0.859
1.196   102.548   0.870
1.197   102.360   0.889
1.198   102.014   0.872
1.199   101.863   0.896
1.200   101.711   0.900
1.201   101.523   0.881
1.202   101.458   0.895
1.203   101.157   0.869
1.204   101.071   0.870
1.205   100.986   0.876
1.206   100.927   0.871
1.207   100.905   0.874
1.208   100.865   0.864
1.209   100.844   0.866
1.210   100.796   0.865
1.211   100.808   0.864
1.212   100.823   0.883
1.213   100.837   0.893
1.214   100.831   0.877
1.215   100.871   0.884
1.216   100.876   0.887
1.217   100.982   0.875
1.218   101.050   0.881
1.219   101.066   0.886
1.220   101.252   0.885
1.221   101.372   0.901
1.222   101.424   0.908
1.223   101.525   0.923
1.224   101.547   0.911
1.225   101.664   0.918
1.226   101.727   0.912
1.227   101.838   0.900
1.228   101.967   0.894
1.229   102.004   0.888
1.230   102.253   0.886
1.231   102.336   0.897
1.232   102.437   0.904
1.233   102.537   0.910
1.234   102.631   0.904
1.235   102.781   0.909
1.236   102.993   0.900
1.237   103.117   0.905
1.238   103.254   0.901
1.239   103.371   0.905
1.240   103.587   0.908
1.241   103.764   0.914
1.242   103.902   0.903
1.243   104.037   0.913
1.244   104.349   0.880
1.245   104.667   0.871
1.246   104.925   0.872
1.247   105.279   0.876
1.248   105.518   0.865
1.249   105.938   0.861
1.250   106.226   0.871
1.251   106.492   0.877
1.252   106.925   0.836
1.253   107.351   0.841
1.254   107.696   0.855
1.255   108.023   0.839
1.256   108.543   0.826
1.257   108.970   0.809
1.258   109.458   0.803
1.259   109.834   0.772
1.260   110.537   0.778
1.261   110.980   0.804
1.262   111.551   0.778
1.263   112.310   0.779
1.264   112.842   0.801
1.265   113.567   0.774
1.266   114.284   0.770
1.267   114.936   0.733
1.268   115.552   0.708
1.269   116.664   0.725
1.270   117.542   0.691
1.271   118.359   0.764
1.272   118.943   0.770
1.273   119.728   0.776
1.274   120.360   0.794
1.275   120.971   0.827
1.276   121.338   0.849
1.277   121.913   0.827
1.278   122.208   0.847
1.279   122.751   0.825
1.280   123.058   0.827
1.281   123.329   0.795
1.282   123.833   0.805
1.283   124.040   0.796
1.284   124.428   0.812
1.285   124.672   0.836
1.286   124.887   0.850
1.287   125.197   0.842
1.288   125.350   0.882
1.289   125.478   0.894
1.290   125.581   0.908
1.291   125.694   0.903
1.292   125.780   0.903
1.293   125.901   0.902
1.294   126.027   0.890
1.295   126.232   0.895
1.296   126.297   0.905
1.297   126.335   0.897
1.298   126.322   0.892
1.299   126.341   0.886
1.300   126.345   0.871
1.301   126.326   0.878
1.302   126.330   0.872
1.303   126.265   0.874
1.304   126.220   0.870
1.305   126.189   0.859
1.306   125.884   0.869
1.307   125.820   0.872
1.308   125.740   0.872
1.309   125.645   0.884
1.310   125.520   0.858
1.311   125.370   0.872
1.312   125.242   0.869
1.313   125.139   0.835
1.314   125.020   0.833
1.315   124.695   0.827
1.316   124.633   0.835
1.317   124.499   0.824
1.318   124.377   0.798
1.319   124.341   0.792
1.320   124.017   0.793
1.321   123.953   0.783
1.322   123.857   0.768
1.323   123.785   0.752
1.324   123.730   0.716
1.325   123.642   0.683
1.326   123.571   0.661
1.327   123.023   0.621
1.328   122.954   0.597
1.329   122.821   0.547
1.330   122.775   0.519
1.331   122.782   0.492
1.332   122.721   0.462
1.333   122.711   0.435
1.334   122.682   0.444
1.335   122.712   0.432
1.336   122.693   0.393
1.337   122.619   0.382
1.338   122.546   0.332
1.339   122.426   0.292
1.340   120.896   0.241
1.341   120.141   0.201
1.342   119.388   0.153
1.343   43.277   0.124
1.344   43.257   0.138
1.345   43.072   0.170
1.346   43.292   0.166
1.347   43.301   0.193
1.348   43.301   0.210
1.349   43.130   0.202
1.350   43.355   0.238
1.351   43.362   0.250
1.352   43.392   0.261
1.353   43.386   0.255
1.354   43.610   0.238
1.355   43.603   0.222
1.356   43.388   0.218
1.357   43.638   0.238
1.358   43.603   0.236
1.359   42.554   0.240
1.360   43.358   0.223
1.361   42.833   0.219
1.362   42.772   0.215
1.363   42.534   0.202
1.364   42.515   0.215
1.365   42.484   0.221
1.366   42.430   0.189
1.367   42.390   0.196
1.368   42.402   0.197
1.369   42.182   0.198
1.370   42.416   0.253
1.371   42.387   0.243
1.372   42.346   0.276
1.373   42.324   0.228
1.374   42.362   0.212
1.375   42.154   0.206
1.376   42.338   0.169
1.377   42.374   0.133
1.378   42.161   0.128
1.379   42.322   0.097
1.380   42.293   0.068
1.381   42.249   0.079
1.382   217.467   0.082
1.383   217.395   0.094
1.384   217.230   0.100
1.385   217.087   0.121
1.386   217.047   0.126
1.387   216.380   0.138
1.388   216.306   0.134
1.389   216.042   0.131
1.390   216.034   0.148
1.391   215.997   0.124
1.392   215.923   0.116
1.393   215.660   0.111
1.394   215.637   0.097
1.395   214.679   0.095
1.396   214.599   0.104
1.397   214.571   0.101
1.398   214.364   0.113
1.399   214.250   0.111
1.400   214.346   0.119
1.401   214.340   0.130
1.402   214.343   0.133
1.403   215.321   0.141
1.404   215.442   0.119
1.405   197.975   0.118
1.406   197.858   0.107
1.407   197.638   0.109
1.408   195.420   0.112
1.409   195.285   0.103
1.410   195.201   0.096
1.411   195.044   0.094
1.412   194.858   0.082
1.413   193.877   0.065
1.414   192.510   0.067
1.415   192.520   0.059
1.416   191.471   0.045
1.417   193.795   0.040
1.418   40.380   0.043
1.419   151.345   0.038
1.420   151.382   0.040
1.421   151.357   0.043
1.422   151.322   0.054
1.423   151.275   0.065
1.424   150.439   0.075
1.425   150.488   0.084
1.426   150.503   0.079
1.427   151.259   0.080
1.428   150.431   0.079
1.429   135.076   0.087
1.430   134.993   0.095
1.431   134.267   0.116
1.432   134.210   0.128
1.433   134.182   0.124
1.434   134.118   0.136
1.435   134.023   0.130
1.436   133.991   0.123
1.437   133.992   0.127
1.438   134.062   0.118
1.439   134.146   0.114
1.440   134.808   0.109
1.441   134.883   0.104
1.442   134.977   0.111
1.443   135.076   0.095
1.444   135.214   0.079
1.445   135.465   0.064
1.446   137.029   0.050
1.447   140.876   0.042
1.448   137.247   0.038
1.449   78.463   0.037
1.450   78.528   0.038
1.451   117.007   0.041
1.452   116.898   0.053
1.453   116.757   0.061
1.454   80.474   0.071
1.455   80.608   0.081
1.456   80.619   0.087
1.457   80.702   0.105
1.458   80.786   0.090
1.459   80.830   0.091
1.460   80.849   0.094
1.461   80.881   0.098
1.462   80.910   0.099
1.463   80.914   0.120
1.464   80.993   0.122
1.465   81.068   0.117
1.466   81.134   0.122
1.467   81.134   0.122
1.468   81.474   0.128
1.469   81.243   0.115
1.470   81.952   0.134
1.471   82.185   0.159
1.472   82.589   0.164
1.473   82.234   0.178
1.474   82.226   0.171
1.475   82.277   0.160
1.476   82.693   0.167
1.477   82.382   0.152
1.478   82.791   0.161
1.479   82.834   0.149
1.480   83.064   0.126
1.481   83.185   0.106
1.482   83.303   0.096
1.483   84.599   0.088
1.484   84.682   0.098
1.485   84.742   0.096
1.486   84.742   0.098
1.487   85.279   0.103
1.488   84.930   0.107
1.489   84.954   0.096
1.490   85.015   0.099
1.491   85.507   0.095
1.492   85.132   0.093
1.493   85.143   0.096
1.494   85.225   0.088
1.495   85.236   0.079
1.496   85.279   0.088
