1.166   77.332   0.743
1.167   77.330   0.734
1.168   77.266   0.732
1.169   77.154   0.706
1.170   77.178   0.668
1.171   77.241   0.631
1.172   77.272   0.592
1.173   77.323   0.591
1.174   77.633   0.570
1.175   77.686   0.581
1.176   77.480   0.573
1.177   77.730   0.585
1.178   77.827   0.613
1.179   77.831   0.550
1.180   77.899   0.556
1.181   78.278   0.475
1.182   78.363   0.409
1.183   78.512   0.339
1.184   78.555   0.252
1.185   78.697   0.251
1.186   79.595   0.225
1.187   79.729   0.220
1.188   79.853   0.206
1.189   40.626   0.178
1.190   80.595   0.182
1.191   80.699   0.182
1.192   81.122   0.190
1.193   81.141   0.191
1.194   81.176   0.208
1.195   81.229   0.163
1.196   81.266   0.159
1.197   81.264   0.129
1.198   81.243   0.126
1.199   81.522   0.112
1.200   81.183   0.096
1.201   81.248   0.088
1.202   81.278   0.072
1.203   81.332   0.067
1.204   81.344   0.051
1.205   196.659   0.061
1.206   197.710   0.071
1.207   197.796   0.093
1.208   197.935   0.128
1.209   197.946   0.168
1.210   197.900   0.228
1.211   197.837   0.247
1.212   195.964   0.298
1.213   198.670   0.353
1.214   197.763   0.390
1.215   197.822   0.443
1.216   197.883   0.467
1.217   197.972   0.498
1.218   198.122   0.509
1.219   198.275   0.533
1.220   198.315   0.565
1.221   200.086   0.584
1.222   200.246   0.579
1.223   200.460   0.589
1.224   201.517   0.609
1.225   200.672   0.614
1.226   200.866   0.588
1.227   200.920   0.564
1.228   200.904   0.499
1.229   200.896   0.445
1.230   201.084   0.391
1.231   201.132   0.291
1.232   201.889   0.196
1.233   200.848   0.153
1.234   242.227   0.107
1.235   243.982   0.147
1.236   244.286   0.194
1.237   245.986   0.225
1.238   246.229   0.264
1.239   247.857   0.304
1.240   248.043   0.350
1.241   248.134   0.398
1.242   250.552   0.418
1.243   249.564   0.428
1.244   250.726   0.451
1.245   250.540   0.413
1.246   246.539   0.387
1.247   245.136   0.360
1.248   244.852   0.319
1.249   242.940   0.297
1.250   242.680   0.270
1.251   242.442   0.229
1.252   239.300   0.212
1.253   239.107   0.204
1.254   238.956   0.207
1.255   238.801   0.190
1.256   238.668   0.184
1.257   238.412   0.183
1.258   238.330   0.195
1.259   238.486   0.202
1.260   238.387   0.220
1.261   238.341   0.218
1.262   234.748   0.217
1.263   234.657   0.212
1.264   234.543   0.225
1.265   234.360   0.202
1.266   234.140   0.172
1.267   234.172   0.151
1.268   234.056   0.131
1.269   233.883   0.125
1.270   234.024   0.115
1.271   233.986   0.098
1.272   233.970   0.075
1.273   234.006   0.060
1.274   193.786   0.059
1.275   194.919   0.066
1.276   195.118   0.064
1.277   195.215   0.073
1.278   195.431   0.090
1.279   195.497   0.104
1.280   195.436   0.103
1.281   195.321   0.093
1.282   194.372   0.078
1.283   194.380   0.068
1.284   195.238   0.061
1.285   194.261   0.055
1.286   194.263   0.047
1.287   194.200   0.038
1.288   74.375   0.039
1.289   74.378   0.043
1.290   74.381   0.047
1.291   77.504   0.055
1.292   77.547   0.061
1.293   77.573   0.068
1.294   77.616   0.077
1.295   77.607   0.080
1.296   77.629   0.081
1.297   77.684   0.086
1.298   77.725   0.085
1.299   77.753   0.087
1.300   78.155   0.100
1.301   78.219   0.109
1.302   78.246   0.110
1.303   78.246   0.116
1.304   78.312   0.133
1.305   78.443   0.134
1.306   78.540   0.153
1.307   78.600   0.179
1.308   78.639   0.175
1.309   78.621   0.173
1.310   78.618   0.141
1.311   78.587   0.146
1.312   78.620   0.143
1.313   78.633   0.129
1.314   78.720   0.137
1.315   78.738   0.153
1.316   78.682   0.174
1.317   78.736   0.180
1.318   78.805   0.165
1.319   79.150   0.156
1.320   78.848   0.159
1.321   79.434   0.164
1.322   79.526   0.167
1.323   79.521   0.158
1.324   79.529   0.151
1.325   79.579   0.156
1.326   79.553   0.131
1.327   79.586   0.115
1.328   79.523   0.106
1.329   79.509   0.098
1.330   79.522   0.094
1.331   79.529   0.077
1.332   79.540   0.072
1.333   118.489   0.070
1.334   118.509   0.078
1.335   118.594   0.081
1.336   118.727   0.092
1.337   118.767   0.089
1.338   119.472   0.084
1.339   119.513   0.085
1.340   119.554   0.082
1.341   119.552   0.088
1.342   119.539   0.094
1.343   119.541   0.095
1.344   119.579   0.091
1.345   119.629   0.088
1.346   119.667   0.088
1.347   119.676   0.079
1.348   119.648   0.065
1.349   119.367   0.056
1.350   119.741   0.051
1.351   34.049   0.050
1.352   40.586   0.057
1.353   40.577   0.053
1.354   40.432   0.041
1.355   40.616   0.039
1.356   40.611   0.028
1.357   40.572   0.026
1.358   40.567   0.029
1.359   593.708   0.024
1.360   593.203   0.030
1.361   144.034   0.032
1.362   144.670   0.038
1.363   144.743   0.039
1.364   144.660   0.035
1.365   142.478   0.029
1.366   71.022   0.050
1.367   71.029   0.096
1.368   71.026   0.150
1.369   71.057   0.210
1.370   71.089   0.250
1.371   71.114   0.271
1.372   71.150   0.296
1.373   71.152   0.271
1.374   71.177   0.231
1.375   71.550   0.193
1.376   72.611   0.145
1.377   71.978   0.118
1.378   72.035   0.092
1.379   103.869   0.080
1.380   103.773   0.112
1.381   99.722   0.148
1.382   99.787   0.180
1.383   102.902   0.208
1.384   100.016   0.225
1.385   99.930   0.276
1.386   99.850   0.330
1.387   99.804   0.353
1.388   99.697   0.396
1.389   99.617   0.428
1.390   99.604   0.472
1.391   99.460   0.456
1.392   99.420   0.493
1.393   99.262   0.480
1.394   98.693   0.470
1.395   98.314   0.484
1.396   98.232   0.502
1.397   98.634   0.481
1.398   98.109   0.516
1.399   97.978   0.480
1.400   98.007   0.537
1.401   97.876   0.511
1.402   96.967   0.508
1.403   97.004   0.563
1.404   97.300   0.564
1.405   97.614   0.582
1.406   97.604   0.596
1.407   97.227   0.589
1.408   96.746   0.605
1.409   96.667   0.609
1.410   96.321   0.653
1.411   96.192   0.649
1.412   96.134   0.706
1.413   95.998   0.757
1.414   95.924   0.789
1.415   95.877   0.811
1.416   95.854   0.809
1.417   95.795   0.836
1.418   95.824   0.869
1.419   95.793   0.860
1.420   95.822   0.864
1.421   95.889   0.871
1.422   95.973   0.891
1.423   96.040   0.898
1.424   96.108   0.889
1.425   96.190   0.896
1.426   96.214   0.879
1.427   96.282   0.880
1.428   96.324   0.880
1.429   96.455   0.881
1.430   96.520   0.883
1.431   96.586   0.896
1.432   96.580   0.890
1.433   96.621   0.891
1.434   96.599   0.894
1.435   96.582   0.885
1.436   96.561   0.894
1.437   96.550   0.893
1.438   96.506   0.891
1.439   96.503   0.898
1.440   96.471   0.895
1.441   96.425   0.900
1.442   96.287   0.909
1.443   96.264   0.912
1.444   96.186   0.911
1.445   96.130   0.917
1.446   96.100   0.921
1.447   95.986   0.906
1.448   95.916   0.914
1.449   95.896   0.914
1.450   95.806   0.907
1.451   95.672   0.904
1.452   95.756   0.900
1.453   95.584   0.910
1.454   95.519   0.910
1.455   95.485   0.905
1.456   95.464   0.905
1.457   95.392   0.907
1.458   95.402   0.902
1.459   95.378   0.900
1.460   95.388   0.896
1.461   95.480   0.892
1.462   95.713   0.889
1.463   95.786   0.883
1.464   95.855   0.882
1.465   95.926   0.880
1.466   96.030   0.871
1.467   96.320   0.861
1.468   96.484   0.868
1.469   96.553   0.870
1.470   96.761   0.859
1.471   97.118   0.857
1.472   97.291   0.859
1.473   97.524   0.834
1.474   97.921   0.826
1.475   98.175   0.804
1.476   98.609   0.756
1.477   98.941   0.778
1.478   99.458   0.771
1.479   99.965   0.767
1.480   100.375   0.777
1.481   100.945   0.793
1.482   101.527   0.793
1.483   101.855   0.808
1.484   102.277   0.791
1.485   102.852   0.763
1.486   103.399   0.748
1.487   103.951   0.739
1.488   104.301   0.762
1.489   105.149   0.770
1.490   105.487   0.794
1.491   106.055   0.823
1.492   106.288   0.840
1.493   106.728   0.831
1.494   107.009   0.835
1.495   107.307   0.844
1.496   107.709   0.863
1.497   108.061   0.865
1.498   108.390   0.886
1.499   108.649   0.908
1.500   108.790   0.920
1.501   108.983   0.896
1.502   109.131   0.899
1.503   109.330   0.894
1.504   109.478   0.891
1.505   109.628   0.901
1.506   109.912   0.914
1.507   110.043   0.927
1.508   110.155   0.926
1.509   110.338   0.915
1.510   110.546   0.899
1.511   110.628   0.892
1.512   110.958   0.866
1.513   111.181   0.872
1.514   111.492   0.844
1.515   111.742   0.867
1.516   111.995   0.859
1.517   112.383   0.867
1.518   112.641   0.874
1.519   112.942   0.861
1.520   113.307   0.844
1.521   113.600   0.849
1.522   113.918   0.830
1.523   114.403   0.793
1.524   114.896   0.822
1.525   115.266   0.824
1.526   115.721   0.840
1.527   116.100   0.855
1.528   116.512   0.843
1.529   116.852   0.860
1.530   117.235   0.825
1.531   117.718   0.811
1.532   118.262   0.828
1.533   118.706   0.846
1.534   119.185   0.868
1.535   119.601   0.868
1.536   120.115   0.886
1.537   120.416   0.884
1.538   120.921   0.885
1.539   121.220   0.874
1.540   121.713   0.847
1.541   122.012   0.862
1.542   122.363   0.873
1.543   122.705   0.877
1.544   122.984   0.873
1.545   123.173   0.887
1.546   123.516   0.891
1.547   123.827   0.900
1.548   124.247   0.896
1.549   124.543   0.913
1.550   124.817   0.918
1.551   125.156   0.916
1.552   125.458   0.932
1.553   125.630   0.910
1.554   125.891   0.883
1.555   126.319   0.896
1.556   126.671   0.890
1.557   127.099   0.889
1.558   127.428   0.898
1.559   127.748   0.893
1.560   128.179   0.894
1.561   128.483   0.893
1.562   128.709   0.879
1.563   129.146   0.874
1.564   129.427   0.884
1.565   129.904   0.892
1.566   130.171   0.902
1.567   130.479   0.894
1.568   130.884   0.908
1.569   131.152   0.914
1.570   131.372   0.909
1.571   131.718   0.896
1.572   132.050   0.904
1.573   132.357   0.894
1.574   132.772   0.882
1.575   133.014   0.902
1.576   133.243   0.909
1.577   133.640   0.905
1.578   133.807   0.916
1.579   134.021   0.919
1.580   134.210   0.924
1.581   134.598   0.922
1.582   134.788   0.931
1.583   134.955   0.931
1.584   135.162   0.922
1.585   135.299   0.917
1.586   135.633   0.919
1.587   135.786   0.933
1.588   135.941   0.941
1.589   136.114   0.931
1.590   136.286   0.921
1.591   136.601   0.922
1.592   136.757   0.923
1.593   136.922   0.918
1.594   137.032   0.920
1.595   137.210   0.907
1.596   137.448   0.901
1.597   137.621   0.905
1.598   137.788   0.906
1.599   137.954   0.896
1.600   138.142   0.903
1.601   138.461   0.918
1.602   138.698   0.928
1.603   138.913   0.923
1.604   139.182   0.911
1.605   139.571   0.896
1.606   139.831   0.884
1.607   140.089   0.877
1.608   140.548   0.885
1.609   140.833   0.888
1.610   141.304   0.878
1.611   141.670   0.888
1.612   142.099   0.885
1.613   142.697   0.886
1.614   143.143   0.895
1.615   143.674   0.899
1.616   144.172   0.893
1.617   144.740   0.903
1.618   145.196   0.913
1.619   145.744   0.899
1.620   146.252   0.908
1.621   146.769   0.907
1.622   147.217   0.912
1.623   147.580   0.898
1.624   148.077   0.907
1.625   148.416   0.917
1.626   148.936   0.908
1.627   149.284   0.926
1.628   149.590   0.926
1.629   149.896   0.913
1.630   150.279   0.899
1.631   150.569   0.898
1.632   150.814   0.897
1.633   151.084   0.893
1.634   151.374   0.895
1.635   151.538   0.913
1.636   151.718   0.902
1.637   151.826   0.904
1.638   151.952   0.902
1.639   152.082   0.908
1.640   152.341   0.912
1.641   152.395   0.922
1.642   152.483   0.915
1.643   152.554   0.913
1.644   152.629   0.916
1.645   152.688   0.912
1.646   152.753   0.913
1.647   152.750   0.918
1.648   152.807   0.924
1.649   152.864   0.917
1.650   152.835   0.921
1.651   152.844   0.912
1.652   152.852   0.912
1.653   152.831   0.913
1.654   152.766   0.921
1.655   152.743   0.923
1.656   152.651   0.918
1.657   152.583   0.920
1.658   152.448   0.908
1.659   152.343   0.919
1.660   152.110   0.914
1.661   152.035   0.923
1.662   151.932   0.928
1.663   151.745   0.920
1.664   151.607   0.908
1.665   151.430   0.905
1.666   151.285   0.913
1.667   150.962   0.917
1.668   150.804   0.923
1.669   150.598   0.920
1.670   150.314   0.904
1.671   150.053   0.889
1.672   149.620   0.885
1.673   149.359   0.884
1.674   149.068   0.865
1.675   148.656   0.853
1.676   148.324   0.861
1.677   147.991   0.842
1.678   147.540   0.845
1.679   147.222   0.858
1.680   146.798   0.849
1.681   146.198   0.835
1.682   145.841   0.822
1.683   145.300   0.830
1.684   144.462   0.804
1.685   143.942   0.765
1.686   143.167   0.751
1.687   142.225   0.745
1.688   141.658   0.756
1.689   140.861   0.788
1.690   140.037   0.802
1.691   139.618   0.797
1.692   138.944   0.802
1.693   138.250   0.810
1.694   137.848   0.823
1.695   137.196   0.803
1.696   136.855   0.826
1.697   136.495   0.797
1.698   136.020   0.787
1.699   135.821   0.806
1.700   135.680   0.803
1.701   135.389   0.810
1.702   135.297   0.826
1.703   135.257   0.820
1.704   135.224   0.805
1.705   135.263   0.777
1.706   135.361   0.774
1.707   135.461   0.732
1.708   135.909   0.726
1.709   136.043   0.677
1.710   136.158   0.652
1.711   136.180   0.664
1.712   136.263   0.624
1.713   136.935   0.555
1.714   135.896   0.471
1.715   136.528   0.437
1.716   136.503   0.377
1.717   135.712   0.357
1.718   144.857   0.314
1.719   145.994   0.315
1.720   146.356   0.335
1.721   145.806   0.322
1.722   147.261   0.308
1.723   147.416   0.333
1.724   147.356   0.290
1.725   147.344   0.212
1.726   147.407   0.187
1.727   49.533   0.231
1.728   49.522   0.217
1.729   49.386   0.197
1.730   49.467   0.174
1.731   49.447   0.177
1.732   49.505   0.175
1.733   49.411   0.160
1.734   49.391   0.158
1.735   49.545   0.163
1.736   49.581   0.122
1.737   49.416   0.106
1.738   49.889   0.096
1.739   49.941   0.090
1.740   50.016   0.089
1.741   50.048   0.118
1.742   49.977   0.125
1.743   50.015   0.092
1.744   50.374   0.082
1.745   50.256   0.078
1.746   74.298   0.072
1.747   74.167   0.094
1.748   74.116   0.108
1.749   74.080   0.117
1.750   74.095   0.123
1.751   74.059   0.138
1.752   74.044   0.147
1.753   73.984   0.123
1.754   51.684   0.130
1.755   51.921   0.137
1.756   51.774   0.177
1.757   51.790   0.196
1.758   51.841   0.192
1.759   52.083   0.189
1.760   51.900   0.178
1.761   51.918   0.184
1.762   52.729   0.163
1.763   52.781   0.162
1.764   52.609   0.160
1.765   52.624   0.155
1.766   52.832   0.151
1.767   52.836   0.141
1.768   52.844   0.128
1.769   52.855   0.117
1.770   52.878   0.094
1.771   544.986   0.092
1.772   547.255   0.115
1.773   547.382   0.147
1.774   547.046   0.198
1.775   547.017   0.248
1.776   547.385   0.275
1.777   547.253   0.295
1.778   546.080   0.304
1.779   547.296   0.351
1.780   547.103   0.368
1.781   546.850   0.396
1.782   546.321   0.422
1.783   546.261   0.463
1.784   544.177   0.494
1.785   543.563   0.507
1.786   541.595   0.547
1.787   540.865   0.558
1.788   539.755   0.604
1.789   539.082   0.561
1.790   536.536   0.574
1.791   537.514   0.558
1.792   532.424   0.559
1.793   527.206   0.566
1.794   526.122   0.537
1.795   525.416   0.516
1.796   524.428   0.424
1.797   521.605   0.403
1.798   521.553   0.313
1.799   518.674   0.233
1.800   515.980   0.167
1.801   515.583   0.113
1.802   520.595   0.098
1.803   518.211   0.075
1.804   518.015   0.054
1.805   514.398   0.043
1.806   90.750   0.030
1.807   90.873   0.043
1.808   90.890   0.059
1.809   90.928   0.085
1.810   90.915   0.125
1.811   91.237   0.180
1.812   90.841   0.234
1.813   90.801   0.317
1.814   90.866   0.407
1.815   90.831   0.523
1.816   90.687   0.637
1.817   90.737   0.675
1.818   90.764   0.718
1.819   90.752   0.752
1.820   90.752   0.748
1.821   90.708   0.749
1.822   90.692   0.751
1.823   90.669   0.731
1.824   90.656   0.720
1.825   90.691   0.723
1.826   90.702   0.738
1.827   90.652   0.731
1.828   90.660   0.722
1.829   90.657   0.756
1.830   90.667   0.779
1.831   90.637   0.797
1.832   90.617   0.820
1.833   90.430   0.816
1.834   90.497   0.821
1.835   90.308   0.818
1.836   90.207   0.843
1.837   90.104   0.853
1.838   90.027   0.840
1.839   89.936   0.843
1.840   89.682   0.843
1.841   89.525   0.837
1.842   89.411   0.849
1.843   89.281   0.840
1.844   88.996   0.842
1.845   88.829   0.857
1.846   88.570   0.835
1.847   88.290   0.827
1.848   88.073   0.840
1.849   87.902   0.830
1.850   87.598   0.829
1.851   87.424   0.844
1.852   87.222   0.848
1.853   86.909   0.861
1.854   86.739   0.867
1.855   86.565   0.853
1.856   86.268   0.851
1.857   86.091   0.846
1.858   85.800   0.855
1.859   85.681   0.882
1.860   85.572   0.873
1.861   85.425   0.880
1.862   85.194   0.876
1.863   85.074   0.884
1.864   84.888   0.902
1.865   84.792   0.898
1.866   84.611   0.893
1.867   84.509   0.901
1.868   84.402   0.902
1.869   84.294   0.900
1.870   84.217   0.899
1.871   84.176   0.893
1.872   84.154   0.891
1.873   84.087   0.897
1.874   84.007   0.898
1.875   83.988   0.895
1.876   83.903   0.909
1.877   83.918   0.899
1.878   83.882   0.903
1.879   83.891   0.906
1.880   83.898   0.895
1.881   83.897   0.899
1.882   83.933   0.897
1.883   83.967   0.889
1.884   84.077   0.876
1.885   84.115   0.889
1.886   84.183   0.892
1.887   84.232   0.890
1.888   84.228   0.886
1.889   84.284   0.881
1.890   84.291   0.889
1.891   84.376   0.895
1.892   84.409   0.881
1.893   84.445   0.882
1.894   84.529   0.873
1.895   84.556   0.859
1.896   84.707   0.858
1.897   84.796   0.868
1.898   84.902   0.857
1.899   85.023   0.875
1.900   85.111   0.870
1.901   85.222   0.855
1.902   85.468   0.885
1.903   85.632   0.893
1.904   85.794   0.875
1.905   85.954   0.870
1.906   86.200   0.865
1.907   86.343   0.864
1.908   86.603   0.868
1.909   86.765   0.864
1.910   86.929   0.881
1.911   87.221   0.872
1.912   87.413   0.883
1.913   87.607   0.881
1.914   87.953   0.855
1.915   88.352   0.851
1.916   88.596   0.856
1.917   88.882   0.834
1.918   89.288   0.829
1.919   89.512   0.836
1.920   89.882   0.859
1.921   90.030   0.861
1.922   90.242   0.838
1.923   90.509   0.836
1.924   90.671   0.834
1.925   90.879   0.843
1.926   91.209   0.849
1.927   91.282   0.851
1.928   91.410   0.842
1.929   91.519   0.846
1.930   91.605   0.844
1.931   91.801   0.817
1.932   91.874   0.817
1.933   91.977   0.800
1.934   92.009   0.764
1.935   92.077   0.790
1.936   92.150   0.768
1.937   92.365   0.747
1.938   92.319   0.739
1.939   92.352   0.713
1.940   92.231   0.646
1.941   92.185   0.605
1.942   92.366   0.610
1.943   92.246   0.585
1.944   92.423   0.576
1.945   92.380   0.530
1.946   92.400   0.555
1.947   92.426   0.513
1.948   92.361   0.453
1.949   92.278   0.394
1.950   92.207   0.351
1.951   91.694   0.271
1.952   91.580   0.235
1.953   91.493   0.198
1.954   91.392   0.150
1.955   91.286   0.144
1.956   90.741   0.112
