1.166   215.460   0.185
1.167   215.573   0.203
1.168   215.705   0.190
1.169   215.646   0.158
1.170   215.236   0.146
1.171   215.247   0.150
1.172   215.217   0.149
1.173   215.052   0.142
1.174   214.459   0.123
1.175   42.580   0.125
1.176   42.611   0.129
1.177   42.614   0.122
1.178   42.386   0.132
1.179   42.132   0.156
1.180   42.115   0.148
1.181   42.095   0.129
1.182   42.034   0.115
1.183   41.240   0.123
1.184   41.175   0.103
1.185   40.933   0.113
1.186   40.700   0.112
1.187   40.893   0.089
1.188   40.936   0.079
1.189   40.947   0.066
1.190   40.955   0.066
1.191   40.938   0.063
1.192   40.928   0.056
1.193   40.918   0.059
1.194   40.930   0.049
1.195   40.963   0.040
1.196   32.716   0.037
1.197   40.913   0.034
1.198   49.811   0.041
1.199   49.453   0.052
1.200   49.769   0.059
1.201   49.434   0.059
1.202   49.703   0.064
1.203   49.388   0.067
1.204   49.367   0.077
1.205   49.123   0.068
1.206   913.048   0.074
1.207   906.351   0.083
1.208   905.975   0.075
1.209   906.278   0.082
1.210   906.651   0.092
1.211   906.391   0.082
1.212   906.169   0.082
1.213   906.601   0.077
1.214   906.491   0.071
1.215   906.826   0.058
1.216   906.960   0.049
1.217   441.674   0.049
1.218   441.873   0.049
1.219   443.643   0.050
1.220   217.188   0.054
1.221   217.363   0.059
1.222   217.521   0.064
1.223   219.045   0.069
1.224   218.118   0.075
1.225   220.596   0.088
1.226   220.703   0.100
1.227   220.877   0.106
1.228   221.009   0.129
1.229   221.153   0.114
1.230   221.190   0.118
1.231   219.947   0.115
1.232   223.745   0.119
1.233   221.358   0.115
1.234   223.852   0.133
1.235   227.479   0.149
1.236   227.498   0.195
1.237   227.567   0.205
1.238   227.705   0.235
1.239   227.828   0.270
1.240   227.757   0.286
1.241   227.758   0.293
1.242   227.866   0.297
1.243   227.856   0.297
1.244   227.971   0.276
1.245   227.906   0.252
1.246   224.607   0.199
1.247   224.611   0.196
1.248   224.510   0.168
1.249   227.757   0.137
1.250   224.546   0.128
1.251   224.645   0.108
1.252   227.974   0.093
1.253   39.039   0.087
1.254   39.011   0.095
1.255   38.964   0.095
1.256   39.144   0.090
1.257   38.973   0.120
1.258   38.965   0.115
1.259   38.948   0.128
1.260   38.930   0.099
1.261   38.952   0.089
1.262   38.975   0.084
1.263   38.953   0.088
1.264   38.995   0.081
1.265   39.681   0.093
1.266   39.226   0.089
1.267   39.222   0.105
1.268   39.408   0.102
1.269   39.193   0.114
1.270   228.389   0.127
1.271   228.594   0.144
1.272   228.512   0.166
1.273   228.447   0.183
1.274   228.494   0.186
1.275   228.593   0.200
1.276   228.563   0.218
1.277   228.251   0.259
1.278   225.738   0.254
1.279   226.846   0.307
1.280   226.827   0.324
1.281   226.587   0.307
1.282   225.208   0.307
1.283   223.853   0.293
1.284   223.888   0.314
1.285   226.656   0.315
1.286   222.669   0.283
1.287   223.700   0.314
1.288   221.520   0.273
1.289   221.362   0.278
1.290   221.187   0.273
1.291   221.095   0.265
1.292   220.845   0.230
1.293   220.861   0.210
1.294   220.683   0.196
1.295   220.635   0.192
1.296   220.577   0.168
1.297   218.460   0.185
1.298   218.342   0.208
1.299   219.096   0.225
1.300   219.964   0.239
1.301   218.819   0.259
1.302   217.872   0.256
1.303   217.789   0.264
1.304   218.554   0.271
1.305   218.504   0.269
1.306   218.493   0.244
1.307   218.459   0.226
1.308   218.504   0.223
1.309   218.642   0.209
1.310   218.732   0.204
1.311   218.752   0.170
1.312   218.686   0.157
1.313   218.592   0.151
1.314   218.598   0.133
1.315   218.533   0.129
1.316   218.417   0.113
1.317   218.311   0.094
1.318   218.453   0.080
1.319   218.449   0.071
1.320   40.351   0.073
1.321   40.362   0.075
1.322   198.678   0.062
1.323   40.383   0.057
1.324   198.567   0.049
1.325   198.476   0.047
1.326   198.404   0.037
1.327   50.198   0.042
1.328   50.205   0.055
1.329   50.233   0.068
1.330   50.241   0.075
1.331   50.298   0.083
1.332   50.328   0.089
1.333   50.805   0.083
1.334   50.800   0.100
1.335   50.806   0.137
1.336   50.822   0.151
1.337   50.849   0.180
1.338   50.850   0.194
1.339   50.864   0.187
1.340   50.853   0.197
1.341   50.865   0.201
1.342   50.873   0.187
1.343   50.878   0.186
1.344   51.032   0.165
1.345   50.930   0.169
1.346   50.975   0.187
1.347   50.985   0.175
1.348   50.992   0.164
1.349   51.012   0.143
1.350   51.033   0.105
1.351   51.038   0.089
1.352   99.133   0.077
1.353   51.169   0.070
1.354   51.413   0.081
1.355   51.468   0.080
1.356   92.514   0.088
1.357   92.607   0.115
1.358   93.092   0.160
1.359   92.569   0.221
1.360   92.668   0.241
1.361   92.628   0.289
1.362   93.026   0.289
1.363   92.633   0.335
1.364   92.682   0.407
1.365   92.625   0.413
1.366   92.614   0.457
1.367   92.711   0.556
1.368   92.732   0.522
1.369   92.983   0.581
1.370   93.068   0.605
1.371   93.116   0.619
1.372   93.109   0.619
1.373   93.519   0.618
1.374   93.458   0.606
1.375   93.191   0.639
1.376   93.128   0.608
1.377   93.099   0.622
1.378   93.108   0.670
1.379   93.110   0.692
1.380   93.084   0.667
1.381   93.029   0.667
1.382   92.739   0.707
1.383   92.681   0.725
1.384   92.595   0.723
1.385   92.242   0.745
1.386   92.173   0.783
1.387   92.061   0.806
1.388   91.859   0.821
1.389   91.565   0.827
1.390   91.361   0.822
1.391   91.206   0.809
1.392   90.911   0.825
1.393   90.705   0.857
1.394   90.525   0.862
1.395   90.237   0.858
1.396   90.029   0.876
1.397   89.868   0.870
1.398   89.658   0.858
1.399   89.392   0.841
1.400   89.303   0.840
1.401   89.179   0.841
1.402   88.977   0.851
1.403   88.846   0.831
1.404   88.780   0.853
1.405   88.667   0.863
1.406   88.462   0.850
1.407   88.395   0.848
1.408   88.332   0.865
1.409   88.213   0.878
1.410   88.166   0.883
1.411   88.181   0.881
1.412   88.150   0.879
1.413   88.066   0.881
1.414   88.014   0.870
1.415   87.968   0.878
1.416   87.815   0.863
1.417   87.744   0.870
1.418   87.673   0.870
1.419   87.588   0.872
1.420   87.511   0.877
1.421   87.474   0.879
1.422   87.421   0.877
1.423   87.413   0.880
1.424   87.304   0.865
1.425   87.224   0.850
1.426   87.041   0.841
1.427   86.972   0.845
1.428   86.909   0.841
1.429   86.831   0.826
1.430   86.745   0.809
1.431   86.692   0.798
1.432   86.589   0.783
1.433   86.566   0.743
1.434   86.544   0.710
1.435   86.260   0.685
1.436   86.463   0.643
1.437   86.142   0.585
1.438   86.158   0.545
1.439   86.456   0.487
1.440   86.509   0.458
1.441   86.577   0.383
1.442   86.675   0.309
1.443   86.719   0.264
1.444   86.871   0.233
1.445   175.731   0.231
1.446   175.959   0.238
1.447   176.063   0.231
1.448   175.954   0.207
1.449   176.055   0.168
1.450   87.886   0.160
1.451   87.934   0.142
1.452   60.683   0.142
1.453   60.688   0.191
1.454   60.734   0.248
1.455   60.796   0.292
1.456   60.840   0.306
1.457   60.864   0.308
1.458   60.869   0.304
1.459   60.865   0.318
1.460   60.829   0.363
1.461   60.869   0.383
1.462   60.851   0.356
1.463   60.822   0.325
1.464   60.797   0.311
1.465   60.769   0.272
1.466   60.525   0.273
1.467   60.821   0.218
1.468   60.848   0.182
1.469   60.923   0.146
1.470   50.655   0.132
1.471   50.670   0.154
1.472   50.463   0.139
1.473   50.660   0.166
1.474   50.468   0.216
1.475   50.641   0.222
1.476   50.581   0.288
1.477   50.352   0.290
1.478   50.337   0.294
1.479   50.305   0.290
1.480   50.293   0.303
1.481   50.312   0.274
1.482   50.282   0.230
1.483   50.273   0.219
1.484   50.112   0.186
1.485   50.278   0.180
1.486   50.221   0.159
1.487   49.835   0.153
1.488   50.025   0.167
1.489   50.002   0.129
1.490   49.973   0.091
1.491   49.897   0.063
1.492   187.966   0.054
1.493   97.679   0.063
1.494   97.741   0.085
1.495   97.674   0.100
1.496   97.654   0.103
1.497   97.631   0.123
1.498   97.634   0.113
1.499   97.610   0.129
1.500   97.576   0.146
1.501   97.514   0.163
1.502   97.036   0.194
1.503   97.472   0.229
1.504   97.460   0.218
1.505   96.960   0.217
1.506   97.470   0.182
1.507   97.509   0.157
1.508   97.573   0.154
1.509   97.542   0.144
1.510   97.516   0.128
1.511   97.463   0.121
1.512   96.883   0.103
1.513   40.240   0.131
1.514   40.241   0.176
1.515   40.243   0.207
1.516   40.250   0.249
1.517   40.241   0.278
1.518   40.247   0.281
1.519   40.254   0.290
1.520   40.310   0.255
1.521   40.337   0.216
1.522   40.314   0.187
1.523   119.938   0.164
1.524   119.859   0.229
1.525   119.900   0.291
1.526   119.887   0.374
1.527   119.921   0.470
1.528   120.126   0.540
1.529   120.284   0.600
1.530   120.315   0.675
1.531   120.327   0.697
1.532   120.684   0.704
1.533   120.445   0.735
1.534   120.814   0.724
1.535   120.865   0.780
1.536   120.936   0.797
1.537   121.008   0.825
1.538   121.045   0.814
1.539   121.132   0.805
1.540   121.193   0.795
1.541   121.273   0.808
1.542   121.326   0.804
1.543   121.376   0.812
1.544   121.367   0.827
1.545   121.380   0.844
1.546   121.569   0.845
1.547   121.582   0.860
1.548   121.638   0.856
1.549   121.668   0.866
1.550   121.690   0.866
1.551   121.780   0.877
1.552   121.815   0.881
1.553   121.835   0.883
1.554   121.864   0.898
1.555   121.838   0.901
1.556   121.821   0.905
1.557   121.843   0.906
1.558   121.796   0.908
1.559   121.804   0.908
1.560   121.837   0.907
1.561   121.785   0.910
1.562   121.759   0.911
1.563   121.716   0.909
1.564   121.613   0.903
1.565   121.453   0.914
1.566   121.380   0.917
1.567   121.284   0.906
1.568   121.201   0.909
1.569   121.038   0.911
1.570   120.965   0.911
1.571   120.798   0.905
1.572   120.532   0.906
1.573   120.370   0.911
1.574   120.271   0.909
1.575   120.123   0.912
1.576   120.020   0.907
1.577   119.746   0.914
1.578   119.662   0.926
1.579   119.504   0.929
1.580   119.377   0.927
1.581   119.259   0.935
1.582   119.114   0.925
1.583   118.987   0.922
1.584   118.705   0.911
1.585   118.550   0.906
1.586   118.419   0.900
1.587   118.279   0.904
1.588   118.021   0.911
1.589   117.902   0.924
1.590   117.783   0.928
1.591   117.558   0.925
1.592   117.389   0.916
1.593   117.271   0.890
1.594   116.952   0.895
1.595   116.776   0.894
1.596   116.630   0.898
1.597   116.238   0.902
1.598   116.046   0.905
1.599   115.846   0.889
1.600   115.496   0.881
1.601   115.220   0.884
1.602   115.034   0.881
1.603   114.781   0.878
1.604   114.411   0.884
1.605   114.191   0.892
1.606   113.795   0.869
1.607   113.507   0.880
1.608   113.248   0.870
1.609   112.893   0.877
1.610   112.671   0.889
1.611   112.462   0.875
1.612   112.153   0.868
1.613   111.851   0.874
1.614   111.644   0.858
1.615   111.227   0.872
1.616   110.998   0.879
1.617   110.780   0.875
1.618   110.466   0.874
1.619   110.177   0.882
1.620   110.000   0.868
1.621   109.624   0.850
1.622   109.402   0.847
1.623   109.205   0.842
1.624   108.790   0.849
1.625   108.583   0.857
1.626   108.356   0.844
1.627   107.960   0.840
1.628   107.687   0.822
1.629   107.277   0.809
1.630   106.999   0.813
1.631   106.542   0.804
1.632   106.254   0.795
1.633   105.957   0.810
1.634   105.558   0.803
1.635   105.044   0.793
1.636   104.728   0.791
1.637   104.228   0.779
1.638   103.965   0.778
1.639   103.536   0.801
1.640   103.278   0.782
1.641   102.858   0.761
1.642   102.573   0.812
1.643   102.014   0.752
1.644   101.726   0.767
1.645   101.199   0.778
1.646   100.920   0.762
1.647   100.484   0.787
1.648   100.183   0.817
1.649   100.009   0.816
1.650   99.586   0.845
1.651   99.329   0.832
1.652   98.972   0.817
1.653   98.777   0.814
1.654   98.396   0.816
1.655   98.221   0.799
1.656   98.042   0.813
1.657   97.662   0.790
1.658   97.514   0.766
1.659   97.327   0.756
1.660   96.990   0.733
1.661   96.859   0.730
1.662   96.839   0.714
1.663   96.827   0.684
1.664   96.828   0.615
1.665   96.835   0.618
1.666   96.866   0.610
1.667   96.925   0.592
1.668   96.979   0.572
1.669   97.022   0.510
1.670   97.129   0.481
1.671   97.244   0.443
1.672   97.362   0.392
1.673   99.088   0.375
1.674   99.315   0.378
1.675   99.982   0.377
1.676   99.577   0.356
1.677   100.294   0.366
1.678   100.502   0.351
1.679   100.523   0.322
1.680   100.792   0.337
1.681   102.042   0.385
1.682   102.039   0.380
1.683   101.779   0.402
1.684   102.465   0.382
1.685   102.138   0.355
1.686   101.883   0.332
1.687   101.920   0.296
1.688   101.967   0.306
1.689   102.260   0.313
