1.166   435.184   0.031
1.167   435.599   0.026
1.168   437.483   0.022
1.169   437.713   0.020
1.170   435.936   0.017
1.171   437.974   0.014
1.172   73.984   0.013
1.173   73.512   0.012
1.174   73.917   0.015
1.175   73.480   0.017
1.176   73.946   0.016
1.177   73.963   0.016
1.178   73.962   0.019
1.179   73.965   0.019
1.180   73.957   0.020
1.181   73.986   0.022
1.182   87.726   0.022
1.183   88.677   0.036
1.184   88.729   0.070
1.185   89.241   0.091
1.186   89.284   0.136
1.187   89.360   0.155
1.188   89.822   0.178
1.189   89.842   0.212
1.190   89.847   0.277
1.191   89.857   0.314
1.192   89.507   0.370
1.193   89.547   0.451
1.194   89.947   0.504
1.195   89.877   0.577
1.196   89.577   0.632
1.197   89.587   0.641
1.198   89.940   0.673
1.199   89.968   0.694
1.200   89.695   0.682
1.201   90.012   0.705
1.202   90.006   0.733
1.203   90.041   0.752
1.204   90.044   0.780
1.205   90.087   0.790
1.206   90.091   0.785
1.207   90.090   0.783
1.208   90.098   0.814
1.209   90.178   0.827
1.210   90.218   0.829
1.211   90.191   0.851
1.212   90.257   0.852
1.213   90.288   0.839
1.214   90.465   0.844
1.215   90.483   0.866
1.216   90.527   0.874
1.217   90.578   0.880
1.218   90.588   0.872
1.219   90.622   0.871
1.220   90.696   0.880
1.221   90.749   0.879
1.222   90.777   0.881
1.223   90.889   0.886
1.224   91.096   0.872
1.225   91.172   0.886
1.226   91.207   0.896
1.227   91.285   0.903
1.228   91.341   0.900
1.229   91.391   0.903
1.230   91.378   0.898
1.231   91.418   0.900
1.232   91.476   0.907
1.233   91.462   0.901
1.234   91.500   0.901
1.235   91.567   0.888
1.236   91.587   0.904
1.237   91.523   0.905
1.238   91.509   0.909
1.239   91.465   0.909
1.240   91.450   0.913
1.241   91.372   0.901
1.242   91.334   0.904
1.243   91.329   0.913
1.244   91.233   0.907
1.245   91.202   0.911
1.246   91.193   0.906
1.247   91.173   0.913
1.248   91.093   0.913
1.249   91.060   0.913
1.250   90.962   0.920
1.251   90.924   0.915
1.252   90.848   0.918
1.253   90.809   0.920
1.254   90.800   0.919
1.255   90.728   0.925
1.256   90.684   0.933
1.257   90.649   0.928
1.258   90.616   0.922
1.259   90.561   0.935
1.260   90.488   0.927
1.261   90.448   0.933
1.262   90.390   0.924
1.263   90.240   0.930
1.264   90.146   0.922
1.265   90.108   0.913
1.266   90.038   0.911
1.267   89.951   0.910
1.268   89.892   0.907
1.269   89.821   0.899
1.270   89.775   0.899
1.271   89.609   0.887
1.272   89.542   0.874
1.273   89.476   0.879
1.274   89.408   0.888
1.275   89.294   0.878
1.276   89.220   0.862
1.277   89.047   0.867
1.278   88.913   0.882
1.279   88.797   0.892
1.280   88.688   0.889
1.281   88.589   0.875
1.282   88.377   0.897
1.283   88.260   0.897
1.284   88.163   0.890
1.285   88.076   0.890
1.286   87.923   0.880
1.287   87.702   0.877
1.288   87.569   0.885
1.289   87.459   0.897
1.290   87.370   0.899
1.291   87.269   0.892
1.292   87.183   0.886
1.293   86.988   0.903
1.294   86.884   0.904
1.295   86.794   0.903
1.296   86.718   0.902
1.297   86.631   0.893
1.298   86.427   0.884
1.299   86.326   0.884
1.300   86.259   0.895
1.301   86.151   0.886
1.302   86.032   0.877
1.303   85.795   0.874
1.304   85.701   0.878
1.305   85.640   0.885
1.306   85.568   0.880
1.307   85.463   0.860
1.308   85.208   0.837
1.309   85.148   0.834
1.310   85.044   0.822
1.311   84.987   0.811
1.312   84.957   0.781
1.313   84.947   0.779
1.314   84.927   0.755
1.315   84.912   0.740
1.316   84.566   0.726
1.317   84.872   0.727
1.318   84.522   0.714
1.319   84.463   0.725
1.320   84.793   0.707
1.321   84.458   0.695
1.322   84.424   0.660
1.323   84.441   0.615
1.324   84.445   0.541
1.325   84.775   0.439
1.326   84.397   0.366
1.327   84.015   0.295
1.328   83.938   0.267
1.329   83.514   0.233
1.330   83.470   0.262
1.331   83.445   0.223
1.332   83.357   0.162
1.333   83.281   0.145
1.334   83.291   0.112
1.335   83.194   0.096
1.336   57.765   0.111
1.337   57.773   0.139
1.338   57.810   0.170
1.339   57.791   0.192
1.340   57.757   0.214
1.341   57.725   0.214
1.342   57.485   0.248
1.343   57.671   0.273
1.344   57.684   0.303
1.345   57.508   0.371
1.346   57.492   0.369
1.347   57.512   0.385
1.348   57.462   0.373
1.349   57.446   0.367
1.350   57.420   0.341
1.351   57.413   0.363
1.352   57.384   0.398
1.353   57.363   0.379
1.354   57.153   0.402
1.355   57.377   0.366
1.356   57.397   0.347
1.357   57.375   0.315
1.358   57.366   0.260
1.359   57.405   0.250
1.360   57.423   0.220
1.361   57.482   0.222
1.362   57.545   0.207
1.363   57.535   0.192
1.364   57.495   0.175
1.365   57.478   0.140
1.366   57.488   0.115
1.367   57.519   0.092
1.368   62.227   0.051
1.369   62.600   0.044
1.370   62.610   0.042
1.371   194.988   0.040
1.372   194.971   0.039
1.373   194.968   0.037
1.374   41.320   0.036
1.375   41.252   0.038
1.376   41.205   0.039
1.377   194.901   0.043
1.378   194.902   0.049
1.379   194.910   0.044
1.380   194.887   0.050
1.381   195.057   0.053
1.382   195.104   0.054
1.383   195.092   0.060
1.384   197.327   0.054
1.385   196.326   0.054
1.386   197.287   0.055
1.387   197.276   0.059
1.388   197.327   0.060
1.389   197.371   0.058
1.390   198.751   0.058
1.391   197.590   0.058
1.392   197.735   0.059
1.393   198.842   0.060
1.394   196.825   0.060
1.395   197.767   0.074
1.396   198.825   0.088
1.397   198.837   0.086
1.398   198.699   0.082
1.399   198.728   0.087
1.400   198.797   0.071
1.401   101.714   0.073
1.402   101.793   0.087
1.403   101.824   0.085
1.404   101.946   0.081
1.405   102.010   0.064
1.406   103.116   0.061
1.407   102.598   0.058
1.408   103.095   0.066
1.409   50.352   0.078
1.410   50.322   0.082
1.411   50.060   0.078
1.412   49.815   0.087
1.413   49.794   0.093
1.414   50.256   0.092
1.415   50.016   0.095
1.416   50.056   0.103
1.417   50.339   0.109
1.418   50.360   0.112
1.419   50.414   0.162
1.420   50.432   0.167
1.421   50.462   0.178
1.422   50.464   0.178
1.423   50.463   0.147
1.424   50.377   0.154
1.425   50.323   0.162
1.426   50.318   0.181
1.427   50.139   0.160
1.428   50.380   0.158
1.429   50.382   0.165
1.430   50.345   0.154
1.431   50.181   0.172
1.432   50.207   0.178
1.433   50.171   0.179
1.434   50.382   0.167
1.435   50.391   0.192
1.436   50.362   0.185
1.437   50.100   0.202
1.438   49.715   0.215
1.439   50.049   0.221
1.440   50.079   0.207
1.441   50.084   0.137
1.442   50.087   0.122
1.443   50.095   0.102
1.444   50.159   0.092
1.445   50.351   0.094
1.446   50.399   0.101
1.447   50.484   0.110
1.448   50.204   0.095
1.449   53.491   0.082
1.450   107.967   0.091
1.451   107.992   0.113
1.452   108.419   0.141
1.453   108.562   0.140
1.454   108.100   0.152
1.455   108.550   0.142
1.456   108.599   0.154
1.457   108.662   0.152
1.458   108.666   0.152
1.459   109.194   0.165
1.460   108.776   0.172
1.461   109.451   0.135
1.462   109.516   0.125
1.463   109.686   0.137
1.464   111.600   0.128
1.465   112.387   0.139
1.466   118.274   0.154
1.467   118.303   0.189
1.468   118.303   0.273
1.469   118.289   0.332
1.470   118.327   0.365
1.471   118.321   0.392
1.472   118.354   0.413
1.473   118.296   0.404
1.474   118.306   0.439
1.475   118.239   0.440
1.476   118.249   0.433
1.477   118.316   0.449
1.478   118.369   0.464
1.479   118.512   0.449
1.480   118.527   0.458
1.481   118.664   0.443
1.482   118.788   0.487
1.483   119.218   0.488
1.484   119.271   0.504
1.485   119.010   0.531
1.486   119.420   0.580
1.487   119.473   0.621
1.488   119.911   0.688
1.489   119.918   0.753
1.490   119.960   0.767
1.491   119.985   0.784
1.492   120.044   0.807
1.493   120.070   0.815
1.494   120.107   0.830
1.495   120.140   0.827
1.496   120.230   0.846
1.497   120.207   0.837
1.498   120.251   0.854
1.499   120.241   0.843
1.500   120.243   0.849
1.501   120.222   0.825
1.502   120.229   0.822
1.503   120.207   0.834
1.504   120.223   0.835
1.505   120.172   0.833
1.506   120.210   0.847
1.507   120.198   0.848
1.508   120.188   0.860
1.509   120.098   0.864
1.510   120.111   0.866
1.511   119.963   0.870
1.512   119.906   0.886
1.513   119.617   0.894
1.514   119.464   0.895
1.515   119.353   0.910
1.516   119.216   0.903
1.517   119.050   0.902
1.518   118.731   0.893
1.519   118.538   0.882
1.520   118.348   0.883
1.521   118.038   0.889
1.522   117.847   0.899
1.523   117.720   0.911
1.524   117.557   0.914
1.525   117.366   0.906
1.526   117.035   0.912
1.527   116.921   0.916
1.528   116.750   0.915
1.529   116.575   0.909
1.530   116.312   0.914
1.531   116.072   0.923
1.532   115.896   0.923
1.533   115.705   0.903
1.534   115.407   0.913
1.535   115.170   0.922
1.536   115.027   0.915
1.537   114.845   0.918
1.538   114.560   0.923
1.539   114.410   0.934
1.540   114.242   0.931
1.541   114.072   0.916
1.542   113.832   0.903
1.543   113.647   0.904
1.544   113.482   0.912
1.545   113.283   0.891
1.546   113.120   0.888
1.547   112.809   0.906
1.548   112.623   0.918
1.549   112.419   0.907
1.550   112.266   0.900
1.551   111.999   0.906
1.552   111.800   0.902
1.553   111.638   0.896
1.554   111.349   0.881
1.555   111.167   0.889
1.556   110.949   0.890
1.557   110.789   0.876
1.558   110.452   0.895
1.559   110.289   0.908
1.560   110.079   0.881
1.561   109.854   0.843
1.562   109.514   0.820
1.563   109.220   0.802
1.564   108.840   0.816
1.565   108.609   0.817
1.566   108.385   0.812
1.567   107.946   0.821
1.568   107.757   0.811
1.569   107.546   0.802
1.570   107.118   0.772
1.571   106.874   0.751
1.572   106.462   0.760
1.573   106.251   0.753
1.574   106.064   0.727
1.575   105.602   0.718
1.576   105.374   0.724
1.577   104.944   0.712
1.578   104.746   0.737
1.579   104.196   0.727
1.580   104.037   0.724
1.581   103.848   0.691
1.582   103.691   0.646
1.583   102.857   0.628
1.584   102.672   0.603
1.585   102.162   0.578
1.586   102.460   0.548
1.587   101.946   0.566
1.588   101.860   0.503
1.589   102.308   0.491
1.590   100.509   0.503
1.591   99.838   0.422
1.592   102.269   0.397
1.593   102.153   0.360
1.594   97.548   0.355
1.595   102.190   0.316
1.596   102.177   0.296
1.597   101.611   0.231
1.598   92.539   0.193
1.599   90.065   0.187
1.600   89.279   0.204
1.601   88.125   0.237
1.602   87.561   0.244
1.603   87.528   0.249
1.604   87.039   0.248
1.605   87.028   0.267
1.606   86.991   0.242
1.607   86.972   0.215
1.608   86.923   0.202
1.609   87.342   0.185
1.610   86.855   0.186
1.611   86.875   0.175
1.612   86.842   0.161
1.613   86.347   0.137
1.614   86.753   0.139
1.615   86.335   0.125
1.616   85.853   0.121
1.617   85.811   0.097
1.618   85.272   0.084
1.619   85.170   0.059
1.620   61.561   0.083
1.621   61.564   0.107
1.622   61.873   0.159
1.623   61.844   0.226
1.624   61.508   0.292
1.625   61.430   0.327
1.626   61.394   0.345
1.627   61.402   0.316
1.628   61.408   0.297
1.629   61.447   0.268
1.630   61.067   0.248
1.631   61.031   0.226
1.632   60.951   0.201
1.633   60.919   0.181
1.634   60.888   0.208
1.635   60.905   0.225
1.636   60.883   0.244
1.637   60.940   0.244
1.638   60.913   0.247
1.639   60.883   0.242
1.640   60.871   0.228
1.641   60.899   0.184
1.642   60.950   0.161
1.643   60.968   0.123
1.644   61.289   0.108
1.645   61.013   0.094
1.646   61.033   0.075
1.647   61.053   0.068
1.648   61.482   0.056
1.649   46.718   0.055
1.650   46.973   0.070
1.651   47.228   0.073
1.652   47.055   0.093
1.653   47.032   0.098
1.654   47.000   0.094
1.655   47.031   0.121
1.656   47.463   0.152
1.657   47.539   0.164
1.658   47.559   0.151
1.659   47.628   0.134
1.660   47.698   0.128
1.661   47.730   0.130
1.662   47.730   0.104
1.663   47.793   0.102
1.664   47.857   0.082
1.665   47.866   0.070
1.666   48.380   0.075
1.667   111.991   0.099
1.668   112.058   0.108
1.669   112.098   0.114
1.670   112.058   0.131
1.671   112.166   0.137
1.672   113.829   0.144
1.673   114.454   0.148
1.674   114.506   0.161
1.675   114.467   0.153
1.676   113.934   0.150
1.677   113.932   0.138
1.678   114.530   0.121
1.679   113.999   0.122
1.680   37.588   0.118
1.681   37.789   0.149
1.682   37.944   0.179
1.683   37.737   0.179
1.684   37.371   0.174
1.685   37.413   0.176
1.686   37.684   0.187
1.687   37.493   0.189
1.688   37.509   0.164
1.689   37.477   0.217
1.690   37.484   0.249
1.691   37.520   0.211
1.692   37.523   0.201
1.693   37.524   0.176
1.694   37.692   0.144
1.695   37.680   0.157
1.696   37.338   0.129
1.697   37.123   0.145
1.698   37.470   0.169
1.699   37.245   0.170
1.700   37.219   0.234
1.701   37.275   0.211
1.702   32.391   0.194
1.703   32.423   0.198
1.704   30.938   0.163
1.705   50.033   0.139
1.706   49.846   0.146
1.707   49.853   0.131
1.708   50.066   0.126
1.709   50.297   0.103
1.710   32.067   0.115
1.711   32.363   0.099
1.712   32.060   0.104
1.713   32.188   0.165
