1.166   92.567   0.919
1.167   92.553   0.917
1.168   92.502   0.923
1.169   92.439   0.923
1.170   92.289   0.924
1.171   92.245   0.924
1.172   92.170   0.926
1.173   92.144   0.925
1.174   92.097   0.922
1.175   92.023   0.927
1.176   91.961   0.926
1.177   91.833   0.923
1.178   91.762   0.911
1.179   91.682   0.903
1.180   91.477   0.896
1.181   91.390   0.896
1.182   91.309   0.885
1.183   91.231   0.894
1.184   91.183   0.885
1.185   91.119   0.873
1.186   91.095   0.880
1.187   91.048   0.875
1.188   91.009   0.886
1.189   90.899   0.871
1.190   91.001   0.875
1.191   90.875   0.886
1.192   90.981   0.886
1.193   90.986   0.880
1.194   91.033   0.887
1.195   91.060   0.885
1.196   91.095   0.882
1.197   91.180   0.895
1.198   91.215   0.893
1.199   91.294   0.901
1.200   91.387   0.892
1.201   91.499   0.897
1.202   91.547   0.895
1.203   91.738   0.915
1.204   91.806   0.913
1.205   91.896   0.922
1.206   91.987   0.925
1.207   92.071   0.914
1.208   92.163   0.914
1.209   92.200   0.911
1.210   92.282   0.903
1.211   92.458   0.900
1.212   92.491   0.909
1.213   92.524   0.908
1.214   92.565   0.913
1.215   92.568   0.911
1.216   92.574   0.918
1.217   92.601   0.915
1.218   92.590   0.906
1.219   92.586   0.913
1.220   92.559   0.903
1.221   92.543   0.903
1.222   92.562   0.901
1.223   92.467   0.904
1.224   92.395   0.894
1.225   92.252   0.903
1.226   92.129   0.910
1.227   92.034   0.909
1.228   91.953   0.912
1.229   91.865   0.899
1.230   91.795   0.894
1.231   91.685   0.881
1.232   91.485   0.867
1.233   91.404   0.856
1.234   91.301   0.883
1.235   91.156   0.885
1.236   90.967   0.875
1.237   90.872   0.895
1.238   90.736   0.896
1.239   90.603   0.888
1.240   90.449   0.872
1.241   90.261   0.869
1.242   90.129   0.870
1.243   89.964   0.864
1.244   89.777   0.843
1.245   89.429   0.823
1.246   89.257   0.798
1.247   88.862   0.813
1.248   88.674   0.788
1.249   88.362   0.768
1.250   88.199   0.777
1.251   87.965   0.756
1.252   87.585   0.765
1.253   87.367   0.765
1.254   87.005   0.773
1.255   86.751   0.784
1.256   86.396   0.776
1.257   86.175   0.780
1.258   85.986   0.770
1.259   85.724   0.796
1.260   85.501   0.790
1.261   85.165   0.794
1.262   84.999   0.819
1.263   84.734   0.835
1.264   84.372   0.810
1.265   84.179   0.787
1.266   83.819   0.775
1.267   83.433   0.753
1.268   83.198   0.758
1.269   82.830   0.773
1.270   82.582   0.772
1.271   82.388   0.774
1.272   82.060   0.798
1.273   81.903   0.753
1.274   81.586   0.741
1.275   81.450   0.723
1.276   81.274   0.655
1.277   80.965   0.568
1.278   80.793   0.542
1.279   80.704   0.474
1.280   80.581   0.430
1.281   80.274   0.380
1.282   80.154   0.347
1.283   79.560   0.311
1.284   79.464   0.314
1.285   79.444   0.296
1.286   79.771   0.249
1.287   80.533   0.247
1.288   80.532   0.253
1.289   80.915   0.262
1.290   80.973   0.268
1.291   81.075   0.258
1.292   81.060   0.235
1.293   81.143   0.240
1.294   81.228   0.234
1.295   81.638   0.186
1.296   81.218   0.194
1.297   79.912   0.170
1.298   81.807   0.140
1.299   79.895   0.120
1.300   79.941   0.108
1.301   81.331   0.085
1.302   74.643   0.074
1.303   74.293   0.069
1.304   74.239   0.059
1.305   148.207   0.054
1.306   42.418   0.069
1.307   42.265   0.077
1.308   42.485   0.065
1.309   42.487   0.067
1.310   42.494   0.077
1.311   42.484   0.081
1.312   42.459   0.090
1.313   42.477   0.083
1.314   83.834   0.072
1.315   83.743   0.064
1.316   83.769   0.060
1.317   83.722   0.061
1.318   83.670   0.062
1.319   83.614   0.068
1.320   81.619   0.073
1.321   81.564   0.064
1.322   80.865   0.050
1.323   80.692   0.041
1.324   81.099   0.028
1.325   78.637   0.024
1.326   79.602   0.019
1.327   77.998   0.017
1.328   148.491   0.017
1.329   148.510   0.019
1.330   434.877   0.020
1.331   435.220   0.026
1.332   437.470   0.032
1.333   438.038   0.035
1.334   438.263   0.038
1.335   438.770   0.039
1.336   439.481   0.045
1.337   443.684   0.051
1.338   440.652   0.054
1.339   444.571   0.061
1.340   445.045   0.058
1.341   445.389   0.049
1.342   447.552   0.044
1.343   60.941   0.040
1.344   61.004   0.044
1.345   60.959   0.055
1.346   60.873   0.071
1.347   60.938   0.064
1.348   60.913   0.065
1.349   60.929   0.058
1.350   60.930   0.049
1.351   111.035   0.044
1.352   110.998   0.057
1.353   111.039   0.061
1.354   111.004   0.071
1.355   111.083   0.083
1.356   111.115   0.095
1.357   111.230   0.094
1.358   111.312   0.101
1.359   111.356   0.102
1.360   111.369   0.099
1.361   111.449   0.104
1.362   568.569   0.090
1.363   569.689   0.095
1.364   73.251   0.087
1.365   73.258   0.089
1.366   73.270   0.099
1.367   73.295   0.096
1.368   73.327   0.103
1.369   73.354   0.103
1.370   73.342   0.099
1.371   73.336   0.093
1.372   74.462   0.079
1.373   74.469   0.089
1.374   73.299   0.075
1.375   74.973   0.078
1.376   74.096   0.083
1.377   75.049   0.094
1.378   74.635   0.096
1.379   74.189   0.101
1.380   74.126   0.111
1.381   74.093   0.110
1.382   74.022   0.109
1.383   73.967   0.124
1.384   73.947   0.140
1.385   73.956   0.143
1.386   73.924   0.133
1.387   73.833   0.137
1.388   73.742   0.126
1.389   73.723   0.116
1.390   73.708   0.124
1.391   73.726   0.175
1.392   73.770   0.198
1.393   73.802   0.205
1.394   73.856   0.202
1.395   73.932   0.184
1.396   73.959   0.175
1.397   74.016   0.195
1.398   74.028   0.192
1.399   74.051   0.195
1.400   74.128   0.197
1.401   74.272   0.179
1.402   100.089   0.186
1.403   100.445   0.245
1.404   100.462   0.322
1.405   100.484   0.382
1.406   100.471   0.432
1.407   100.502   0.462
1.408   100.837   0.493
1.409   100.876   0.448
1.410   100.846   0.453
1.411   100.556   0.469
1.412   100.761   0.443
1.413   100.385   0.465
1.414   100.389   0.498
1.415   100.281   0.504
1.416   100.238   0.521
1.417   100.202   0.573
1.418   100.067   0.549
1.419   100.122   0.582
1.420   100.043   0.627
1.421   100.004   0.634
1.422   100.060   0.679
1.423   99.808   0.659
1.424   99.938   0.683
1.425   99.743   0.758
1.426   99.717   0.809
1.427   99.680   0.821
1.428   99.577   0.825
1.429   99.512   0.839
1.430   99.447   0.869
1.431   99.377   0.871
1.432   99.345   0.861
1.433   99.145   0.880
1.434   99.075   0.863
1.435   99.022   0.856
1.436   98.997   0.841
1.437   98.966   0.854
1.438   98.928   0.825
1.439   98.967   0.788
1.440   98.944   0.778
1.441   98.988   0.735
1.442   98.997   0.672
1.443   98.992   0.649
1.444   99.106   0.574
1.445   99.388   0.532
1.446   99.492   0.396
1.447   99.591   0.322
1.448   99.856   0.288
1.449   100.005   0.211
1.450   50.194   0.296
1.451   50.210   0.310
1.452   50.235   0.321
1.453   50.365   0.338
1.454   50.440   0.367
1.455   50.634   0.400
1.456   50.708   0.419
1.457   50.809   0.383
1.458   50.981   0.374
1.459   51.039   0.370
1.460   51.064   0.296
1.461   51.015   0.227
1.462   51.059   0.209
1.463   51.162   0.180
1.464   51.197   0.179
1.465   51.262   0.174
1.466   51.317   0.182
1.467   51.347   0.184
1.468   51.394   0.199
1.469   51.611   0.214
1.470   51.691   0.220
1.471   51.781   0.219
1.472   51.818   0.229
1.473   51.731   0.218
1.474   51.713   0.259
1.475   51.714   0.272
1.476   51.740   0.257
1.477   51.760   0.259
1.478   51.798   0.250
1.479   51.825   0.255
1.480   51.817   0.241
1.481   51.785   0.215
1.482   51.775   0.217
1.483   51.958   0.190
1.484   51.754   0.209
1.485   51.747   0.203
1.486   51.768   0.214
1.487   51.780   0.217
1.488   51.768   0.209
1.489   51.736   0.224
1.490   51.703   0.236
1.491   51.488   0.256
1.492   51.418   0.301
1.493   51.603   0.301
1.494   51.597   0.299
1.495   51.400   0.282
1.496   51.379   0.266
1.497   51.362   0.244
1.498   51.348   0.219
1.499   51.298   0.187
1.500   51.200   0.167
1.501   51.117   0.168
1.502   50.135   0.169
1.503   50.080   0.168
1.504   49.739   0.165
1.505   49.149   0.174
1.506   49.400   0.159
1.507   49.173   0.147
1.508   49.186   0.155
1.509   49.248   0.146
1.510   49.513   0.161
1.511   49.557   0.152
1.512   50.165   0.149
1.513   49.892   0.139
1.514   49.626   0.141
1.515   49.580   0.153
1.516   49.586   0.161
1.517   49.561   0.152
1.518   49.335   0.168
1.519   49.544   0.157
1.520   49.547   0.173
1.521   49.556   0.184
1.522   49.539   0.181
1.523   49.533   0.213
1.524   49.526   0.223
1.525   49.270   0.296
1.526   49.256   0.281
1.527   49.278   0.272
1.528   49.296   0.273
1.529   49.305   0.246
1.530   49.535   0.243
1.531   49.813   0.230
1.532   49.864   0.201
1.533   50.144   0.165
1.534   50.780   0.172
1.535   50.173   0.171
1.536   50.180   0.156
1.537   50.792   0.145
1.538   50.182   0.134
1.539   50.212   0.122
1.540   50.757   0.126
1.541   50.201   0.135
1.542   50.171   0.125
1.543   50.151   0.122
1.544   50.076   0.115
1.545   50.059   0.095
1.546   50.020   0.089
1.547   49.984   0.092
1.548   49.957   0.069
1.549   49.218   0.070
1.550   49.978   0.060
1.551   49.441   0.052
1.552   49.219   0.053
1.553   49.428   0.050
1.554   49.159   0.062
1.555   99.335   0.058
1.556   99.286   0.068
1.557   99.234   0.086
1.558   99.182   0.101
1.559   98.779   0.099
1.560   99.091   0.120
1.561   99.014   0.154
1.562   99.005   0.136
1.563   98.897   0.129
1.564   98.850   0.123
1.565   97.767   0.127
1.566   97.731   0.123
1.567   97.661   0.123
1.568   194.479   0.120
1.569   193.796   0.107
1.570   193.694   0.102
1.571   193.688   0.103
1.572   193.625   0.088
1.573   192.941   0.087
1.574   141.069   0.080
1.575   141.863   0.080
1.576   140.935   0.082
1.577   140.985   0.081
1.578   140.010   0.087
1.579   140.146   0.086
1.580   141.119   0.072
1.581   144.810   0.068
1.582   125.656   0.064
1.583   126.487   0.059
1.584   126.576   0.064
1.585   133.842   0.056
1.586   132.106   0.063
1.587   133.902   0.081
1.588   133.869   0.092
1.589   133.935   0.096
1.590   133.881   0.123
1.591   134.055   0.157
1.592   136.784   0.182
1.593   135.301   0.204
1.594   135.327   0.270
1.595   135.390   0.286
1.596   135.332   0.324
1.597   135.193   0.326
1.598   135.249   0.360
1.599   135.174   0.401
1.600   135.809   0.369
1.601   135.148   0.393
1.602   135.295   0.372
1.603   136.048   0.372
1.604   136.130   0.372
1.605   136.807   0.395
1.606   136.977   0.427
1.607   137.049   0.455
1.608   136.519   0.455
1.609   137.733   0.497
1.610   137.340   0.530
1.611   138.026   0.547
1.612   138.028   0.592
1.613   138.156   0.600
1.614   138.244   0.610
1.615   138.275   0.630
1.616   138.280   0.668
1.617   138.297   0.666
1.618   138.792   0.668
1.619   138.463   0.700
1.620   138.901   0.710
1.621   138.936   0.743
1.622   138.963   0.757
1.623   139.026   0.772
1.624   139.070   0.809
1.625   139.265   0.821
1.626   139.378   0.841
1.627   139.721   0.851
1.628   139.806   0.863
1.629   139.881   0.881
1.630   139.996   0.875
1.631   140.069   0.876
1.632   140.245   0.884
1.633   140.450   0.897
1.634   140.593   0.902
1.635   140.663   0.908
1.636   140.753   0.919
1.637   140.876   0.928
1.638   140.928   0.933
1.639   141.067   0.935
1.640   141.132   0.939
1.641   141.290   0.938
1.642   141.374   0.930
1.643   141.481   0.927
1.644   141.552   0.929
1.645   141.737   0.932
1.646   141.794   0.931
1.647   141.787   0.935
1.648   141.827   0.933
1.649   141.837   0.929
1.650   141.880   0.919
1.651   141.859   0.922
1.652   141.892   0.925
1.653   141.925   0.927
1.654   141.897   0.928
1.655   141.899   0.928
1.656   141.855   0.926
1.657   141.833   0.915
1.658   141.624   0.916
1.659   141.569   0.919
1.660   141.547   0.929
1.661   141.454   0.926
1.662   141.340   0.930
1.663   141.174   0.915
1.664   141.033   0.924
1.665   140.874   0.913
1.666   140.711   0.905
1.667   140.521   0.885
1.668   140.198   0.881
1.669   139.974   0.878
1.670   139.723   0.864
1.671   139.403   0.857
1.672   139.203   0.881
1.673   138.981   0.880
1.674   138.714   0.891
1.675   138.314   0.881
1.676   137.999   0.881
1.677   137.712   0.876
1.678   137.471   0.867
1.679   137.106   0.874
1.680   136.830   0.882
1.681   136.522   0.873
1.682   136.009   0.843
1.683   135.748   0.832
1.684   135.201   0.796
1.685   134.875   0.779
1.686   134.132   0.744
1.687   133.216   0.691
1.688   132.228   0.672
1.689   131.041   0.597
1.690   129.594   0.582
1.691   128.591   0.651
1.692   127.994   0.659
1.693   126.976   0.672
1.694   125.910   0.682
1.695   125.482   0.745
1.696   124.923   0.809
1.697   124.752   0.830
1.698   124.597   0.842
1.699   124.420   0.835
1.700   124.390   0.845
1.701   124.303   0.810
1.702   124.279   0.821
1.703   124.397   0.816
1.704   124.475   0.819
1.705   124.586   0.796
1.706   124.671   0.814
1.707   124.851   0.789
1.708   125.255   0.787
1.709   125.382   0.773
1.710   125.525   0.760
1.711   125.758   0.729
1.712   125.907   0.704
1.713   126.448   0.663
1.714   126.709   0.637
1.715   127.153   0.637
1.716   127.249   0.646
1.717   127.366   0.674
1.718   127.408   0.649
1.719   127.440   0.649
1.720   127.443   0.655
1.721   127.400   0.684
1.722   127.379   0.662
1.723   127.329   0.655
1.724   126.864   0.629
1.725   126.865   0.621
1.726   126.817   0.591
1.727   126.696   0.537
1.728   126.666   0.483
1.729   126.632   0.485
1.730   126.460   0.467
1.731   125.994   0.432
1.732   125.881   0.397
1.733   126.450   0.400
1.734   126.386   0.341
1.735   126.329   0.322
1.736   126.119   0.303
1.737   125.585   0.262
1.738   125.485   0.245
1.739   125.235   0.191
1.740   125.002   0.165
1.741   124.920   0.141
1.742   53.198   0.158
1.743   53.200   0.182
1.744   53.163   0.191
1.745   53.371   0.208
1.746   53.424   0.200
1.747   53.475   0.239
1.748   53.711   0.248
1.749   53.587   0.214
1.750   53.835   0.229
1.751   54.042   0.240
1.752   54.068   0.265
1.753   54.151   0.251
1.754   54.399   0.237
1.755   54.477   0.267
1.756   54.594   0.291
1.757   54.699   0.301
1.758   54.799   0.316
1.759   54.871   0.350
1.760   54.908   0.378
1.761   54.928   0.388
1.762   55.195   0.391
1.763   55.426   0.386
1.764   55.469   0.399
1.765   55.540   0.426
1.766   55.553   0.412
1.767   55.566   0.403
1.768   55.605   0.327
1.769   55.864   0.303
1.770   55.890   0.257
1.771   56.451   0.212
1.772   55.991   0.206
1.773   56.521   0.188
1.774   56.597   0.158
1.775   56.670   0.155
1.776   56.755   0.146
1.777   56.735   0.126
1.778   57.257   0.106
1.779   57.312   0.087
1.780   218.895   0.076
1.781   217.598   0.091
1.782   73.289   0.094
1.783   73.330   0.108
1.784   73.313   0.134
1.785   73.317   0.125
1.786   73.323   0.109
1.787   73.342   0.097
1.788   73.366   0.095
1.789   73.387   0.085
1.790   73.355   0.075
1.791   594.443   0.087
1.792   593.954   0.083
1.793   593.090   0.084
1.794   590.077   0.076
1.795   589.771   0.065
1.796   73.653   0.053
1.797   73.650   0.049
1.798   73.624   0.046
1.799   73.644   0.047
1.800   73.586   0.060
1.801   73.608   0.070
1.802   73.606   0.073
1.803   73.610   0.075
1.804   73.619   0.080
1.805   73.611   0.075
1.806   73.637   0.072
1.807   73.674   0.070
1.808   73.382   0.063
1.809   74.234   0.069
1.810   75.600   0.085
1.811   75.689   0.089
1.812   75.725   0.103
1.813   75.839   0.095
1.814   75.851   0.090
1.815   75.809   0.089
1.816   75.790   0.076
1.817   75.719   0.072
1.818   75.331   0.062
1.819   75.234   0.056
1.820   75.208   0.046
1.821   96.297   0.053
1.822   96.424   0.061
1.823   96.482   0.074
1.824   96.589   0.070
1.825   96.717   0.068
1.826   96.709   0.070
1.827   96.674   0.069
1.828   96.608   0.076
1.829   96.587   0.098
1.830   96.568   0.125
1.831   96.981   0.148
1.832   96.572   0.203
1.833   97.083   0.291
1.834   96.769   0.265
1.835   97.179   0.265
1.836   97.330   0.369
1.837   97.315   0.450
1.838   97.260   0.449
1.839   97.275   0.438
1.840   96.932   0.431
1.841   97.194   0.453
1.842   97.173   0.486
1.843   96.865   0.531
1.844   96.805   0.521
1.845   96.830   0.475
1.846   96.847   0.529
1.847   96.818   0.592
1.848   96.754   0.594
1.849   96.697   0.616
1.850   96.634   0.617
1.851   96.627   0.625
1.852   96.581   0.660
1.853   96.503   0.684
1.854   96.212   0.713
1.855   96.156   0.737
1.856   96.082   0.762
1.857   95.966   0.757
1.858   95.868   0.767
1.859   95.523   0.765
1.860   95.365   0.747
1.861   94.999   0.756
1.862   94.839   0.761
1.863   94.651   0.767
1.864   94.493   0.752
1.865   94.089   0.764
1.866   93.868   0.792
1.867   93.718   0.812
1.868   93.362   0.823
1.869   93.162   0.833
1.870   92.872   0.813
1.871   92.679   0.836
1.872   92.476   0.843
1.873   92.207   0.844
1.874   92.032   0.839
1.875   91.855   0.867
1.876   91.684   0.852
1.877   91.329   0.862
1.878   91.131   0.844
1.879   90.868   0.854
1.880   90.682   0.880
1.881   90.525   0.890
1.882   90.308   0.892
1.883   90.190   0.892
1.884   90.070   0.902
1.885   89.921   0.910
1.886   89.841   0.899
1.887   89.730   0.885
1.888   89.689   0.889
1.889   89.602   0.883
1.890   89.576   0.864
1.891   89.481   0.864
1.892   89.531   0.857
1.893   89.417   0.857
1.894   89.434   0.846
1.895   89.439   0.854
1.896   89.468   0.870
1.897   89.618   0.866
1.898   89.646   0.890
1.899   89.734   0.912
1.900   89.805   0.910
1.901   89.923   0.897
1.902   90.037   0.905
1.903   90.144   0.888
1.904   90.388   0.890
1.905   90.553   0.888
1.906   90.685   0.861
1.907   90.835   0.840
1.908   91.155   0.830
1.909   91.264   0.830
1.910   91.435   0.824
1.911   91.748   0.822
1.912   91.903   0.837
1.913   92.085   0.839
1.914   92.414   0.811
1.915   92.575   0.796
1.916   92.744   0.788
1.917   93.115   0.800
1.918   93.322   0.800
1.919   93.712   0.794
1.920   93.903   0.771
1.921   94.070   0.757
1.922   94.462   0.768
1.923   94.642   0.770
1.924   94.784   0.774
1.925   95.148   0.794
1.926   95.257   0.802
1.927   95.398   0.803
1.928   95.528   0.801
1.929   95.644   0.783
1.930   95.748   0.762
1.931   96.053   0.755
1.932   96.064   0.733
1.933   96.150   0.723
1.934   96.177   0.677
1.935   96.215   0.625
1.936   96.221   0.579
1.937   96.284   0.517
1.938   96.638   0.470
1.939   96.661   0.441
1.940   96.413   0.412
1.941   96.403   0.377
1.942   96.384   0.342
1.943   96.728   0.315
1.944   96.798   0.280
1.945   96.825   0.275
1.946   96.827   0.220
1.947   97.197   0.184
1.948   96.833   0.151
1.949   97.274   0.116
1.950   96.721   0.108
1.951   96.674   0.092
1.952   95.110   0.087
1.953   61.043   0.078
1.954   61.119   0.076
1.955   61.111   0.106
1.956   61.164   0.108
1.957   61.158   0.155
1.958   61.221   0.177
1.959   61.241   0.193
1.960   61.281   0.196
1.961   61.362   0.185
