1.166   86.406   0.912
1.167   86.301   0.910
1.168   86.211   0.907
1.169   86.144   0.910
1.170   86.050   0.902
1.171   85.871   0.891
1.172   85.776   0.892
1.173   85.677   0.902
1.174   85.658   0.906
1.175   85.597   0.905
1.176   85.549   0.903
1.177   85.500   0.884
1.178   85.441   0.874
1.179   85.263   0.883
1.180   85.211   0.877
1.181   85.221   0.873
1.182   85.218   0.877
1.183   85.176   0.848
1.184   85.163   0.845
1.185   85.140   0.847
1.186   85.137   0.845
1.187   85.113   0.820
1.188   85.076   0.820
1.189   85.059   0.784
1.190   85.068   0.778
1.191   84.994   0.771
1.192   85.012   0.761
1.193   84.984   0.745
1.194   84.984   0.736
1.195   84.947   0.689
1.196   84.886   0.655
1.197   84.758   0.613
1.198   84.632   0.579
1.199   83.470   0.531
1.200   83.378   0.518
1.201   83.341   0.408
1.202   82.767   0.374
1.203   82.582   0.304
1.204   82.355   0.249
1.205   69.979   0.199
1.206   69.954   0.212
1.207   69.910   0.212
1.208   69.831   0.238
1.209   69.395   0.260
1.210   69.752   0.257
1.211   69.400   0.259
1.212   69.394   0.264
1.213   69.795   0.246
1.214   68.168   0.255
1.215   69.264   0.249
1.216   69.221   0.251
1.217   74.562   0.244
1.218   67.595   0.245
1.219   74.061   0.261
1.220   74.489   0.276
1.221   74.496   0.297
1.222   74.492   0.267
1.223   74.095   0.267
1.224   74.044   0.275
1.225   74.080   0.285
1.226   74.032   0.265
1.227   74.018   0.312
1.228   74.043   0.305
1.229   74.007   0.260
1.230   73.471   0.221
1.231   73.404   0.189
1.232   73.350   0.155
1.233   72.183   0.139
1.234   72.170   0.153
1.235   72.241   0.158
1.236   72.225   0.143
1.237   72.181   0.151
1.238   72.075   0.150
1.239   72.024   0.133
1.240   72.032   0.104
1.241   71.920   0.093
1.242   71.892   0.082
1.243   68.985   0.069
1.244   34.427   0.057
1.245   34.593   0.051
1.246   34.496   0.066
1.247   34.677   0.066
1.248   34.565   0.058
1.249   34.568   0.056
1.250   34.564   0.069
1.251   34.606   0.060
1.252   40.693   0.047
1.253   40.460   0.064
1.254   41.018   0.058
1.255   40.629   0.061
1.256   40.382   0.074
1.257   40.386   0.110
1.258   40.346   0.118
1.259   40.276   0.087
1.260   40.235   0.075
1.261   40.271   0.042
1.262   120.043   0.044
1.263   119.988   0.070
1.264   119.906   0.110
1.265   119.349   0.186
1.266   119.267   0.274
1.267   119.346   0.386
1.268   119.355   0.520
1.269   119.453   0.580
1.270   119.579   0.620
1.271   119.604   0.699
1.272   119.612   0.755
1.273   119.642   0.788
1.274   119.674   0.796
1.275   119.780   0.786
1.276   120.112   0.826
1.277   120.228   0.841
1.278   120.365   0.847
1.279   120.379   0.857
1.280   120.392   0.855
1.281   120.423   0.852
1.282   120.456   0.874
1.283   120.501   0.851
1.284   120.487   0.854
1.285   120.487   0.850
1.286   120.519   0.860
1.287   120.543   0.851
1.288   120.759   0.853
1.289   120.759   0.855
1.290   120.792   0.866
1.291   120.770   0.877
1.292   120.783   0.858
1.293   120.527   0.855
1.294   120.496   0.870
1.295   120.395   0.881
1.296   120.308   0.886
1.297   120.192   0.895
1.298   120.116   0.899
1.299   119.965   0.897
1.300   119.732   0.897
1.301   119.567   0.898
1.302   119.412   0.913
1.303   119.284   0.919
1.304   119.104   0.920
1.305   118.972   0.912
1.306   118.689   0.921
1.307   118.511   0.918
1.308   118.326   0.918
1.309   118.015   0.912
1.310   117.848   0.933
1.311   117.657   0.927
1.312   117.506   0.916
1.313   117.392   0.914
1.314   117.266   0.903
1.315   117.038   0.907
1.316   116.963   0.909
1.317   116.885   0.920
1.318   116.798   0.916
1.319   116.752   0.929
1.320   116.696   0.928
1.321   116.631   0.929
1.322   116.586   0.930
1.323   116.558   0.926
1.324   116.544   0.933
1.325   116.478   0.932
1.326   116.323   0.927
1.327   116.279   0.922
1.328   116.273   0.923
1.329   116.227   0.933
1.330   116.192   0.932
1.331   116.159   0.935
1.332   116.142   0.933
1.333   116.067   0.930
1.334   115.999   0.930
1.335   115.900   0.923
1.336   115.803   0.912
1.337   115.571   0.906
1.338   115.407   0.918
1.339   115.315   0.922
1.340   115.156   0.924
1.341   115.067   0.930
1.342   114.895   0.919
1.343   114.713   0.911
1.344   114.582   0.914
1.345   114.436   0.922
1.346   114.314   0.924
1.347   114.142   0.926
1.348   114.014   0.911
1.349   113.766   0.910
1.350   113.616   0.919
1.351   113.408   0.919
1.352   113.260   0.907
1.353   113.028   0.905
1.354   112.872   0.915
1.355   112.711   0.924
1.356   112.583   0.932
1.357   112.446   0.921
1.358   112.158   0.914
1.359   112.002   0.902
1.360   111.814   0.899
1.361   111.648   0.904
1.362   111.329   0.879
1.363   111.138   0.873
1.364   110.876   0.879
1.365   110.683   0.847
1.366   110.294   0.860
1.367   110.013   0.853
1.368   109.655   0.841
1.369   109.369   0.825
1.370   109.121   0.783
1.371   108.685   0.790
1.372   108.248   0.779
1.373   107.976   0.791
1.374   107.684   0.777
1.375   107.266   0.811
1.376   106.970   0.796
1.377   106.496   0.804
1.378   106.200   0.787
1.379   105.748   0.766
1.380   105.514   0.764
1.381   105.356   0.768
1.382   104.952   0.804
1.383   104.719   0.826
1.384   104.537   0.838
1.385   104.150   0.850
1.386   103.949   0.868
1.387   103.795   0.862
1.388   103.667   0.841
1.389   103.403   0.835
1.390   103.254   0.833
1.391   102.998   0.831
1.392   102.819   0.851
1.393   102.647   0.870
1.394   102.456   0.855
1.395   102.128   0.845
1.396   101.920   0.865
1.397   101.757   0.857
1.398   101.592   0.833
1.399   101.468   0.820
1.400   101.103   0.800
1.401   100.945   0.771
1.402   100.660   0.729
1.403   100.511   0.697
1.404   100.460   0.692
1.405   100.348   0.674
1.406   100.314   0.657
1.407   100.265   0.653
1.408   100.271   0.626
1.409   100.278   0.603
1.410   99.944   0.587
1.411   100.262   0.590
1.412   100.309   0.582
1.413   100.346   0.564
1.414   100.365   0.544
1.415   100.349   0.530
1.416   100.417   0.535
1.417   99.985   0.483
1.418   100.466   0.476
1.419   101.406   0.407
1.420   99.963   0.327
1.421   99.974   0.255
1.422   99.872   0.202
1.423   99.297   0.165
1.424   99.796   0.145
1.425   99.231   0.156
1.426   99.236   0.130
1.427   99.796   0.115
1.428   102.283   0.119
1.429   102.422   0.088
1.430   102.497   0.085
1.431   102.522   0.072
1.432   102.551   0.066
1.433   102.587   0.064
1.434   102.593   0.062
1.435   40.047   0.064
1.436   39.862   0.066
1.437   40.078   0.079
1.438   39.917   0.097
1.439   39.912   0.107
1.440   39.923   0.094
1.441   39.932   0.115
1.442   39.953   0.112
1.443   40.299   0.097
1.444   40.133   0.079
1.445   242.369   0.080
1.446   242.230   0.095
1.447   242.147   0.113
1.448   242.137   0.108
1.449   241.222   0.094
1.450   242.240   0.092
1.451   242.203   0.082
1.452   242.274   0.080
1.453   242.422   0.079
1.454   242.665   0.064
1.455   242.728   0.059
1.456   244.164   0.051
1.457   269.237   0.056
1.458   272.220   0.058
1.459   274.647   0.056
1.460   273.402   0.056
1.461   272.070   0.049
1.462   272.007   0.044
1.463   550.980   0.040
1.464   552.794   0.034
1.465   93.191   0.032
1.466   93.661   0.039
1.467   93.680   0.049
1.468   93.656   0.070
1.469   93.685   0.105
1.470   93.756   0.147
1.471   94.273   0.207
1.472   93.944   0.295
1.473   94.143   0.378
1.474   94.614   0.451
1.475   94.617   0.478
1.476   94.646   0.515
1.477   94.640   0.548
1.478   94.732   0.571
1.479   94.783   0.642
1.480   94.756   0.652
1.481   94.805   0.666
1.482   94.886   0.697
1.483   95.377   0.717
1.484   95.443   0.725
1.485   95.573   0.685
1.486   95.611   0.692
1.487   95.668   0.677
1.488   95.778   0.665
1.489   96.064   0.687
1.490   96.063   0.692
1.491   96.083   0.707
1.492   96.174   0.740
1.493   96.183   0.760
1.494   96.198   0.787
1.495   96.237   0.787
1.496   96.269   0.792
1.497   96.340   0.818
1.498   96.558   0.806
1.499   96.574   0.832
1.500   96.616   0.852
1.501   96.663   0.851
1.502   96.736   0.878
1.503   96.811   0.886
1.504   96.902   0.894
1.505   96.937   0.915
1.506   96.960   0.913
1.507   96.996   0.925
1.508   97.024   0.919
1.509   97.045   0.920
1.510   97.107   0.927
1.511   97.272   0.925
1.512   97.316   0.931
1.513   97.375   0.922
1.514   97.377   0.931
1.515   97.385   0.928
1.516   97.340   0.930
1.517   97.338   0.931
1.518   97.323   0.923
1.519   97.246   0.922
1.520   97.127   0.921
1.521   97.075   0.926
1.522   97.051   0.914
1.523   96.984   0.917
1.524   96.902   0.909
1.525   96.857   0.905
1.526   96.751   0.896
1.527   96.637   0.890
1.528   96.444   0.887
1.529   96.328   0.899
1.530   96.186   0.905
1.531   96.125   0.912
1.532   95.972   0.891
1.533   95.752   0.889
1.534   95.617   0.888
1.535   95.479   0.900
1.536   95.340   0.893
1.537   95.210   0.895
1.538   95.076   0.896
1.539   94.835   0.905
1.540   94.708   0.911
1.541   94.611   0.911
1.542   94.480   0.904
1.543   94.261   0.912
1.544   94.165   0.912
1.545   94.056   0.918
1.546   93.991   0.914
1.547   93.930   0.921
1.548   93.870   0.916
1.549   93.780   0.898
1.550   93.702   0.898
1.551   93.556   0.898
1.552   93.458   0.906
1.553   93.441   0.911
1.554   93.442   0.907
1.555   93.420   0.910
1.556   93.398   0.904
1.557   93.373   0.901
1.558   93.346   0.897
1.559   93.298   0.895
1.560   93.295   0.899
1.561   93.336   0.900
1.562   93.385   0.900
1.563   93.360   0.890
1.564   93.382   0.898
1.565   93.479   0.888
1.566   93.488   0.885
1.567   93.525   0.878
1.568   93.692   0.877
1.569   93.724   0.868
1.570   93.729   0.860
1.571   93.769   0.866
1.572   93.836   0.878
1.573   93.917   0.869
1.574   93.963   0.863
1.575   93.990   0.878
1.576   94.050   0.869
1.577   94.063   0.867
1.578   94.114   0.864
1.579   94.186   0.862
1.580   94.249   0.838
1.581   94.471   0.825
1.582   94.366   0.841
1.583   94.641   0.838
1.584   94.730   0.811
1.585   94.749   0.805
1.586   94.854   0.806
1.587   94.869   0.803
1.588   95.092   0.785
1.589   94.950   0.762
1.590   95.194   0.751
1.591   95.201   0.752
1.592   95.216   0.762
1.593   95.277   0.757
1.594   95.341   0.727
1.595   95.406   0.703
1.596   95.445   0.659
1.597   95.495   0.643
1.598   95.469   0.603
1.599   95.494   0.556
1.600   95.480   0.553
1.601   95.451   0.521
1.602   95.469   0.489
1.603   95.494   0.513
1.604   95.505   0.478
1.605   95.507   0.474
