1.166   116.115   0.687
1.167   116.477   0.697
1.168   116.514   0.714
1.169   116.535   0.742
1.170   116.529   0.757
1.171   116.479   0.765
1.172   116.425   0.768
1.173   116.425   0.776
1.174   116.090   0.789
1.175   116.044   0.796
1.176   116.034   0.809
1.177   115.989   0.791
1.178   115.928   0.805
1.179   115.747   0.802
1.180   115.615   0.791
1.181   115.557   0.775
1.182   115.189   0.773
1.183   115.027   0.792
1.184   114.927   0.803
1.185   114.817   0.809
1.186   114.688   0.798
1.187   114.604   0.814
1.188   114.577   0.818
1.189   114.502   0.796
1.190   114.516   0.812
1.191   114.487   0.825
1.192   114.354   0.821
1.193   114.503   0.829
1.194   114.573   0.840
1.195   114.634   0.864
1.196   114.716   0.879
1.197   114.830   0.886
1.198   114.930   0.886
1.199   115.026   0.893
1.200   115.143   0.897
1.201   115.269   0.894
1.202   115.345   0.878
1.203   115.581   0.881
1.204   115.685   0.899
1.205   115.840   0.906
1.206   115.991   0.919
1.207   116.140   0.917
1.208   116.384   0.912
1.209   116.537   0.908
1.210   116.716   0.907
1.211   116.945   0.888
1.212   117.108   0.878
1.213   117.400   0.871
1.214   117.578   0.867
1.215   117.746   0.871
1.216   118.002   0.852
1.217   118.334   0.859
1.218   118.558   0.837
1.219   118.992   0.836
1.220   119.251   0.837
1.221   119.618   0.820
1.222   120.169   0.807
1.223   120.562   0.786
1.224   121.200   0.782
1.225   121.802   0.748
1.226   122.567   0.727
1.227   123.014   0.741
1.228   124.063   0.737
1.229   124.517   0.780
1.230   125.268   0.773
1.231   125.699   0.757
1.232   126.444   0.734
1.233   127.096   0.780
1.234   127.508   0.816
1.235   127.851   0.828
1.236   128.335   0.837
1.237   128.615   0.859
1.238   128.857   0.852
1.239   129.246   0.867
1.240   129.419   0.866
1.241   129.735   0.856
1.242   129.822   0.874
1.243   130.007   0.886
1.244   130.125   0.900
1.245   130.259   0.899
1.246   130.368   0.895
1.247   130.496   0.896
1.248   130.575   0.877
1.249   130.778   0.882
1.250   130.843   0.891
1.251   130.966   0.896
1.252   131.062   0.903
1.253   131.150   0.905
1.254   131.221   0.907
1.255   131.279   0.914
1.256   131.326   0.910
1.257   131.360   0.909
1.258   131.440   0.903
1.259   131.645   0.909
1.260   131.728   0.913
1.261   131.803   0.915
1.262   131.858   0.921
1.263   131.928   0.929
1.264   131.999   0.927
1.265   132.036   0.932
1.266   132.077   0.932
1.267   132.064   0.935
1.268   132.102   0.935
1.269   132.136   0.932
1.270   132.130   0.928
1.271   132.124   0.930
1.272   132.055   0.927
1.273   131.993   0.932
1.274   131.923   0.936
1.275   131.791   0.933
1.276   131.684   0.926
1.277   131.472   0.920
1.278   131.365   0.925
1.279   131.231   0.928
1.280   131.093   0.929
1.281   130.916   0.927
1.282   130.635   0.917
1.283   130.409   0.931
1.284   130.251   0.933
1.285   130.010   0.922
1.286   129.826   0.916
1.287   129.496   0.897
1.288   129.247   0.889
1.289   129.044   0.875
1.290   128.680   0.865
1.291   128.461   0.883
1.292   128.190   0.872
1.293   127.716   0.887
1.294   127.494   0.879
1.295   127.155   0.858
1.296   126.601   0.851
1.297   126.033   0.870
1.298   125.675   0.890
1.299   125.044   0.901
1.300   124.726   0.906
1.301   124.333   0.875
1.302   123.726   0.851
1.303   123.025   0.840
1.304   122.567   0.833
1.305   121.873   0.807
1.306   121.592   0.770
1.307   120.543   0.766
1.308   120.163   0.761
1.309   119.441   0.716
1.310   118.614   0.699
1.311   118.197   0.690
1.312   117.569   0.648
1.313   116.686   0.637
1.314   116.339   0.486
1.315   113.405   0.495
1.316   112.457   0.503
1.317   110.594   0.538
1.318   110.248   0.598
1.319   109.346   0.578
1.320   107.971   0.551
1.321   107.171   0.589
1.322   106.887   0.614
1.323   105.714   0.640
1.324   105.573   0.649
1.325   105.296   0.649
1.326   105.034   0.616
1.327   103.978   0.595
1.328   103.318   0.632
1.329   102.688   0.615
1.330   102.981   0.617
1.331   102.453   0.647
1.332   101.964   0.657
1.333   101.920   0.574
1.334   102.329   0.508
1.335   102.373   0.486
1.336   102.459   0.472
1.337   102.541   0.427
1.338   102.606   0.381
1.339   102.693   0.351
1.340   102.834   0.279
1.341   102.839   0.240
1.342   103.987   0.198
1.343   87.958   0.194
1.344   87.852   0.265
1.345   87.799   0.373
1.346   87.662   0.427
1.347   87.569   0.434
1.348   87.555   0.387
1.349   87.557   0.387
1.350   87.554   0.403
1.351   87.549   0.325
1.352   87.568   0.235
1.353   87.581   0.213
1.354   87.648   0.188
1.355   87.730   0.164
1.356   110.319   0.152
1.357   111.905   0.153
1.358   112.070   0.182
1.359   112.129   0.218
1.360   112.194   0.261
1.361   111.749   0.306
1.362   112.166   0.382
1.363   112.191   0.431
1.364   112.255   0.454
1.365   112.117   0.484
1.366   112.110   0.495
1.367   112.117   0.437
1.368   112.044   0.388
1.369   111.947   0.342
1.370   112.001   0.269
1.371   109.260   0.194
1.372   92.209   0.224
1.373   92.373   0.242
1.374   92.740   0.300
1.375   93.237   0.314
1.376   93.354   0.383
1.377   93.407   0.451
1.378   93.852   0.491
1.379   93.557   0.551
1.380   93.900   0.632
1.381   93.983   0.659
1.382   93.929   0.692
1.383   93.884   0.729
1.384   93.853   0.794
1.385   93.532   0.816
1.386   93.484   0.821
1.387   93.408   0.836
1.388   93.280   0.852
1.389   93.210   0.849
1.390   92.976   0.860
1.391   92.904   0.864
1.392   92.821   0.884
1.393   92.689   0.891
1.394   92.638   0.897
1.395   92.559   0.894
1.396   92.412   0.901
1.397   92.255   0.884
1.398   92.182   0.892
1.399   92.066   0.901
1.400   91.968   0.896
1.401   91.839   0.889
1.402   91.730   0.870
1.403   91.492   0.878
1.404   91.337   0.865
1.405   91.254   0.870
1.406   91.135   0.873
1.407   90.911   0.873
1.408   90.805   0.898
1.409   90.711   0.891
1.410   90.668   0.896
1.411   90.570   0.895
1.412   90.477   0.889
1.413   90.402   0.877
1.414   90.340   0.847
1.415   90.154   0.862
1.416   90.079   0.849
1.417   90.025   0.842
1.418   89.933   0.842
1.419   89.918   0.843
1.420   89.866   0.808
1.421   89.854   0.789
1.422   89.620   0.775
1.423   89.603   0.771
1.424   89.601   0.700
1.425   89.475   0.666
1.426   89.370   0.653
1.427   89.314   0.597
1.428   89.242   0.551
1.429   89.076   0.559
1.430   88.965   0.507
1.431   88.886   0.450
1.432   88.657   0.427
1.433   88.940   0.411
1.434   88.899   0.356
1.435   88.644   0.280
1.436   88.962   0.245
1.437   88.965   0.206
1.438   88.957   0.170
1.439   88.973   0.167
1.440   89.075   0.194
1.441   89.081   0.145
1.442   89.200   0.125
1.443   54.234   0.134
1.444   44.434   0.143
1.445   44.443   0.136
1.446   44.590   0.142
1.447   44.580   0.138
1.448   89.433   0.103
1.449   44.592   0.094
