1.166   66.266   0.091
1.167   66.196   0.106
1.168   66.067   0.103
1.169   65.764   0.092
1.170   66.012   0.088
1.171   65.997   0.072
1.172   75.025   0.061
1.173   74.650   0.062
1.174   57.947   0.055
1.175   57.947   0.051
1.176   57.903   0.054
1.177   83.869   0.054
1.178   83.859   0.052
1.179   83.852   0.049
1.180   83.924   0.065
1.181   83.952   0.077
1.182   84.702   0.079
1.183   83.981   0.071
1.184   84.370   0.071
1.185   83.944   0.067
1.186   83.951   0.071
1.187   83.979   0.083
1.188   84.314   0.088
1.189   84.792   0.093
1.190   84.835   0.089
1.191   85.265   0.079
1.192   84.889   0.079
1.193   84.865   0.074
1.194   84.880   0.055
1.195   85.009   0.039
1.196   628.878   0.033
1.197   628.816   0.036
1.198   628.271   0.034
1.199   627.926   0.027
1.200   57.625   0.027
1.201   57.634   0.032
1.202   57.351   0.039
1.203   57.625   0.046
1.204   57.608   0.054
1.205   57.612   0.073
1.206   57.634   0.086
1.207   57.617   0.096
1.208   57.658   0.093
1.209   56.040   0.084
1.210   57.678   0.069
1.211   169.033   0.065
1.212   169.968   0.081
1.213   170.011   0.104
1.214   169.279   0.122
1.215   171.133   0.108
1.216   171.279   0.099
1.217   171.216   0.098
1.218   171.083   0.092
1.219   172.084   0.083
1.220   171.280   0.091
1.221   172.207   0.111
1.222   171.297   0.108
1.223   171.330   0.110
1.224   169.231   0.107
1.225   172.030   0.115
1.226   171.220   0.108
1.227   171.306   0.116
1.228   169.417   0.119
1.229   172.251   0.129
1.230   172.403   0.117
1.231   169.532   0.121
1.232   170.365   0.120
1.233   58.340   0.123
1.234   58.093   0.122
1.235   58.393   0.142
1.236   58.483   0.165
1.237   58.496   0.139
1.238   58.311   0.123
1.239   58.606   0.117
1.240   58.571   0.109
1.241   58.552   0.083
1.242   58.555   0.067
1.243   90.623   0.049
1.244   91.234   0.058
1.245   95.453   0.090
1.246   95.505   0.098
1.247   95.519   0.088
1.248   96.214   0.102
1.249   95.543   0.124
1.250   95.505   0.112
1.251   98.421   0.092
1.252   98.451   0.111
1.253   98.652   0.122
1.254   98.645   0.110
1.255   98.683   0.127
1.256   98.778   0.160
1.257   98.824   0.204
1.258   98.804   0.278
1.259   98.803   0.370
1.260   98.734   0.427
1.261   99.160   0.443
1.262   99.218   0.489
1.263   98.886   0.554
1.264   99.181   0.582
1.265   98.804   0.617
1.266   98.770   0.649
1.267   98.736   0.697
1.268   98.645   0.720
1.269   98.625   0.721
1.270   98.574   0.749
1.271   98.506   0.730
1.272   98.537   0.761
1.273   98.556   0.777
1.274   98.547   0.775
1.275   98.490   0.798
1.276   98.506   0.819
1.277   98.332   0.854
1.278   98.292   0.858
1.279   98.284   0.886
1.280   98.156   0.895
1.281   98.151   0.901
1.282   98.102   0.916
1.283   98.078   0.924
1.284   98.048   0.924
1.285   97.962   0.917
1.286   97.941   0.919
1.287   97.897   0.914
1.288   97.860   0.905
1.289   97.754   0.918
1.290   97.679   0.925
1.291   97.630   0.919
1.292   97.541   0.924
1.293   97.475   0.921
1.294   97.373   0.914
1.295   97.314   0.913
1.296   97.218   0.913
1.297   97.147   0.909
1.298   96.987   0.916
1.299   96.869   0.917
1.300   96.792   0.922
1.301   96.673   0.918
1.302   96.567   0.911
1.303   96.466   0.903
1.304   96.260   0.901
1.305   96.178   0.909
1.306   96.049   0.911
1.307   95.956   0.905
1.308   95.914   0.909
1.309   95.800   0.903
1.310   95.756   0.900
1.311   95.558   0.898
1.312   95.475   0.904
1.313   95.448   0.906
1.314   95.396   0.901
1.315   95.356   0.905
1.316   95.352   0.892
1.317   95.299   0.900
1.318   95.344   0.904
1.319   95.310   0.894
1.320   95.343   0.903
1.321   95.326   0.898
1.322   95.341   0.897
1.323   95.358   0.895
1.324   95.339   0.895
1.325   95.369   0.902
1.326   95.423   0.890
1.327   95.439   0.892
1.328   95.533   0.893
1.329   95.581   0.883
1.330   95.626   0.885
1.331   95.653   0.881
1.332   95.814   0.881
1.333   95.901   0.877
1.334   95.950   0.881
1.335   96.063   0.878
1.336   96.107   0.875
1.337   96.231   0.880
1.338   96.470   0.897
1.339   96.590   0.905
1.340   96.701   0.914
1.341   96.811   0.907
1.342   96.926   0.899
1.343   97.013   0.901
1.344   97.245   0.913
1.345   97.351   0.910
1.346   97.412   0.902
1.347   97.546   0.901
1.348   97.706   0.893
1.349   97.929   0.882
1.350   98.080   0.887
1.351   98.253   0.875
1.352   98.534   0.855
1.353   98.671   0.837
1.354   98.882   0.851
1.355   99.123   0.817
1.356   99.391   0.791
1.357   99.680   0.788
1.358   100.085   0.828
1.359   100.382   0.837
1.360   100.810   0.834
1.361   101.180   0.838
1.362   101.702   0.835
1.363   102.036   0.819
1.364   102.512   0.824
1.365   102.818   0.820
1.366   103.343   0.813
1.367   103.858   0.812
1.368   104.237   0.802
1.369   104.732   0.823
1.370   105.001   0.804
1.371   105.522   0.795
1.372   106.084   0.801
1.373   106.423   0.796
1.374   106.991   0.753
1.375   107.507   0.781
1.376   107.880   0.813
1.377   108.420   0.788
1.378   108.785   0.779
1.379   109.323   0.774
1.380   109.603   0.766
1.381   110.084   0.734
1.382   110.425   0.740
1.383   111.032   0.767
1.384   111.539   0.770
1.385   112.138   0.791
1.386   112.537   0.842
1.387   112.929   0.832
1.388   113.423   0.830
1.389   113.850   0.809
1.390   114.385   0.803
1.391   114.979   0.804
1.392   115.544   0.794
1.393   116.022   0.806
1.394   116.606   0.800
1.395   117.038   0.790
1.396   117.569   0.762
1.397   117.986   0.769
1.398   118.799   0.797
1.399   119.214   0.806
1.400   119.658   0.788
1.401   120.268   0.760
1.402   120.783   0.723
1.403   121.647   0.735
1.404   122.393   0.774
1.405   122.717   0.795
1.406   123.303   0.766
1.407   123.890   0.771
1.408   124.602   0.815
1.409   125.292   0.809
1.410   125.796   0.841
1.411   126.520   0.816
1.412   126.971   0.753
1.413   128.018   0.710
1.414   128.568   0.748
1.415   129.465   0.779
1.416   130.069   0.742
1.417   131.371   0.752
1.418   131.807   0.754
1.419   132.622   0.788
1.420   133.133   0.800
1.421   133.834   0.780
1.422   134.243   0.767
1.423   134.947   0.781
1.424   135.646   0.807
1.425   136.182   0.784
1.426   136.949   0.803
1.427   137.671   0.791
1.428   138.492   0.797
1.429   139.096   0.814
1.430   139.885   0.836
1.431   140.608   0.830
1.432   141.122   0.832
1.433   141.920   0.830
1.434   142.748   0.831
1.435   143.595   0.844
1.436   144.107   0.869
1.437   144.837   0.870
1.438   145.432   0.878
1.439   146.153   0.890
1.440   146.629   0.878
1.441   147.300   0.868
1.442   147.695   0.846
1.443   148.226   0.878
1.444   148.603   0.895
1.445   149.054   0.907
1.446   149.416   0.925
1.447   149.700   0.928
1.448   150.173   0.918
1.449   150.423   0.917
1.450   150.673   0.907
1.451   150.896   0.896
1.452   151.131   0.876
1.453   151.472   0.891
1.454   151.667   0.897
1.455   151.877   0.901
1.456   152.067   0.893
1.457   152.097   0.907
1.458   152.314   0.905
1.459   152.332   0.914
1.460   152.411   0.905
1.461   152.506   0.917
1.462   152.506   0.922
1.463   152.472   0.928
1.464   152.448   0.923
1.465   152.362   0.917
1.466   152.310   0.918
1.467   152.073   0.906
1.468   151.992   0.923
1.469   151.841   0.921
1.470   151.739   0.924
1.471   151.600   0.920
1.472   151.387   0.911
1.473   151.108   0.901
1.474   150.920   0.913
1.475   150.781   0.921
1.476   150.559   0.924
1.477   150.362   0.922
1.478   150.151   0.913
1.479   149.726   0.911
1.480   149.425   0.914
1.481   149.156   0.909
1.482   148.855   0.892
1.483   148.372   0.899
1.484   148.100   0.904
1.485   147.790   0.890
1.486   147.304   0.894
1.487   147.020   0.899
1.488   146.742   0.883
1.489   146.219   0.882
1.490   145.659   0.875
1.491   145.336   0.892
1.492   144.976   0.883
1.493   144.292   0.866
1.494   143.867   0.836
1.495   143.248   0.808
1.496   142.481   0.817
1.497   141.963   0.839
1.498   141.508   0.847
1.499   140.738   0.833
1.500   140.023   0.812
1.501   139.258   0.820
1.502   138.361   0.793
1.503   137.745   0.811
1.504   136.886   0.755
1.505   136.114   0.761
1.506   135.246   0.780
1.507   134.381   0.776
1.508   133.793   0.757
1.509   132.990   0.767
1.510   132.231   0.777
1.511   131.705   0.783
1.512   130.791   0.768
1.513   130.055   0.784
1.514   129.291   0.821
1.515   128.799   0.842
1.516   128.185   0.863
1.517   127.604   0.877
1.518   127.140   0.899
1.519   126.613   0.866
1.520   125.900   0.876
1.521   125.397   0.886
1.522   124.821   0.898
1.523   124.403   0.890
1.524   123.764   0.884
1.525   123.380   0.871
1.526   122.585   0.845
1.527   121.873   0.813
1.528   121.090   0.835
1.529   120.331   0.846
1.530   119.559   0.826
1.531   119.110   0.809
1.532   118.282   0.776
1.533   117.517   0.757
1.534   116.763   0.740
1.535   115.757   0.734
1.536   115.263   0.787
1.537   114.468   0.788
1.538   114.019   0.807
1.539   112.991   0.791
1.540   112.608   0.824
1.541   112.267   0.816
1.542   111.703   0.826
1.543   111.221   0.800
1.544   110.878   0.798
1.545   110.270   0.781
1.546   109.938   0.780
1.547   109.311   0.755
1.548   108.639   0.739
1.549   108.167   0.724
1.550   107.508   0.723
1.551   106.973   0.749
1.552   106.545   0.714
1.553   105.960   0.728
1.554   105.462   0.741
1.555   105.175   0.761
1.556   104.737   0.791
1.557   104.306   0.788
1.558   104.029   0.820
1.559   103.785   0.814
1.560   103.443   0.820
1.561   103.242   0.823
1.562   102.894   0.859
1.563   102.651   0.847
1.564   102.468   0.870
1.565   102.099   0.854
1.566   101.882   0.864
1.567   101.676   0.870
1.568   101.465   0.867
1.569   101.160   0.848
1.570   100.921   0.857
1.571   100.774   0.848
1.572   100.500   0.849
1.573   100.253   0.846
1.574   100.119   0.836
1.575   99.810   0.856
1.576   99.592   0.869
1.577   99.395   0.861
1.578   99.080   0.866
1.579   98.883   0.851
1.580   98.674   0.854
1.581   98.374   0.850
1.582   98.216   0.890
1.583   97.978   0.884
1.584   97.709   0.873
1.585   97.526   0.887
1.586   97.388   0.887
1.587   97.237   0.876
1.588   97.134   0.876
1.589   96.856   0.883
1.590   96.754   0.898
1.591   96.675   0.909
1.592   96.530   0.902
1.593   96.441   0.911
1.594   96.233   0.896
1.595   96.115   0.916
1.596   96.024   0.920
1.597   95.939   0.907
1.598   95.857   0.911
1.599   95.782   0.902
1.600   95.588   0.897
1.601   95.557   0.902
1.602   95.474   0.901
1.603   95.466   0.907
1.604   95.400   0.904
1.605   95.331   0.906
1.606   95.297   0.907
1.607   95.243   0.902
1.608   95.204   0.900
1.609   95.204   0.889
1.610   95.169   0.900
1.611   95.179   0.903
1.612   95.124   0.891
1.613   95.115   0.898
1.614   95.121   0.892
1.615   95.066   0.884
1.616   94.989   0.891
1.617   95.090   0.895
1.618   95.108   0.898
1.619   95.125   0.893
1.620   95.149   0.896
1.621   95.144   0.895
1.622   95.191   0.904
1.623   95.199   0.901
1.624   95.282   0.910
1.625   95.301   0.907
1.626   95.326   0.908
1.627   95.386   0.908
1.628   95.400   0.908
1.629   95.426   0.913
1.630   95.514   0.897
1.631   95.550   0.903
1.632   95.630   0.908
1.633   95.673   0.896
1.634   95.804   0.910
1.635   95.848   0.913
1.636   95.868   0.912
1.637   95.906   0.911
1.638   95.943   0.908
1.639   96.000   0.906
1.640   96.046   0.909
1.641   96.093   0.912
1.642   96.136   0.905
1.643   96.188   0.913
1.644   96.187   0.913
1.645   96.253   0.904
1.646   96.274   0.903
1.647   96.306   0.899
1.648   96.441   0.917
1.649   96.481   0.913
1.650   96.489   0.922
1.651   96.530   0.928
1.652   96.571   0.931
1.653   96.627   0.936
1.654   96.672   0.937
1.655   96.722   0.939
1.656   96.759   0.937
1.657   96.787   0.932
1.658   96.855   0.937
1.659   96.867   0.932
1.660   96.881   0.931
1.661   96.941   0.923
1.662   96.995   0.920
1.663   97.153   0.928
1.664   97.205   0.929
1.665   97.242   0.935
1.666   97.280   0.935
1.667   97.302   0.938
1.668   97.362   0.937
1.669   97.397   0.942
1.670   97.457   0.939
1.671   97.523   0.930
1.672   97.601   0.936
1.673   97.698   0.937
1.674   97.849   0.937
1.675   97.927   0.941
1.676   97.990   0.942
1.677   98.076   0.936
1.678   98.159   0.936
1.679   98.243   0.931
1.680   98.334   0.934
1.681   98.432   0.920
1.682   98.585   0.919
1.683   98.673   0.929
1.684   98.776   0.928
1.685   98.808   0.938
1.686   98.894   0.932
1.687   98.997   0.929
1.688   99.079   0.922
1.689   99.199   0.915
1.690   99.375   0.913
1.691   99.511   0.905
1.692   99.629   0.910
1.693   99.775   0.900
1.694   99.986   0.902
1.695   100.095   0.913
1.696   100.217   0.920
1.697   100.363   0.919
1.698   100.498   0.916
1.699   100.642   0.919
1.700   100.809   0.909
1.701   100.958   0.910
1.702   101.074   0.914
1.703   101.193   0.920
1.704   101.325   0.921
1.705   101.381   0.918
1.706   101.531   0.919
1.707   101.631   0.923
1.708   101.665   0.927
1.709   101.709   0.933
1.710   101.715   0.928
1.711   101.758   0.933
1.712   101.765   0.932
1.713   101.756   0.923
1.714   101.799   0.928
1.715   101.747   0.931
1.716   101.686   0.931
1.717   101.672   0.927
1.718   101.610   0.926
1.719   101.449   0.918
1.720   101.343   0.918
1.721   101.220   0.916
1.722   101.052   0.904
1.723   100.912   0.907
1.724   100.679   0.900
1.725   100.517   0.902
1.726   100.334   0.896
1.727   100.163   0.882
1.728   99.977   0.858
1.729   99.659   0.864
1.730   99.378   0.845
1.731   99.020   0.853
1.732   98.687   0.842
1.733   98.274   0.845
1.734   97.989   0.835
1.735   97.524   0.794
1.736   97.069   0.783
1.737   96.812   0.794
1.738   96.321   0.776
1.739   96.030   0.773
1.740   95.560   0.786
1.741   95.331   0.794
1.742   95.138   0.811
1.743   94.669   0.824
1.744   94.339   0.806
1.745   94.101   0.811
1.746   93.980   0.829
1.747   93.829   0.805
1.748   93.749   0.816
1.749   93.611   0.799
1.750   93.331   0.815
1.751   93.281   0.824
1.752   93.279   0.813
1.753   93.302   0.822
1.754   93.345   0.823
1.755   93.374   0.827
1.756   93.438   0.839
1.757   93.642   0.816
1.758   93.775   0.840
1.759   93.941   0.847
1.760   94.077   0.827
1.761   94.221   0.818
1.762   94.609   0.816
1.763   94.800   0.792
1.764   95.242   0.783
1.765   95.423   0.781
1.766   95.902   0.762
1.767   96.129   0.730
1.768   96.604   0.727
1.769   96.748   0.689
1.770   96.838   0.629
1.771   96.899   0.561
1.772   96.886   0.497
1.773   96.916   0.431
1.774   97.011   0.407
1.775   97.002   0.370
1.776   96.495   0.324
1.777   96.936   0.314
1.778   96.957   0.320
1.779   97.275   0.361
1.780   97.674   0.362
1.781   97.711   0.350
1.782   97.292   0.383
1.783   97.305   0.363
1.784   97.301   0.352
1.785   97.398   0.318
1.786   97.418   0.293
1.787   97.433   0.219
1.788   97.440   0.223
1.789   97.487   0.210
1.790   97.493   0.184
1.791   97.524   0.186
1.792   97.561   0.156
1.793   97.505   0.123
1.794   97.427   0.113
