1.166   160.039   0.237
1.167   159.610   0.275
1.168   159.613   0.301
1.169   160.071   0.377
1.170   159.837   0.400
1.171   160.098   0.439
1.172   160.269   0.499
1.173   160.243   0.544
1.174   160.174   0.546
1.175   160.201   0.620
1.176   160.131   0.631
1.177   160.128   0.675
1.178   160.155   0.692
1.179   160.049   0.686
1.180   159.974   0.721
1.181   159.623   0.742
1.182   159.493   0.769
1.183   159.431   0.792
1.184   159.307   0.823
1.185   159.246   0.832
1.186   159.207   0.844
1.187   159.085   0.862
1.188   158.993   0.882
1.189   158.862   0.877
1.190   158.541   0.893
1.191   158.438   0.902
1.192   158.304   0.903
1.193   158.226   0.917
1.194   158.063   0.926
1.195   157.907   0.926
1.196   157.581   0.925
1.197   157.396   0.930
1.198   157.177   0.924
1.199   156.991   0.914
1.200   156.749   0.904
1.201   156.413   0.908
1.202   156.248   0.918
1.203   156.114   0.918
1.204   155.865   0.922
1.205   155.690   0.912
1.206   155.312   0.913
1.207   155.118   0.911
1.208   154.977   0.900
1.209   154.738   0.894
1.210   154.459   0.888
1.211   154.045   0.893
1.212   153.799   0.908
1.213   153.592   0.912
1.214   153.431   0.911
1.215   153.052   0.895
1.216   152.847   0.896
1.217   152.686   0.903
1.218   152.462   0.919
1.219   152.241   0.910
1.220   151.901   0.912
1.221   151.656   0.917
1.222   151.371   0.907
1.223   150.995   0.898
1.224   150.819   0.913
1.225   150.597   0.927
1.226   150.422   0.922
1.227   150.194   0.911
1.228   149.822   0.900
1.229   149.567   0.910
1.230   149.301   0.907
1.231   149.086   0.905
1.232   148.645   0.901
1.233   148.357   0.896
1.234   148.037   0.904
1.235   147.737   0.898
1.236   147.413   0.906
1.237   147.183   0.909
1.238   146.941   0.899
1.239   146.491   0.867
1.240   146.234   0.873
1.241   145.816   0.886
1.242   145.405   0.908
1.243   145.071   0.908
1.244   144.794   0.903
1.245   144.302   0.907
1.246   143.895   0.884
1.247   143.441   0.885
1.248   143.044   0.887
1.249   142.634   0.881
1.250   142.086   0.881
1.251   141.472   0.870
1.252   141.021   0.867
1.253   140.357   0.858
1.254   139.946   0.878
1.255   139.321   0.862
1.256   138.870   0.876
1.257   138.261   0.862
1.258   137.753   0.849
1.259   137.132   0.863
1.260   136.633   0.842
1.261   136.037   0.844
1.262   135.438   0.870
1.263   134.879   0.870
1.264   134.460   0.856
1.265   133.717   0.823
1.266   133.080   0.818
1.267   132.627   0.799
1.268   131.884   0.802
1.269   131.107   0.768
1.270   130.417   0.791
1.271   129.650   0.783
1.272   129.192   0.830
1.273   128.779   0.815
1.274   128.021   0.818
1.275   127.646   0.839
1.276   127.229   0.833
1.277   126.510   0.795
1.278   125.850   0.829
1.279   125.376   0.846
1.280   124.691   0.855
1.281   124.189   0.863
1.282   123.569   0.855
1.283   122.872   0.848
1.284   122.151   0.828
1.285   121.662   0.821
1.286   120.757   0.819
1.287   120.332   0.824
1.288   119.549   0.805
1.289   118.861   0.807
1.290   118.401   0.798
1.291   117.772   0.826
1.292   117.066   0.806
1.293   116.628   0.817
1.294   115.936   0.812
1.295   115.261   0.785
1.296   114.552   0.776
1.297   114.140   0.780
1.298   113.754   0.783
1.299   113.175   0.808
1.300   112.724   0.832
1.301   112.421   0.809
1.302   111.876   0.819
1.303   111.288   0.818
1.304   110.944   0.822
1.305   110.627   0.805
1.306   110.178   0.825
1.307   109.951   0.821
1.308   109.501   0.838
1.309   109.212   0.798
1.310   108.742   0.810
1.311   108.422   0.809
1.312   107.955   0.835
1.313   107.685   0.843
1.314   107.410   0.827
1.315   107.037   0.824
1.316   106.842   0.833
1.317   106.605   0.811
1.318   106.261   0.800
1.319   106.028   0.797
1.320   105.721   0.819
1.321   105.490   0.815
1.322   105.115   0.815
1.323   104.837   0.815
1.324   104.415   0.809
1.325   104.187   0.843
1.326   103.975   0.861
1.327   103.707   0.843
1.328   103.380   0.853
1.329   103.168   0.879
1.330   102.871   0.858
1.331   102.646   0.871
1.332   102.514   0.888
1.333   102.333   0.893
1.334   102.046   0.895
1.335   101.865   0.906
1.336   101.736   0.906
1.337   101.598   0.908
1.338   101.441   0.897
1.339   101.290   0.895
1.340   101.148   0.893
1.341   101.065   0.892
1.342   100.995   0.893
1.343   100.895   0.892
1.344   100.829   0.892
1.345   100.766   0.896
1.346   100.720   0.896
1.347   100.555   0.896
1.348   100.518   0.895
1.349   100.512   0.905
1.350   100.436   0.909
1.351   100.391   0.921
1.352   100.378   0.920
1.353   100.320   0.923
1.354   100.292   0.927
1.355   100.255   0.929
1.356   100.188   0.928
1.357   100.106   0.928
1.358   100.075   0.924
1.359   100.040   0.921
1.360   99.977   0.910
1.361   99.914   0.912
1.362   99.823   0.903
1.363   99.770   0.910
1.364   99.760   0.903
1.365   99.740   0.904
1.366   99.682   0.912
1.367   99.666   0.905
1.368   99.676   0.905
1.369   99.707   0.902
1.370   99.726   0.900
1.371   99.724   0.903
1.372   99.779   0.899
1.373   99.917   0.905
1.374   99.988   0.908
1.375   100.047   0.906
1.376   100.088   0.914
1.377   100.151   0.912
1.378   100.266   0.905
1.379   100.372   0.903
1.380   100.481   0.900
1.381   100.548   0.891
1.382   100.763   0.887
1.383   100.876   0.895
1.384   101.006   0.895
1.385   101.157   0.897
1.386   101.320   0.900
1.387   101.443   0.910
1.388   101.629   0.919
1.389   101.712   0.926
1.390   101.833   0.925
1.391   101.911   0.915
1.392   102.013   0.916
1.393   102.127   0.909
1.394   102.342   0.888
1.395   102.463   0.902
1.396   102.519   0.899
1.397   102.663   0.895
1.398   102.762   0.906
1.399   102.948   0.904
1.400   103.025   0.919
1.401   103.124   0.915
1.402   103.197   0.916
1.403   103.315   0.917
1.404   103.398   0.914
1.405   103.498   0.916
1.406   103.563   0.906
1.407   103.734   0.913
1.408   103.817   0.929
1.409   103.908   0.931
1.410   103.996   0.941
1.411   104.074   0.935
1.412   104.143   0.933
1.413   104.246   0.933
1.414   104.278   0.929
1.415   104.378   0.928
1.416   104.574   0.929
1.417   104.620   0.925
1.418   104.765   0.925
1.419   104.807   0.920
1.420   104.871   0.928
1.421   104.978   0.912
1.422   105.077   0.902
1.423   105.169   0.891
1.424   105.374   0.899
1.425   105.452   0.906
1.426   105.559   0.903
1.427   105.694   0.896
1.428   105.925   0.888
1.429   106.016   0.889
1.430   106.217   0.898
1.431   106.386   0.892
1.432   106.549   0.883
1.433   106.835   0.884
1.434   107.002   0.876
1.435   107.180   0.878
1.436   107.349   0.864
1.437   107.575   0.872
1.438   107.754   0.864
1.439   107.890   0.863
1.440   108.055   0.866
1.441   108.323   0.870
1.442   108.484   0.853
1.443   108.639   0.878
1.444   108.813   0.861
1.445   109.071   0.869
1.446   109.261   0.868
1.447   109.442   0.874
1.448   109.621   0.884
1.449   109.739   0.888
1.450   109.984   0.890
1.451   110.171   0.891
1.452   110.269   0.893
1.453   110.453   0.883
1.454   110.630   0.882
1.455   110.918   0.875
1.456   111.119   0.884
1.457   111.249   0.888
1.458   111.397   0.872
1.459   111.695   0.861
1.460   111.897   0.871
1.461   112.046   0.867
1.462   112.339   0.859
1.463   112.444   0.878
1.464   112.615   0.877
1.465   112.723   0.884
1.466   112.854   0.873
1.467   112.932   0.873
1.468   113.128   0.875
1.469   113.227   0.882
1.470   113.263   0.890
1.471   113.333   0.883
1.472   113.334   0.886
1.473   113.399   0.890
1.474   113.446   0.888
1.475   113.474   0.876
1.476   113.493   0.868
1.477   113.477   0.859
1.478   113.489   0.861
1.479   113.436   0.868
1.480   113.359   0.857
1.481   113.218   0.861
1.482   113.118   0.854
1.483   112.841   0.855
1.484   112.685   0.860
1.485   112.562   0.849
1.486   112.392   0.814
1.487   112.138   0.799
1.488   111.971   0.793
1.489   111.755   0.793
1.490   111.377   0.832
1.491   111.235   0.842
1.492   111.006   0.846
1.493   110.693   0.835
1.494   110.563   0.817
1.495   110.426   0.803
1.496   110.409   0.808
1.497   110.226   0.795
1.498   110.098   0.787
1.499   109.844   0.793
1.500   109.792   0.764
1.501   109.772   0.743
1.502   109.716   0.743
1.503   109.691   0.760
1.504   109.725   0.774
1.505   109.805   0.760
1.506   109.776   0.757
1.507   109.735   0.756
1.508   109.785   0.769
1.509   109.778   0.756
1.510   109.806   0.748
1.511   109.835   0.738
1.512   110.145   0.736
1.513   110.278   0.764
1.514   110.399   0.757
1.515   110.475   0.754
1.516   110.504   0.748
1.517   110.604   0.728
1.518   110.691   0.691
1.519   110.769   0.653
1.520   110.848   0.636
1.521   111.268   0.628
1.522   110.934   0.598
1.523   110.977   0.592
1.524   110.919   0.578
1.525   110.850   0.591
1.526   110.803   0.563
1.527   110.791   0.495
1.528   110.780   0.465
1.529   110.742   0.422
1.530   110.699   0.402
1.531   110.604   0.406
1.532   111.016   0.386
1.533   110.446   0.363
1.534   110.368   0.354
1.535   110.748   0.350
1.536   109.241   0.299
1.537   109.134   0.237
1.538   108.931   0.219
1.539   108.759   0.211
1.540   108.627   0.205
1.541   108.445   0.182
1.542   107.730   0.182
1.543   107.630   0.166
1.544   107.525   0.161
1.545   105.978   0.140
1.546   105.838   0.128
1.547   105.143   0.108
1.548   104.988   0.120
1.549   104.812   0.129
1.550   104.758   0.148
1.551   104.717   0.180
1.552   104.658   0.219
1.553   104.671   0.252
1.554   104.702   0.250
1.555   104.574   0.274
1.556   104.526   0.262
1.557   104.539   0.276
1.558   104.509   0.256
1.559   104.468   0.282
1.560   104.486   0.308
1.561   104.509   0.311
1.562   104.489   0.322
1.563   104.498   0.303
1.564   104.528   0.276
