1.166   53.244   0.105
1.167   53.848   0.123
1.168   53.834   0.129
1.169   54.160   0.135
1.170   53.824   0.140
1.171   53.828   0.123
1.172   53.827   0.123
1.173   53.800   0.128
1.174   51.985   0.121
1.175   50.912   0.114
1.176   50.875   0.128
1.177   50.758   0.160
1.178   50.167   0.197
1.179   50.187   0.244
1.180   50.164   0.258
1.181   50.118   0.228
1.182   50.128   0.234
1.183   50.104   0.215
1.184   49.865   0.193
1.185   50.060   0.230
1.186   50.058   0.286
1.187   49.811   0.336
1.188   49.783   0.335
1.189   49.587   0.305
1.190   50.054   0.298
1.191   50.090   0.264
1.192   50.157   0.245
1.193   50.195   0.236
1.194   50.219   0.207
1.195   50.231   0.200
1.196   50.202   0.191
1.197   50.885   0.177
1.198   51.253   0.186
1.199   53.014   0.177
1.200   53.455   0.176
1.201   54.630   0.164
1.202   55.067   0.170
1.203   56.652   0.188
1.204   56.643   0.202
1.205   56.706   0.210
1.206   57.660   0.216
1.207   57.354   0.220
1.208   57.604   0.227
1.209   56.667   0.229
1.210   55.958   0.240
1.211   55.982   0.240
1.212   56.005   0.249
1.213   56.715   0.269
1.214   57.545   0.296
1.215   56.390   0.348
1.216   57.289   0.388
1.217   57.332   0.421
1.218   56.805   0.439
1.219   57.328   0.454
1.220   57.601   0.410
1.221   57.382   0.357
1.222   57.426   0.329
1.223   57.465   0.293
1.224   58.009   0.289
1.225   58.025   0.315
1.226   58.020   0.342
1.227   57.763   0.401
1.228   57.769   0.462
1.229   58.045   0.482
1.230   58.097   0.494
1.231   57.920   0.459
1.232   58.188   0.415
1.233   58.231   0.480
1.234   58.289   0.470
1.235   58.274   0.437
1.236   58.274   0.408
1.237   58.256   0.380
1.238   58.278   0.349
1.239   58.331   0.296
1.240   58.378   0.291
1.241   58.446   0.237
1.242   58.510   0.174
1.243   58.577   0.143
1.244   58.614   0.119
1.245   58.579   0.122
1.246   58.600   0.128
1.247   59.404   0.100
1.248   59.453   0.078
1.249   59.843   0.056
1.250   30.634   0.054
1.251   30.652   0.052
1.252   30.831   0.056
1.253   34.407   0.064
1.254   30.630   0.072
1.255   60.165   0.071
1.256   46.732   0.065
1.257   60.045   0.057
1.258   42.151   0.054
1.259   42.099   0.054
1.260   42.095   0.062
1.261   42.097   0.061
1.262   41.592   0.077
1.263   42.116   0.074
1.264   42.112   0.073
1.265   41.525   0.062
1.266   41.043   0.064
1.267   41.295   0.068
1.268   41.343   0.080
1.269   41.333   0.094
1.270   41.340   0.111
1.271   42.204   0.118
1.272   41.373   0.116
1.273   41.353   0.131
1.274   42.155   0.150
1.275   42.158   0.214
1.276   42.028   0.259
1.277   42.221   0.276
1.278   42.241   0.329
1.279   42.240   0.327
1.280   42.265   0.287
1.281   42.264   0.259
1.282   42.287   0.276
1.283   42.320   0.229
1.284   42.341   0.213
1.285   42.328   0.199
1.286   42.324   0.166
1.287   42.347   0.128
1.288   42.286   0.087
1.289   41.864   0.076
1.290   41.805   0.060
1.291   41.844   0.049
1.292   77.840   0.045
1.293   77.893   0.044
1.294   77.876   0.045
1.295   74.298   0.041
1.296   77.776   0.042
1.297   74.176   0.042
1.298   74.167   0.045
1.299   74.233   0.050
1.300   74.616   0.055
1.301   74.582   0.067
1.302   74.587   0.075
1.303   102.007   0.086
1.304   102.117   0.135
1.305   102.179   0.151
1.306   102.147   0.192
1.307   102.145   0.204
1.308   102.166   0.230
1.309   102.177   0.270
1.310   102.133   0.292
1.311   102.187   0.321
1.312   102.200   0.312
1.313   102.186   0.275
1.314   102.194   0.264
1.315   102.136   0.264
1.316   102.045   0.269
1.317   102.048   0.266
1.318   101.731   0.265
1.319   102.092   0.276
1.320   102.089   0.277
1.321   102.233   0.321
1.322   102.708   0.321
1.323   102.333   0.285
1.324   102.304   0.286
1.325   102.755   0.303
1.326   102.149   0.287
1.327   100.690   0.327
1.328   100.070   0.414
1.329   99.917   0.467
1.330   99.847   0.506
1.331   99.686   0.532
1.332   99.157   0.549
1.333   99.042   0.597
1.334   98.932   0.593
1.335   98.852   0.578
1.336   98.782   0.586
1.337   98.706   0.580
1.338   98.668   0.551
1.339   98.006   0.520
1.340   98.272   0.460
1.341   98.626   0.448
1.342   98.620   0.410
1.343   98.614   0.348
1.344   98.585   0.305
1.345   98.511   0.236
1.346   97.127   0.188
1.347   97.033   0.207
1.348   98.553   0.172
1.349   96.806   0.157
1.350   92.690   0.177
1.351   91.973   0.216
1.352   91.872   0.278
1.353   91.819   0.314
1.354   91.235   0.351
1.355   91.626   0.390
1.356   91.547   0.376
1.357   90.160   0.416
1.358   89.570   0.454
1.359   89.491   0.478
1.360   89.398   0.481
1.361   89.222   0.478
1.362   88.676   0.493
1.363   88.627   0.493
1.364   88.608   0.455
1.365   88.564   0.421
1.366   88.540   0.426
1.367   88.437   0.375
1.368   88.455   0.343
1.369   88.556   0.284
1.370   88.527   0.247
1.371   88.599   0.225
1.372   88.730   0.164
1.373   88.250   0.152
1.374   88.290   0.122
1.375   88.835   0.101
1.376   88.884   0.097
1.377   39.475   0.108
1.378   38.503   0.113
1.379   38.667   0.138
1.380   38.662   0.146
1.381   38.393   0.180
1.382   38.192   0.190
1.383   38.400   0.182
1.384   38.160   0.161
1.385   38.100   0.107
1.386   35.097   0.101
1.387   34.914   0.096
1.388   74.459   0.107
1.389   74.442   0.109
1.390   73.654   0.111
1.391   73.604   0.145
1.392   73.682   0.156
1.393   74.073   0.149
1.394   74.089   0.151
1.395   74.151   0.148
1.396   74.420   0.143
1.397   74.129   0.143
1.398   74.144   0.160
1.399   74.486   0.134
1.400   74.164   0.130
1.401   74.186   0.118
1.402   114.504   0.102
1.403   114.551   0.098
1.404   114.531   0.101
1.405   114.470   0.116
1.406   114.372   0.141
1.407   114.248   0.158
1.408   114.209   0.156
1.409   114.161   0.162
1.410   112.897   0.172
1.411   114.017   0.207
1.412   114.008   0.219
1.413   113.911   0.243
1.414   113.967   0.241
1.415   113.946   0.230
1.416   110.756   0.223
1.417   110.595   0.222
1.418   111.154   0.220
1.419   111.189   0.192
1.420   114.148   0.167
1.421   117.280   0.156
1.422   117.397   0.134
1.423   117.453   0.115
1.424   117.517   0.090
1.425   117.672   0.084
1.426   121.650   0.080
1.427   121.727   0.093
1.428   121.844   0.116
1.429   121.885   0.090
1.430   182.809   0.095
1.431   182.746   0.093
1.432   182.698   0.088
1.433   182.686   0.077
1.434   182.692   0.066
1.435   182.605   0.050
1.436   61.996   0.040
1.437   62.057   0.040
1.438   538.206   0.041
1.439   538.038   0.048
1.440   45.373   0.051
1.441   45.545   0.072
1.442   45.031   0.082
1.443   53.103   0.074
1.444   53.816   0.093
1.445   52.031   0.108
1.446   51.072   0.106
1.447   54.765   0.112
1.448   54.773   0.103
1.449   51.635   0.119
1.450   54.866   0.133
1.451   54.911   0.163
1.452   54.851   0.165
1.453   54.900   0.174
1.454   54.887   0.164
1.455   218.214   0.162
1.456   218.217   0.184
1.457   217.677   0.180
1.458   218.526   0.166
1.459   218.513   0.144
1.460   218.623   0.139
1.461   218.726   0.127
1.462   218.711   0.123
1.463   35.527   0.148
1.464   35.525   0.125
1.465   35.423   0.140
1.466   35.532   0.186
1.467   35.543   0.189
1.468   35.498   0.158
1.469   35.466   0.132
1.470   35.465   0.114
1.471   35.499   0.110
1.472   42.101   0.112
1.473   42.095   0.129
1.474   35.470   0.137
1.475   35.457   0.146
1.476   35.416   0.158
1.477   35.426   0.156
1.478   35.422   0.190
1.479   35.440   0.172
1.480   35.430   0.157
1.481   119.119   0.135
1.482   119.059   0.109
1.483   119.171   0.103
1.484   119.967   0.086
1.485   130.157   0.093
1.486   130.792   0.121
1.487   130.847   0.184
1.488   131.004   0.249
1.489   131.033   0.301
1.490   131.739   0.408
1.491   131.958   0.482
1.492   132.199   0.583
1.493   132.279   0.637
1.494   132.493   0.661
1.495   132.720   0.687
1.496   133.282   0.706
1.497   133.433   0.721
1.498   133.791   0.747
1.499   133.971   0.800
1.500   134.133   0.818
1.501   134.262   0.808
1.502   134.383   0.807
1.503   134.719   0.836
1.504   134.793   0.849
1.505   134.843   0.859
1.506   134.926   0.875
1.507   135.013   0.894
1.508   135.095   0.899
1.509   135.140   0.897
1.510   135.147   0.913
1.511   135.131   0.914
1.512   135.114   0.911
1.513   135.169   0.909
1.514   135.144   0.924
1.515   135.138   0.925
1.516   135.086   0.931
1.517   135.070   0.930
1.518   135.079   0.927
1.519   135.028   0.922
1.520   135.013   0.924
1.521   134.936   0.925
1.522   134.816   0.913
1.523   134.759   0.916
1.524   134.596   0.907
1.525   134.368   0.905
1.526   134.208   0.901
1.527   134.035   0.887
1.528   133.882   0.863
1.529   133.454   0.846
1.530   133.226   0.850
1.531   132.935   0.835
1.532   132.381   0.825
1.533   132.155   0.821
1.534   131.914   0.816
1.535   131.357   0.796
1.536   131.109   0.777
1.537   130.759   0.731
1.538   130.048   0.673
1.539   129.800   0.651
1.540   129.526   0.597
1.541   128.346   0.579
1.542   127.720   0.598
1.543   127.904   0.591
1.544   127.170   0.561
1.545   126.562   0.561
1.546   126.285   0.600
1.547   125.038   0.584
1.548   124.844   0.599
1.549   124.602   0.599
1.550   124.504   0.605
1.551   123.932   0.592
1.552   123.859   0.593
1.553   123.789   0.607
1.554   123.783   0.634
1.555   123.689   0.642
1.556   123.526   0.637
1.557   123.398   0.639
1.558   123.283   0.595
1.559   122.900   0.569
1.560   122.873   0.556
1.561   122.786   0.505
1.562   122.683   0.453
1.563   122.680   0.427
1.564   122.557   0.420
1.565   122.476   0.407
1.566   122.013   0.372
1.567   121.863   0.351
1.568   121.288   0.358
1.569   121.713   0.309
1.570   121.612   0.272
1.571   119.466   0.228
1.572   120.135   0.191
1.573   117.298   0.163
1.574   117.195   0.148
1.575   117.051   0.139
1.576   116.870   0.112
1.577   116.226   0.082
1.578   40.432   0.096
1.579   41.233   0.102
1.580   41.227   0.094
1.581   40.653   0.100
1.582   40.368   0.129
1.583   40.342   0.127
1.584   40.292   0.127
1.585   39.485   0.139
1.586   39.686   0.169
1.587   39.648   0.182
1.588   38.943   0.203
1.589   38.946   0.220
1.590   39.162   0.205
1.591   39.392   0.211
1.592   39.376   0.205
1.593   39.366   0.215
1.594   39.371   0.238
1.595   38.974   0.252
1.596   39.193   0.306
1.597   39.208   0.323
1.598   39.445   0.341
1.599   39.445   0.345
1.600   39.495   0.334
1.601   39.532   0.362
1.602   39.541   0.387
1.603   39.527   0.382
1.604   39.574   0.363
1.605   39.594   0.385
1.606   39.793   0.364
1.607   39.809   0.369
1.608   40.204   0.452
1.609   39.614   0.465
1.610   40.193   0.478
1.611   40.245   0.481
1.612   40.260   0.487
1.613   40.269   0.415
1.614   40.286   0.379
1.615   40.292   0.383
1.616   40.335   0.379
1.617   40.354   0.327
1.618   40.364   0.281
1.619   40.390   0.276
1.620   40.564   0.260
1.621   40.418   0.243
1.622   40.540   0.267
1.623   40.359   0.259
1.624   40.537   0.240
1.625   40.544   0.229
1.626   40.547   0.220
1.627   40.400   0.203
1.628   40.551   0.166
1.629   40.387   0.136
1.630   40.397   0.119
1.631   217.984   0.131
1.632   218.127   0.141
1.633   219.433   0.135
1.634   223.650   0.164
1.635   223.767   0.143
1.636   233.826   0.150
1.637   233.956   0.154
1.638   233.908   0.162
1.639   233.958   0.157
1.640   235.548   0.179
1.641   235.590   0.186
1.642   237.117   0.191
1.643   237.241   0.180
1.644   237.087   0.162
1.645   237.053   0.145
1.646   237.137   0.108
1.647   237.040   0.081
1.648   234.407   0.067
1.649   237.010   0.059
1.650   237.157   0.055
1.651   237.070   0.050
1.652   236.985   0.037
1.653   237.096   0.036
1.654   237.287   0.030
1.655   274.599   0.029
1.656   274.968   0.031
1.657   275.158   0.030
1.658   275.177   0.030
1.659   275.449   0.028
1.660   94.813   0.032
1.661   95.197   0.038
1.662   94.804   0.046
1.663   94.848   0.061
1.664   95.249   0.094
1.665   95.274   0.155
1.666   95.293   0.215
1.667   95.332   0.240
1.668   95.268   0.254
1.669   95.247   0.274
1.670   95.226   0.252
1.671   95.269   0.261
1.672   95.231   0.251
1.673   95.204   0.246
1.674   95.231   0.266
1.675   95.251   0.329
1.676   95.237   0.382
1.677   95.147   0.400
1.678   95.213   0.428
1.679   95.246   0.473
1.680   95.219   0.483
1.681   95.180   0.459
1.682   95.239   0.432
1.683   95.220   0.445
1.684   95.224   0.467
1.685   95.159   0.484
1.686   95.108   0.482
1.687   95.029   0.456
1.688   94.325   0.437
1.689   94.861   0.448
1.690   94.432   0.452
1.691   93.985   0.473
1.692   93.850   0.456
1.693   93.689   0.448
1.694   93.500   0.397
1.695   92.621   0.406
1.696   92.042   0.412
1.697   90.876   0.420
1.698   90.686   0.425
1.699   90.503   0.458
1.700   89.912   0.514
1.701   89.767   0.538
1.702   89.566   0.523
1.703   88.984   0.531
1.704   88.014   0.602
1.705   87.835   0.624
1.706   87.348   0.655
1.707   86.593   0.647
1.708   86.780   0.677
1.709   86.408   0.710
1.710   86.324   0.746
1.711   86.287   0.770
1.712   86.234   0.802
1.713   86.158   0.824
1.714   86.068   0.833
1.715   85.994   0.832
1.716   85.804   0.845
1.717   85.792   0.872
1.718   85.801   0.883
1.719   85.782   0.886
1.720   85.745   0.891
1.721   85.672   0.899
1.722   85.607   0.911
1.723   85.562   0.908
1.724   85.517   0.910
1.725   85.490   0.915
1.726   85.421   0.912
1.727   85.355   0.903
1.728   85.364   0.918
1.729   85.366   0.918
1.730   85.356   0.919
1.731   85.254   0.920
1.732   85.200   0.921
1.733   85.146   0.932
1.734   85.087   0.936
1.735   85.075   0.929
1.736   85.023   0.926
1.737   85.004   0.934
1.738   84.952   0.927
1.739   84.909   0.934
1.740   84.928   0.933
1.741   84.905   0.930
1.742   84.838   0.930
1.743   84.782   0.921
1.744   84.749   0.917
1.745   84.669   0.915
1.746   84.560   0.911
1.747   84.541   0.902
1.748   84.516   0.905
1.749   84.465   0.904
1.750   84.398   0.909
1.751   84.345   0.892
1.752   84.341   0.885
1.753   84.300   0.870
1.754   84.196   0.887
1.755   84.174   0.880
1.756   83.975   0.863
1.757   83.837   0.849
1.758   83.751   0.841
1.759   83.685   0.841
1.760   83.429   0.816
1.761   83.340   0.802
1.762   83.281   0.787
1.763   83.218   0.776
1.764   83.134   0.732
1.765   82.768   0.717
1.766   82.718   0.736
1.767   82.662   0.625
1.768   82.550   0.583
1.769   82.106   0.546
1.770   81.986   0.412
1.771   82.291   0.319
1.772   81.737   0.226
1.773   81.692   0.170
1.774   235.922   0.139
1.775   235.663   0.193
1.776   235.616   0.206
1.777   235.503   0.224
1.778   234.548   0.230
1.779   235.115   0.258
1.780   234.354   0.271
1.781   234.341   0.282
1.782   234.111   0.295
1.783   234.922   0.276
1.784   234.850   0.239
1.785   231.846   0.194
1.786   231.690   0.173
1.787   231.623   0.150
1.788   234.641   0.102
1.789   57.905   0.083
