1.166   75.392   0.067
1.167   159.591   0.072
1.168   159.709   0.067
1.169   162.279   0.065
1.170   162.488   0.075
1.171   162.674   0.101
1.172   162.838   0.124
1.173   163.748   0.134
1.174   163.974   0.162
1.175   164.917   0.186
1.176   164.964   0.183
1.177   164.259   0.195
1.178   164.290   0.169
1.179   164.474   0.156
1.180   165.253   0.133
1.181   165.423   0.123
1.182   165.542   0.097
1.183   165.616   0.067
1.184   168.219   0.044
1.185   37.300   0.045
1.186   37.335   0.056
1.187   37.326   0.067
1.188   73.639   0.080
1.189   73.318   0.106
1.190   73.892   0.125
1.191   73.901   0.102
1.192   73.583   0.085
1.193   73.572   0.080
1.194   194.738   0.082
1.195   73.873   0.077
1.196   73.609   0.085
1.197   73.609   0.089
1.198   73.938   0.088
1.199   73.627   0.085
1.200   73.563   0.082
1.201   73.535   0.079
1.202   73.611   0.076
1.203   32.963   0.084
1.204   33.016   0.081
1.205   33.340   0.088
1.206   33.328   0.109
1.207   39.026   0.124
1.208   39.080   0.134
1.209   39.098   0.145
1.210   39.111   0.146
1.211   39.138   0.151
1.212   39.222   0.160
1.213   39.236   0.161
1.214   39.241   0.155
1.215   39.250   0.144
1.216   39.280   0.135
1.217   39.276   0.114
1.218   39.233   0.090
1.219   39.267   0.069
1.220   39.497   0.070
1.221   39.533   0.076
1.222   39.751   0.087
1.223   39.928   0.117
1.224   39.965   0.119
1.225   39.990   0.123
1.226   40.040   0.121
1.227   40.193   0.112
1.228   40.034   0.096
1.229   39.847   0.089
1.230   40.229   0.100
1.231   39.829   0.088
1.232   39.800   0.084
1.233   39.613   0.094
1.234   39.807   0.089
1.235   39.553   0.078
1.236   39.555   0.064
1.237   151.104   0.052
1.238   150.636   0.065
1.239   152.166   0.070
1.240   152.227   0.083
1.241   152.221   0.093
1.242   152.369   0.098
1.243   152.545   0.116
1.244   152.626   0.134
1.245   152.694   0.131
1.246   152.772   0.118
1.247   152.886   0.122
1.248   152.956   0.144
1.249   152.990   0.140
1.250   152.919   0.126
1.251   152.918   0.120
1.252   152.878   0.139
1.253   152.848   0.171
1.254   152.802   0.175
1.255   152.334   0.169
1.256   152.866   0.181
1.257   152.956   0.218
1.258   153.005   0.228
1.259   152.996   0.215
1.260   152.971   0.189
1.261   153.609   0.181
1.262   153.128   0.180
1.263   153.023   0.162
1.264   153.561   0.156
1.265   153.589   0.145
1.266   153.598   0.161
1.267   153.090   0.151
1.268   153.470   0.142
1.269   153.457   0.135
1.270   152.979   0.115
1.271   153.042   0.095
1.272   95.346   0.078
1.273   95.654   0.092
1.274   95.690   0.104
1.275   95.171   0.120
1.276   94.370   0.130
1.277   94.304   0.122
1.278   94.704   0.131
1.279   95.104   0.144
1.280   95.127   0.148
1.281   95.113   0.127
1.282   95.093   0.126
1.283   93.747   0.137
1.284   95.084   0.140
1.285   94.186   0.129
1.286   93.723   0.139
1.287   95.085   0.154
1.288   95.100   0.155
1.289   95.173   0.158
1.290   95.224   0.154
1.291   95.283   0.165
1.292   95.645   0.162
1.293   95.281   0.162
1.294   95.678   0.154
1.295   95.613   0.123
1.296   95.173   0.114
1.297   95.186   0.092
1.298   95.193   0.081
1.299   95.179   0.074
1.300   95.301   0.063
1.301   95.788   0.051
1.302   47.410   0.060
1.303   47.386   0.057
1.304   47.406   0.055
1.305   40.244   0.051
1.306   40.301   0.048
1.307   40.356   0.054
1.308   40.384   0.073
1.309   40.589   0.092
1.310   40.432   0.094
1.311   40.440   0.092
1.312   40.473   0.088
1.313   40.631   0.071
1.314   40.469   0.071
1.315   40.488   0.062
1.316   40.481   0.058
1.317   41.112   0.063
1.318   40.688   0.061
1.319   41.173   0.060
1.320   41.256   0.056
1.321   41.302   0.050
1.322   50.836   0.038
1.323   41.324   0.039
1.324   41.337   0.046
1.325   42.011   0.037
1.326   41.611   0.043
1.327   42.059   0.047
1.328   42.048   0.043
1.329   42.105   0.042
1.330   42.130   0.046
1.331   42.153   0.062
1.332   42.151   0.059
1.333   42.148   0.056
1.334   42.363   0.042
1.335   42.412   0.038
1.336   42.647   0.037
1.337   42.443   0.034
1.338   42.441   0.033
1.339   102.675   0.026
1.340   102.636   0.024
1.341   51.285   0.020
1.342   61.278   0.023
1.343   61.293   0.027
1.344   61.306   0.025
1.345   492.526   0.025
1.346   492.012   0.028
1.347   492.091   0.031
1.348   492.615   0.036
1.349   492.727   0.040
1.350   492.912   0.040
1.351   201.110   0.041
1.352   632.237   0.048
1.353   613.650   0.062
1.354   612.938   0.085
1.355   609.310   0.139
1.356   608.035   0.190
1.357   605.315   0.249
1.358   604.700   0.274
1.359   604.263   0.291
1.360   603.571   0.279
1.361   603.080   0.250
1.362   602.737   0.219
1.363   602.775   0.215
1.364   602.717   0.195
1.365   602.904   0.183
1.366   603.193   0.135
1.367   603.494   0.123
1.368   603.757   0.097
1.369   603.968   0.085
1.370   606.550   0.075
1.371   604.546   0.074
1.372   607.492   0.058
1.373   607.864   0.053
1.374   608.386   0.047
1.375   609.004   0.041
1.376   609.316   0.034
1.377   61.635   0.030
1.378   61.637   0.033
1.379   169.137   0.035
1.380   47.942   0.038
1.381   48.615   0.036
1.382   48.303   0.033
1.383   169.135   0.030
1.384   169.268   0.030
1.385   169.396   0.032
1.386   179.286   0.031
1.387   179.235   0.032
1.388   184.070   0.032
1.389   179.309   0.032
1.390   179.290   0.034
1.391   179.254   0.032
1.392   179.190   0.033
1.393   179.037   0.033
1.394   179.139   0.033
1.395   179.259   0.036
1.396   179.378   0.034
1.397   179.325   0.036
1.398   177.910   0.031
1.399   179.278   0.028
1.400   182.767   0.030
1.401   182.801   0.039
1.402   184.085   0.051
1.403   182.883   0.060
1.404   184.076   0.068
1.405   184.217   0.065
1.406   190.775   0.066
1.407   190.656   0.068
1.408   184.410   0.075
1.409   184.372   0.069
1.410   190.760   0.065
1.411   190.712   0.061
1.412   190.912   0.059
1.413   190.778   0.054
1.414   191.752   0.053
1.415   191.959   0.045
1.416   192.240   0.034
1.417   191.297   0.028
1.418   32.466   0.031
1.419   66.618   0.031
1.420   66.631   0.031
1.421   66.628   0.035
1.422   66.083   0.032
1.423   66.647   0.033
1.424   33.654   0.038
1.425   33.691   0.056
1.426   33.650   0.057
1.427   66.729   0.066
1.428   66.764   0.094
1.429   66.808   0.113
1.430   66.851   0.119
1.431   66.851   0.131
1.432   66.591   0.115
1.433   67.376   0.117
1.434   66.831   0.119
1.435   66.565   0.122
1.436   66.530   0.153
1.437   66.188   0.161
1.438   66.472   0.161
1.439   66.137   0.165
1.440   66.521   0.158
1.441   66.546   0.149
1.442   66.525   0.161
1.443   66.601   0.179
1.444   66.603   0.173
1.445   66.553   0.155
1.446   66.629   0.168
1.447   66.653   0.162
1.448   67.008   0.137
1.449   66.732   0.147
1.450   66.716   0.173
1.451   67.562   0.146
1.452   67.638   0.129
1.453   67.977   0.110
1.454   68.128   0.108
1.455   68.134   0.099
1.456   67.777   0.105
1.457   68.094   0.119
1.458   68.053   0.117
1.459   68.148   0.104
1.460   68.140   0.078
1.461   68.164   0.066
1.462   95.518   0.054
1.463   75.651   0.059
1.464   95.449   0.062
1.465   95.429   0.066
1.466   95.359   0.077
1.467   95.313   0.092
1.468   95.245   0.095
1.469   94.773   0.123
1.470   94.749   0.131
1.471   95.092   0.140
1.472   94.561   0.160
1.473   94.520   0.160
1.474   94.443   0.165
1.475   94.406   0.164
1.476   93.006   0.169
1.477   92.397   0.181
1.478   92.260   0.205
1.479   92.159   0.218
1.480   92.102   0.228
1.481   91.645   0.249
1.482   91.994   0.235
1.483   91.949   0.227
1.484   91.605   0.255
1.485   91.551   0.264
1.486   91.841   0.292
1.487   91.884   0.322
1.488   91.508   0.327
1.489   91.478   0.358
1.490   91.459   0.369
1.491   91.877   0.434
1.492   91.600   0.446
1.493   91.591   0.446
1.494   92.002   0.499
1.495   92.112   0.533
1.496   91.716   0.571
1.497   92.082   0.571
1.498   92.153   0.564
1.499   92.166   0.571
1.500   92.222   0.548
1.501   92.272   0.532
1.502   92.716   0.500
1.503   93.226   0.476
1.504   93.228   0.438
1.505   93.258   0.408
1.506   93.277   0.366
1.507   93.283   0.324
1.508   93.391   0.207
1.509   93.992   0.170
1.510   114.272   0.180
1.511   118.873   0.202
1.512   118.834   0.239
1.513   118.896   0.294
1.514   118.315   0.327
1.515   118.958   0.387
1.516   118.492   0.442
1.517   119.140   0.474
1.518   119.210   0.515
1.519   119.236   0.545
1.520   119.236   0.571
1.521   119.366   0.646
1.522   119.426   0.647
1.523   119.548   0.692
1.524   119.671   0.706
1.525   119.776   0.717
1.526   120.144   0.750
1.527   120.301   0.789
1.528   120.674   0.803
1.529   120.824   0.826
1.530   121.092   0.835
1.531   121.504   0.852
1.532   121.710   0.872
1.533   121.946   0.885
1.534   122.149   0.878
1.535   122.487   0.877
1.536   122.673   0.888
1.537   122.841   0.893
1.538   122.998   0.896
1.539   123.327   0.891
1.540   123.464   0.913
1.541   123.664   0.909
1.542   123.818   0.905
1.543   123.981   0.895
1.544   124.350   0.908
1.545   124.570   0.902
1.546   124.791   0.907
1.547   125.130   0.915
1.548   125.325   0.917
1.549   125.561   0.929
1.550   125.761   0.906
1.551   126.107   0.882
1.552   126.367   0.895
1.553   126.680   0.888
1.554   126.892   0.883
1.555   127.230   0.897
1.556   127.497   0.899
1.557   127.749   0.893
1.558   128.166   0.885
1.559   128.386   0.896
1.560   128.601   0.883
1.561   128.946   0.867
1.562   129.162   0.876
1.563   129.357   0.868
1.564   129.729   0.864
1.565   129.983   0.890
1.566   130.211   0.900
1.567   130.438   0.892
1.568   130.623   0.886
1.569   130.951   0.888
1.570   131.188   0.892
1.571   131.308   0.883
1.572   131.462   0.868
1.573   131.737   0.874
1.574   131.821   0.887
1.575   131.889   0.896
1.576   131.912   0.901
1.577   131.997   0.904
1.578   132.032   0.917
1.579   132.018   0.918
1.580   132.056   0.922
1.581   132.015   0.918
1.582   132.021   0.919
1.583   131.958   0.915
1.584   131.871   0.913
1.585   131.807   0.911
1.586   131.587   0.914
1.587   131.455   0.916
1.588   131.357   0.910
1.589   131.224   0.905
1.590   131.092   0.899
1.591   130.745   0.894
1.592   130.580   0.896
1.593   130.379   0.906
1.594   130.145   0.896
1.595   129.850   0.890
1.596   129.489   0.880
1.597   129.204   0.872
1.598   129.022   0.871
1.599   128.557   0.863
1.600   128.247   0.859
1.601   127.639   0.857
1.602   127.247   0.845
1.603   126.625   0.797
1.604   126.083   0.793
1.605   125.534   0.795
1.606   125.066   0.765
1.607   124.324   0.741
1.608   123.615   0.689
1.609   123.078   0.698
1.610   122.698   0.729
1.611   122.139   0.713
1.612   121.833   0.729
1.613   121.233   0.718
1.614   120.670   0.692
1.615   120.318   0.704
1.616   120.071   0.682
1.617   119.465   0.687
1.618   119.284   0.694
1.619   119.152   0.686
1.620   118.580   0.688
1.621   118.522   0.700
1.622   118.442   0.687
1.623   118.252   0.697
1.624   118.236   0.686
1.625   118.150   0.661
1.626   118.134   0.604
1.627   117.795   0.614
1.628   117.292   0.599
1.629   118.027   0.588
1.630   117.197   0.571
1.631   117.100   0.544
1.632   117.068   0.503
1.633   116.991   0.505
1.634   116.961   0.451
1.635   116.365   0.421
1.636   116.761   0.391
1.637   116.061   0.349
1.638   115.244   0.337
1.639   115.111   0.310
1.640   111.170   0.245
1.641   111.118   0.225
1.642   111.060   0.223
1.643   110.978   0.205
1.644   111.006   0.188
1.645   111.002   0.196
1.646   110.922   0.152
1.647   110.807   0.141
1.648   109.604   0.122
1.649   109.545   0.104
1.650   108.789   0.091
1.651   108.796   0.074
1.652   52.695   0.084
1.653   52.390   0.096
1.654   52.677   0.108
1.655   52.338   0.107
1.656   52.322   0.110
1.657   52.368   0.134
1.658   52.726   0.151
1.659   53.000   0.154
1.660   53.030   0.189
1.661   53.342   0.177
1.662   53.376   0.189
1.663   53.402   0.193
1.664   53.679   0.178
1.665   53.465   0.180
1.666   53.734   0.176
1.667   53.735   0.180
1.668   45.042   0.171
1.669   53.795   0.162
1.670   45.040   0.160
1.671   45.031   0.168
1.672   45.292   0.166
1.673   45.038   0.190
1.674   44.816   0.215
1.675   45.046   0.219
1.676   41.164   0.191
1.677   45.069   0.199
1.678   45.055   0.185
1.679   45.290   0.181
1.680   45.511   0.162
1.681   45.304   0.162
1.682   45.516   0.171
1.683   45.380   0.147
1.684   45.548   0.133
1.685   45.589   0.108
1.686   45.418   0.082
1.687   268.089   0.087
1.688   267.872   0.095
1.689   262.539   0.094
1.690   268.303   0.108
1.691   271.896   0.101
1.692   272.133   0.099
1.693   272.532   0.122
1.694   272.857   0.132
1.695   273.064   0.122
1.696   279.314   0.120
1.697   41.001   0.124
1.698   41.154   0.135
1.699   41.015   0.115
1.700   279.754   0.118
1.701   281.646   0.099
1.702   281.717   0.098
1.703   282.149   0.088
1.704   35.145   0.107
1.705   35.190   0.102
1.706   35.184   0.065
1.707   35.150   0.070
1.708   144.138   0.058
1.709   72.081   0.059
1.710   72.053   0.067
1.711   72.414   0.055
1.712   72.074   0.055
1.713   72.050   0.062
1.714   72.030   0.068
1.715   71.952   0.064
1.716   71.925   0.069
1.717   71.859   0.072
1.718   71.827   0.080
1.719   71.850   0.093
1.720   71.820   0.098
1.721   71.758   0.102
1.722   71.666   0.103
1.723   70.105   0.103
1.724   70.460   0.103
1.725   70.796   0.114
1.726   70.095   0.109
1.727   70.076   0.115
1.728   70.049   0.140
1.729   70.038   0.143
1.730   70.007   0.149
1.731   69.949   0.163
1.732   69.887   0.175
1.733   69.853   0.190
1.734   69.808   0.229
1.735   69.417   0.281
1.736   69.690   0.338
1.737   69.286   0.420
1.738   69.233   0.425
1.739   68.896   0.438
1.740   68.879   0.496
1.741   69.176   0.537
1.742   69.171   0.599
1.743   69.143   0.591
1.744   68.806   0.590
1.745   68.518   0.616
1.746   68.438   0.654
1.747   68.342   0.681
1.748   68.272   0.710
1.749   68.002   0.747
1.750   67.944   0.743
1.751   67.642   0.717
1.752   67.812   0.726
1.753   67.805   0.705
1.754   67.606   0.727
1.755   67.615   0.717
1.756   67.595   0.678
1.757   67.640   0.649
1.758   67.834   0.661
1.759   67.913   0.638
1.760   67.944   0.635
1.761   68.001   0.609
1.762   68.045   0.577
1.763   68.094   0.534
1.764   68.201   0.459
1.765   68.190   0.392
1.766   68.250   0.346
1.767   68.214   0.296
1.768   68.222   0.280
1.769   68.315   0.233
1.770   68.146   0.211
1.771   68.084   0.177
1.772   68.131   0.153
1.773   68.152   0.109
1.774   85.444   0.102
1.775   85.414   0.136
1.776   84.479   0.174
1.777   85.049   0.207
1.778   85.546   0.254
1.779   85.506   0.341
1.780   85.196   0.456
1.781   85.442   0.608
1.782   85.168   0.686
1.783   85.193   0.766
1.784   85.196   0.777
1.785   85.189   0.808
1.786   85.182   0.847
1.787   85.147   0.869
1.788   85.128   0.867
1.789   85.149   0.871
1.790   85.176   0.881
1.791   85.152   0.894
1.792   85.153   0.894
1.793   85.127   0.900
1.794   85.073   0.918
1.795   85.042   0.909
1.796   85.006   0.901
1.797   84.943   0.900
1.798   84.896   0.907
1.799   84.813   0.904
1.800   84.673   0.907
1.801   84.655   0.908
1.802   84.636   0.912
1.803   84.584   0.907
1.804   84.536   0.906
1.805   84.506   0.905
1.806   84.423   0.900
1.807   84.396   0.889
1.808   84.366   0.883
1.809   84.327   0.874
1.810   84.284   0.854
1.811   84.179   0.834
1.812   84.023   0.823
1.813   83.964   0.800
1.814   83.872   0.796
1.815   83.783   0.805
1.816   83.704   0.774
1.817   83.603   0.760
1.818   83.369   0.728
1.819   83.270   0.678
1.820   83.222   0.685
1.821   83.192   0.646
1.822   83.094   0.580
1.823   82.797   0.519
1.824   82.725   0.446
1.825   82.625   0.359
1.826   82.534   0.291
1.827   82.120   0.233
1.828   82.033   0.152
1.829   81.455   0.116
1.830   81.390   0.112
1.831   81.708   0.090
1.832   81.232   0.074
1.833   40.606   0.067
1.834   40.392   0.089
1.835   40.003   0.088
1.836   40.374   0.084
1.837   40.402   0.081
1.838   40.355   0.083
1.839   40.332   0.075
1.840   40.327   0.054
1.841   220.280   0.056
1.842   220.443   0.060
1.843   220.356   0.056
1.844   220.438   0.062
1.845   220.245   0.066
1.846   221.306   0.060
1.847   220.175   0.048
1.848   219.851   0.054
1.849   115.174   0.053
1.850   115.109   0.051
1.851   114.449   0.049
1.852   114.933   0.047
1.853   114.900   0.041
1.854   114.969   0.038
