1.166   76.125   0.700
1.167   76.129   0.698
1.168   76.127   0.685
1.169   76.141   0.649
1.170   75.824   0.642
1.171   76.072   0.623
1.172   76.003   0.595
1.173   75.379   0.561
1.174   75.326   0.514
1.175   75.288   0.496
1.176   75.273   0.453
1.177   75.248   0.474
1.178   75.243   0.496
1.179   75.184   0.518
1.180   75.226   0.490
1.181   75.177   0.487
1.182   75.123   0.385
1.183   75.070   0.342
1.184   75.060   0.325
1.185   75.056   0.282
1.186   74.752   0.248
1.187   75.095   0.224
1.188   75.074   0.203
1.189   75.086   0.147
1.190   75.147   0.118
1.191   75.177   0.110
1.192   75.184   0.102
1.193   75.200   0.086
1.194   75.267   0.065
1.195   34.776   0.072
1.196   34.957   0.086
1.197   34.960   0.095
1.198   35.341   0.109
1.199   41.517   0.152
1.200   40.761   0.191
1.201   41.306   0.227
1.202   41.316   0.214
1.203   42.319   0.178
1.204   42.347   0.212
1.205   42.326   0.204
1.206   42.330   0.211
1.207   42.356   0.204
1.208   42.384   0.232
1.209   42.182   0.224
1.210   42.630   0.200
1.211   42.624   0.212
1.212   42.183   0.245
1.213   42.415   0.279
1.214   42.851   0.307
1.215   42.852   0.348
1.216   42.870   0.357
1.217   42.915   0.403
1.218   42.929   0.370
1.219   42.940   0.346
1.220   42.964   0.344
1.221   42.941   0.388
1.222   42.949   0.386
1.223   42.924   0.396
1.224   42.948   0.400
1.225   42.964   0.423
1.226   43.003   0.403
1.227   43.009   0.439
1.228   42.990   0.456
1.229   42.973   0.419
1.230   42.961   0.394
1.231   42.516   0.417
1.232   42.502   0.415
1.233   42.731   0.380
1.234   42.953   0.407
1.235   42.501   0.348
1.236   42.704   0.320
1.237   42.714   0.250
1.238   42.465   0.216
1.239   42.276   0.178
1.240   42.462   0.170
1.241   42.261   0.175
1.242   42.172   0.168
1.243   42.143   0.170
1.244   42.131   0.153
1.245   42.149   0.188
1.246   42.121   0.214
1.247   41.952   0.216
1.248   42.145   0.211
1.249   42.158   0.177
1.250   42.182   0.126
1.251   42.173   0.111
1.252   42.205   0.094
1.253   46.943   0.077
1.254   46.982   0.071
1.255   46.971   0.073
1.256   47.006   0.074
1.257   47.286   0.061
1.258   58.981   0.080
1.259   59.034   0.091
1.260   59.106   0.100
1.261   59.154   0.113
1.262   59.161   0.123
1.263   59.124   0.146
1.264   59.229   0.174
1.265   59.976   0.209
1.266   60.125   0.237
1.267   60.183   0.253
1.268   60.559   0.241
1.269   61.239   0.220
1.270   49.505   0.195
1.271   49.494   0.184
1.272   49.048   0.182
1.273   49.515   0.165
1.274   61.823   0.164
1.275   60.535   0.149
1.276   60.051   0.189
1.277   59.997   0.164
1.278   59.966   0.153
1.279   59.938   0.150
1.280   59.032   0.128
1.281   49.703   0.120
1.282   49.650   0.115
1.283   49.695   0.123
1.284   49.760   0.146
1.285   49.766   0.113
1.286   50.001   0.092
1.287   61.312   0.091
1.288   60.716   0.085
1.289   61.684   0.089
1.290   50.138   0.097
1.291   50.138   0.083
1.292   49.892   0.071
1.293   50.041   0.062
1.294   61.246   0.058
1.295   49.802   0.051
1.296   41.299   0.058
1.297   41.153   0.068
1.298   41.126   0.093
1.299   41.332   0.115
1.300   41.363   0.121
1.301   41.221   0.123
1.302   41.550   0.130
1.303   41.407   0.135
1.304   41.441   0.123
1.305   41.459   0.103
1.306   30.730   0.109
1.307   30.701   0.125
1.308   41.465   0.114
1.309   41.448   0.124
1.310   41.472   0.107
1.311   30.734   0.104
1.312   41.452   0.132
1.313   41.481   0.086
1.314   41.915   0.105
1.315   42.305   0.101
1.316   34.893   0.083
1.317   35.020   0.102
1.318   35.083   0.095
1.319   42.597   0.099
1.320   42.610   0.130
1.321   42.629   0.131
1.322   42.837   0.123
1.323   42.873   0.112
1.324   43.089   0.114
1.325   42.648   0.089
1.326   42.410   0.084
1.327   43.136   0.047
1.328   89.244   0.043
1.329   89.432   0.070
1.330   89.540   0.123
1.331   89.669   0.171
1.332   89.711   0.196
1.333   90.275   0.253
1.334   90.289   0.322
1.335   90.304   0.386
1.336   90.354   0.400
1.337   90.411   0.444
1.338   90.418   0.517
1.339   90.803   0.544
1.340   90.872   0.618
1.341   91.073   0.673
1.342   90.889   0.707
1.343   91.183   0.728
1.344   91.269   0.783
1.345   91.309   0.796
1.346   91.321   0.828
1.347   91.413   0.830
1.348   91.476   0.818
1.349   91.469   0.848
1.350   91.657   0.861
1.351   91.698   0.865
1.352   91.648   0.858
1.353   91.646   0.857
1.354   91.625   0.850
1.355   91.514   0.855
1.356   91.480   0.864
1.357   91.413   0.872
1.358   91.408   0.866
1.359   91.389   0.873
1.360   91.330   0.885
1.361   91.288   0.893
1.362   91.251   0.897
1.363   91.182   0.896
1.364   91.142   0.907
1.365   91.055   0.894
1.366   90.956   0.894
1.367   90.964   0.889
1.368   90.796   0.908
1.369   90.762   0.910
1.370   90.706   0.907
1.371   90.645   0.917
1.372   90.608   0.933
1.373   90.565   0.929
1.374   90.503   0.929
1.375   90.477   0.926
1.376   90.412   0.931
1.377   90.401   0.925
1.378   90.365   0.922
1.379   90.236   0.936
1.380   90.182   0.935
1.381   90.150   0.937
1.382   90.096   0.941
1.383   90.074   0.946
1.384   90.036   0.943
1.385   89.991   0.941
1.386   89.995   0.935
1.387   89.945   0.944
1.388   89.928   0.939
1.389   89.916   0.937
1.390   89.909   0.944
1.391   89.879   0.938
1.392   89.878   0.938
1.393   89.870   0.938
1.394   89.878   0.939
1.395   89.861   0.937
1.396   89.854   0.937
1.397   89.890   0.927
1.398   89.862   0.937
1.399   89.875   0.932
1.400   89.883   0.926
1.401   89.900   0.935
1.402   89.878   0.930
1.403   89.889   0.924
1.404   89.882   0.929
1.405   89.866   0.926
1.406   89.826   0.924
1.407   89.814   0.916
1.408   89.800   0.908
1.409   89.757   0.913
1.410   89.702   0.896
1.411   89.657   0.876
1.412   89.546   0.884
1.413   89.462   0.883
1.414   89.397   0.863
1.415   89.272   0.850
1.416   89.164   0.847
1.417   88.928   0.846
1.418   88.789   0.845
1.419   88.675   0.838
1.420   88.559   0.836
1.421   88.282   0.838
1.422   88.110   0.836
1.423   87.958   0.840
1.424   87.718   0.844
1.425   87.565   0.853
1.426   87.426   0.871
1.427   87.261   0.863
1.428   87.030   0.878
1.429   86.920   0.891
1.430   86.792   0.881
1.431   86.699   0.884
1.432   86.537   0.880
1.433   86.288   0.882
1.434   86.157   0.874
1.435   86.058   0.886
1.436   85.859   0.884
1.437   85.749   0.894
1.438   85.606   0.890
1.439   85.527   0.902
1.440   85.476   0.907
1.441   85.427   0.904
1.442   85.256   0.903
1.443   85.180   0.901
1.444   85.126   0.914
1.445   85.025   0.916
1.446   85.011   0.915
1.447   84.948   0.914
1.448   84.929   0.918
1.449   84.879   0.918
1.450   84.841   0.916
1.451   84.834   0.917
1.452   84.862   0.916
1.453   84.857   0.913
1.454   84.845   0.915
1.455   84.854   0.918
1.456   84.842   0.925
1.457   84.802   0.919
1.458   84.813   0.917
1.459   84.788   0.912
1.460   84.688   0.911
1.461   84.651   0.915
1.462   84.614   0.912
1.463   84.617   0.916
1.464   84.626   0.913
1.465   84.573   0.913
1.466   84.540   0.911
1.467   84.532   0.920
1.468   84.456   0.917
1.469   84.418   0.914
1.470   84.390   0.903
1.471   84.328   0.908
1.472   84.280   0.908
1.473   84.223   0.914
1.474   84.085   0.906
1.475   84.171   0.907
1.476   84.195   0.904
1.477   84.042   0.909
1.478   84.015   0.909
1.479   83.992   0.908
1.480   83.898   0.915
1.481   83.876   0.909
1.482   83.841   0.908
1.483   83.786   0.914
1.484   83.769   0.916
1.485   83.731   0.918
1.486   83.705   0.918
1.487   83.732   0.912
1.488   83.768   0.908
1.489   83.715   0.914
1.490   83.732   0.908
1.491   83.718   0.905
1.492   83.656   0.911
1.493   83.660   0.906
1.494   83.648   0.907
1.495   83.609   0.909
1.496   83.605   0.913
1.497   83.577   0.914
1.498   83.482   0.913
1.499   83.571   0.907
1.500   83.499   0.905
1.501   83.434   0.914
1.502   83.440   0.912
1.503   83.413   0.907
1.504   83.363   0.918
1.505   83.347   0.903
1.506   83.323   0.916
1.507   83.283   0.920
1.508   83.275   0.926
1.509   83.246   0.930
1.510   83.221   0.935
1.511   83.215   0.926
1.512   83.212   0.927
1.513   83.139   0.930
1.514   83.129   0.924
1.515   83.088   0.919
1.516   83.035   0.923
1.517   82.994   0.907
1.518   82.983   0.914
1.519   82.939   0.919
1.520   82.936   0.921
1.521   82.914   0.920
1.522   82.898   0.925
1.523   82.877   0.911
1.524   82.779   0.909
1.525   82.825   0.908
1.526   82.714   0.905
1.527   82.682   0.905
1.528   82.652   0.916
1.529   82.605   0.907
1.530   82.616   0.918
1.531   82.574   0.921
1.532   82.563   0.915
1.533   82.555   0.912
1.534   82.542   0.916
1.535   82.501   0.909
1.536   82.522   0.910
1.537   82.486   0.903
1.538   82.472   0.897
1.539   82.470   0.900
1.540   82.465   0.901
1.541   82.404   0.890
1.542   82.430   0.894
1.543   82.408   0.889
1.544   82.402   0.873
1.545   82.421   0.862
1.546   82.436   0.860
1.547   82.397   0.850
1.548   82.390   0.841
1.549   82.365   0.833
1.550   82.323   0.829
1.551   82.212   0.832
1.552   82.182   0.836
1.553   82.056   0.852
1.554   82.020   0.839
1.555   81.948   0.834
1.556   81.858   0.829
1.557   81.792   0.817
1.558   81.649   0.809
1.559   81.560   0.843
1.560   81.495   0.858
1.561   81.411   0.862
1.562   81.341   0.873
1.563   81.265   0.850
1.564   81.104   0.845
1.565   81.034   0.856
1.566   80.935   0.849
1.567   80.853   0.835
1.568   80.752   0.828
1.569   80.651   0.810
1.570   80.461   0.807
1.571   80.390   0.788
1.572   80.322   0.790
1.573   80.217   0.799
1.574   80.128   0.774
1.575   80.078   0.761
1.576   80.055   0.727
1.577   79.991   0.732
1.578   79.940   0.735
1.579   79.749   0.731
1.580   79.732   0.726
1.581   79.719   0.719
1.582   79.682   0.717
1.583   79.682   0.699
1.584   79.680   0.677
1.585   79.680   0.678
1.586   79.686   0.660
1.587   79.762   0.637
1.588   79.983   0.610
1.589   80.113   0.657
1.590   80.168   0.656
1.591   80.286   0.690
1.592   80.560   0.695
1.593   80.735   0.697
1.594   80.911   0.697
1.595   81.283   0.712
1.596   81.721   0.701
1.597   81.875   0.735
1.598   82.093   0.717
1.599   82.573   0.719
1.600   83.106   0.719
1.601   83.599   0.713
1.602   83.777   0.708
1.603   84.202   0.736
1.604   84.387   0.736
1.605   84.819   0.759
1.606   84.980   0.757
1.607   85.097   0.759
1.608   85.234   0.774
1.609   85.480   0.782
1.610   85.555   0.787
1.611   85.626   0.781
1.612   85.636   0.768
1.613   85.674   0.757
1.614   85.735   0.744
1.615   85.756   0.732
1.616   85.794   0.733
1.617   85.820   0.707
1.618   85.846   0.670
1.619   85.856   0.654
1.620   85.847   0.612
1.621   85.875   0.605
1.622   85.859   0.581
1.623   86.550   0.537
1.624   86.619   0.540
1.625   86.716   0.498
1.626   87.265   0.507
1.627   87.394   0.528
1.628   87.904   0.536
1.629   88.111   0.566
1.630   88.638   0.575
1.631   88.849   0.547
1.632   89.457   0.528
1.633   90.267   0.559
1.634   90.396   0.572
1.635   90.227   0.587
1.636   90.618   0.584
1.637   90.645   0.617
1.638   90.943   0.612
1.639   90.994   0.627
1.640   91.028   0.647
1.641   90.980   0.686
1.642   90.955   0.669
1.643   90.923   0.708
1.644   90.627   0.728
1.645   90.601   0.711
1.646   90.508   0.708
1.647   90.433   0.719
1.648   90.039   0.712
1.649   89.718   0.741
1.650   89.939   0.741
1.651   89.946   0.746
1.652   89.605   0.766
1.653   89.850   0.753
1.654   89.836   0.726
1.655   89.826   0.694
1.656   89.599   0.709
1.657   89.549   0.721
1.658   89.841   0.711
1.659   89.541   0.737
1.660   89.515   0.767
1.661   89.484   0.734
1.662   89.498   0.688
1.663   89.438   0.672
1.664   89.454   0.639
1.665   89.390   0.571
1.666   89.386   0.493
1.667   89.390   0.496
1.668   89.323   0.434
1.669   89.252   0.318
1.670   88.865   0.236
1.671   89.137   0.170
1.672   88.614   0.109
1.673   88.210   0.072
1.674   460.682   0.078
1.675   457.655   0.097
1.676   457.238   0.109
1.677   457.132   0.103
1.678   457.023   0.115
1.679   456.831   0.117
1.680   456.991   0.105
1.681   456.880   0.107
1.682   456.439   0.088
1.683   447.175   0.074
1.684   446.452   0.061
1.685   445.660   0.055
1.686   445.230   0.048
1.687   102.122   0.072
1.688   102.502   0.116
1.689   101.921   0.225
1.690   101.926   0.353
1.691   101.887   0.505
1.692   101.896   0.598
1.693   101.817   0.660
1.694   101.770   0.720
1.695   101.714   0.733
1.696   101.667   0.780
1.697   101.323   0.785
1.698   101.620   0.808
1.699   101.588   0.792
1.700   101.596   0.803
1.701   101.566   0.813
1.702   101.556   0.798
1.703   101.533   0.835
1.704   101.472   0.824
1.705   101.146   0.814
1.706   101.351   0.807
1.707   101.080   0.793
1.708   100.995   0.791
1.709   100.955   0.799
1.710   100.875   0.784
1.711   100.767   0.798
1.712   100.477   0.795
1.713   100.302   0.769
1.714   100.193   0.793
1.715   100.048   0.806
1.716   99.742   0.810
1.717   99.618   0.820
1.718   99.190   0.820
1.719   98.982   0.821
1.720   98.807   0.818
1.721   98.456   0.814
1.722   98.258   0.828
1.723   97.951   0.806
1.724   97.583   0.813
1.725   97.357   0.822
1.726   97.109   0.819
1.727   96.862   0.825
1.728   96.652   0.864
1.729   96.536   0.854
1.730   96.446   0.883
1.731   96.369   0.870
1.732   96.181   0.873
1.733   96.146   0.900
1.734   96.035   0.895
1.735   96.018   0.893
1.736   96.021   0.898
1.737   96.059   0.906
1.738   96.064   0.914
1.739   96.088   0.896
1.740   96.136   0.908
1.741   96.128   0.901
1.742   96.177   0.908
1.743   96.233   0.913
1.744   96.273   0.900
1.745   96.478   0.907
1.746   96.572   0.915
1.747   96.643   0.915
1.748   96.730   0.921
1.749   96.829   0.919
1.750   96.925   0.923
1.751   97.006   0.922
1.752   97.238   0.920
1.753   97.300   0.918
1.754   97.428   0.923
1.755   97.548   0.928
1.756   97.671   0.921
1.757   97.874   0.923
1.758   98.002   0.938
1.759   98.092   0.937
1.760   98.182   0.938
1.761   98.275   0.936
1.762   98.406   0.938
1.763   98.498   0.929
1.764   98.669   0.923
1.765   98.764   0.929
1.766   98.878   0.930
1.767   98.912   0.933
1.768   99.001   0.936
1.769   99.056   0.938
1.770   99.104   0.933
1.771   99.129   0.929
1.772   99.181   0.925
1.773   99.218   0.920
1.774   99.250   0.923
1.775   99.277   0.925
1.776   99.343   0.921
1.777   99.332   0.920
1.778   99.428   0.926
1.779   99.341   0.923
1.780   99.418   0.925
1.781   99.326   0.918
1.782   99.383   0.919
1.783   99.319   0.919
1.784   99.293   0.923
1.785   99.294   0.928
1.786   99.314   0.928
1.787   99.267   0.928
1.788   99.261   0.930
1.789   99.196   0.931
1.790   99.172   0.934
1.791   99.107   0.929
1.792   99.067   0.928
1.793   99.025   0.931
1.794   98.945   0.936
1.795   98.897   0.936
1.796   98.848   0.935
1.797   98.779   0.933
1.798   98.743   0.931
1.799   98.559   0.930
1.800   98.517   0.932
1.801   98.410   0.935
1.802   98.354   0.938
1.803   98.291   0.942
1.804   98.209   0.947
1.805   98.149   0.944
1.806   98.089   0.946
1.807   98.023   0.939
1.808   97.973   0.942
1.809   97.815   0.928
1.810   97.772   0.935
1.811   97.700   0.933
1.812   97.618   0.932
1.813   97.549   0.933
1.814   97.480   0.929
1.815   97.361   0.922
1.816   97.303   0.917
1.817   97.112   0.906
1.818   96.969   0.908
1.819   96.855   0.902
1.820   96.721   0.884
1.821   96.432   0.897
1.822   96.272   0.894
1.823   96.090   0.890
1.824   95.727   0.865
1.825   95.593   0.853
1.826   95.347   0.859
1.827   95.014   0.854
1.828   94.775   0.852
1.829   94.582   0.848
1.830   94.386   0.821
1.831   94.039   0.820
1.832   93.813   0.800
1.833   93.383   0.786
1.834   93.153   0.765
1.835   92.685   0.769
1.836   92.185   0.758
1.837   91.938   0.776
1.838   91.686   0.780
1.839   91.323   0.790
1.840   91.091   0.769
1.841   90.661   0.749
1.842   90.212   0.742
1.843   89.731   0.720
1.844   89.450   0.730
1.845   88.922   0.701
1.846   88.605   0.697
1.847   88.019   0.737
1.848   87.497   0.750
1.849   87.256   0.765
1.850   86.807   0.770
1.851   86.610   0.768
1.852   86.203   0.769
1.853   85.795   0.777
1.854   85.553   0.806
1.855   85.158   0.801
1.856   84.934   0.807
1.857   84.595   0.818
1.858   84.354   0.832
1.859   84.004   0.854
1.860   83.817   0.866
1.861   83.668   0.852
1.862   83.356   0.867
1.863   83.155   0.869
1.864   82.987   0.843
1.865   82.610   0.841
1.866   82.410   0.833
1.867   82.219   0.807
1.868   81.834   0.787
1.869   81.430   0.760
1.870   80.979   0.767
1.871   80.710   0.766
1.872   80.161   0.760
1.873   79.897   0.733
1.874   79.267   0.742
1.875   78.827   0.784
1.876   78.586   0.793
1.877   78.437   0.801
1.878   78.233   0.792
1.879   77.859   0.808
1.880   77.456   0.797
1.881   77.252   0.757
1.882   76.844   0.738
1.883   76.705   0.710
1.884   76.240   0.685
1.885   75.970   0.649
1.886   74.951   0.635
1.887   74.669   0.625
1.888   74.508   0.650
1.889   74.015   0.668
1.890   73.555   0.659
1.891   73.380   0.655
1.892   72.945   0.675
1.893   72.578   0.719
1.894   72.444   0.749
1.895   72.130   0.795
1.896   72.004   0.818
1.897   71.669   0.833
1.898   71.594   0.857
1.899   71.489   0.862
1.900   71.369   0.860
1.901   71.139   0.850
1.902   71.033   0.865
1.903   70.964   0.863
1.904   70.889   0.856
1.905   70.645   0.848
1.906   70.563   0.856
1.907   70.502   0.829
1.908   70.429   0.816
1.909   70.380   0.817
1.910   70.310   0.806
1.911   70.272   0.808
1.912   70.253   0.798
1.913   70.258   0.789
1.914   70.302   0.802
1.915   70.325   0.789
1.916   70.344   0.815
1.917   70.373   0.787
1.918   70.460   0.800
1.919   70.469   0.792
1.920   70.526   0.791
1.921   70.606   0.798
1.922   70.885   0.779
1.923   70.997   0.774
1.924   71.081   0.782
1.925   71.208   0.754
1.926   71.484   0.748
1.927   71.597   0.738
1.928   71.867   0.773
1.929   72.184   0.783
1.930   72.259   0.793
1.931   72.378   0.800
1.932   72.499   0.801
1.933   72.595   0.794
1.934   72.882   0.803
1.935   72.955   0.823
1.936   72.983   0.833
1.937   73.039   0.818
1.938   73.112   0.838
1.939   73.266   0.859
1.940   73.261   0.839
1.941   73.313   0.839
1.942   73.286   0.836
1.943   73.133   0.800
1.944   73.109   0.780
1.945   73.120   0.778
1.946   73.060   0.789
1.947   73.014   0.787
1.948   72.961   0.800
1.949   72.955   0.781
1.950   72.885   0.739
1.951   72.808   0.674
1.952   72.769   0.609
1.953   72.553   0.556
1.954   72.455   0.507
1.955   72.380   0.421
1.956   72.292   0.401
1.957   143.677   0.446
1.958   143.468   0.427
1.959   143.296   0.365
1.960   142.900   0.390
1.961   142.683   0.370
1.962   142.344   0.360
1.963   142.018   0.354
1.964   141.908   0.353
1.965   141.800   0.412
1.966   141.687   0.372
1.967   141.578   0.349
1.968   141.471   0.346
1.969   70.352   0.352
1.970   70.477   0.334
1.971   70.222   0.373
1.972   70.170   0.340
1.973   70.149   0.332
1.974   70.117   0.349
1.975   70.108   0.360
1.976   70.027   0.372
1.977   70.048   0.372
1.978   70.024   0.373
1.979   70.106   0.371
1.980   70.361   0.354
1.981   70.430   0.363
1.982   70.532   0.361
1.983   70.577   0.345
1.984   70.652   0.324
1.985   70.688   0.307
1.986   70.754   0.265
1.987   71.377   0.224
1.988   71.230   0.193
1.989   71.959   0.205
1.990   72.057   0.175
1.991   72.464   0.186
1.992   72.557   0.171
1.993   72.645   0.153
1.994   72.745   0.157
1.995   72.858   0.160
1.996   72.878   0.156
1.997   72.925   0.140
1.998   73.832   0.138
1.999   73.250   0.163
2.000   73.258   0.173
2.001   73.321   0.196
2.002   74.312   0.207
2.003   73.714   0.207
2.004   74.079   0.208
2.005   73.842   0.196
2.006   74.176   0.207
2.007   74.191   0.216
2.008   73.942   0.262
2.009   74.230   0.289
2.010   74.218   0.292
2.011   74.253   0.304
2.012   74.250   0.276
2.013   74.251   0.289
2.014   74.304   0.300
2.015   74.464   0.308
2.016   74.285   0.289
2.017   74.035   0.278
2.018   73.999   0.249
2.019   74.132   0.220
2.020   73.890   0.213
2.021   73.874   0.216
2.022   73.795   0.208
2.023   73.714   0.207
2.024   73.638   0.216
2.025   73.551   0.207
2.026   73.535   0.194
2.027   73.495   0.196
2.028   73.411   0.203
2.029   73.330   0.210
2.030   73.258   0.209
2.031   73.011   0.210
2.032   72.924   0.210
2.033   72.874   0.194
2.034   72.828   0.219
2.035   72.800   0.227
2.036   72.739   0.208
2.037   72.679   0.221
2.038   72.667   0.205
2.039   72.613   0.192
2.040   72.590   0.165
2.041   72.526   0.150
2.042   71.851   0.146
2.043   71.190   0.156
2.044   71.119   0.154
2.045   70.821   0.153
2.046   491.779   0.190
2.047   491.963   0.236
2.048   492.271   0.262
2.049   492.736   0.285
2.050   493.436   0.295
2.051   493.275   0.292
2.052   493.552   0.272
2.053   493.387   0.278
2.054   493.098   0.316
2.055   492.836   0.323
2.056   492.594   0.321
2.057   492.413   0.337
2.058   491.384   0.295
2.059   490.547   0.255
2.060   489.744   0.215
2.061   489.033   0.160
2.062   485.354   0.132
2.063   483.670   0.108
2.064   51.648   0.097
2.065   52.276   0.103
2.066   52.024   0.117
2.067   52.309   0.125
2.068   52.270   0.116
2.069   52.235   0.125
2.070   52.248   0.116
2.071   52.215   0.126
2.072   52.513   0.115
2.073   52.286   0.110
2.074   52.210   0.113
2.075   52.190   0.104
2.076   51.961   0.097
2.077   52.075   0.099
2.078   45.955   0.107
2.079   45.905   0.143
2.080   45.901   0.143
2.081   45.881   0.150
2.082   46.101   0.157
2.083   45.864   0.156
2.084   45.836   0.183
2.085   45.591   0.212
2.086   45.568   0.242
2.087   45.567   0.272
2.088   45.553   0.292
2.089   45.525   0.310
2.090   44.966   0.347
2.091   45.495   0.361
2.092   45.509   0.357
2.093   45.537   0.344
2.094   45.534   0.322
2.095   45.504   0.286
2.096   45.570   0.218
2.097   45.726   0.193
2.098   43.629   0.179
2.099   45.486   0.158
2.100   45.753   0.151
2.101   45.752   0.125
2.102   43.608   0.145
2.103   43.582   0.152
2.104   43.767   0.142
2.105   43.581   0.182
2.106   43.584   0.185
2.107   43.566   0.202
2.108   43.771   0.238
2.109   43.747   0.251
2.110   44.166   0.276
2.111   43.764   0.283
2.112   43.939   0.312
2.113   43.938   0.343
2.114   43.753   0.347
2.115   43.725   0.358
2.116   43.700   0.382
2.117   43.702   0.437
2.118   43.677   0.465
2.119   43.665   0.484
2.120   43.579   0.383
2.121   43.123   0.341
2.122   43.072   0.309
2.123   42.760   0.257
2.124   42.712   0.261
2.125   42.686   0.248
2.126   42.503   0.180
2.127   42.627   0.121
2.128   42.580   0.101
2.129   42.421   0.074
2.130   42.402   0.087
2.131   42.181   0.128
2.132   42.302   0.136
2.133   42.153   0.119
2.134   42.135   0.106
2.135   213.332   0.122
2.136   213.946   0.129
2.137   213.457   0.105
2.138   213.485   0.106
2.139   213.701   0.099
2.140   72.537   0.112
2.141   72.497   0.132
2.142   72.470   0.122
2.143   72.492   0.131
2.144   72.439   0.122
2.145   72.181   0.120
2.146   72.711   0.117
2.147   72.769   0.098
2.148   72.582   0.111
2.149   72.616   0.115
2.150   72.648   0.105
2.151   72.855   0.102
2.152   72.735   0.096
2.153   72.988   0.100
2.154   73.026   0.101
2.155   73.478   0.121
2.156   73.119   0.105
2.157   73.356   0.094
2.158   72.894   0.103
2.159   73.102   0.100
2.160   73.132   0.108
2.161   73.145   0.120
2.162   73.123   0.119
2.163   73.097   0.124
2.164   73.087   0.120
2.165   64.015   0.117
2.166   64.041   0.111
2.167   51.277   0.110
2.168   51.290   0.150
